B;171;1825133;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;11;H;19920814;19920814;215000;R;R;RESIDENCE;;;;;
B;171;;;;;;;PIGEONBERRY RD;NOBBYS CREEK;2484;2;H;19920225;19920225;85000;;R;RESIDENCE;;;;;
B;171;1806126;;;;;;BLACKWOODS RD;NOBBYS CREEK;2484;73;H;19930118;19930118;2000;R;R;RESIDENCE;;;;;
B;171;1806102;;;;;;BIRRIGAN CL;NOBBYS CREEK;2484;2.954;H;19940411;19940411;82000;;R;RESIDENCE;;;;;
B;171;;;;;;;BIRRIGAN CL;NOBBYS CREEK;2484;4.31;H;19941104;19941104;87500;;R;RESIDENCE;;;;;
B;171;;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;8.57;H;19941222;19941222;262000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BIRRIGAN CL;NOBBYS CREEK;2484;3.445;H;19950915;19950915;138000;R;R;RESIDENCE;;;;;
B;171;;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;59.061;H;19950325;19950325;430000;R;R;RESIDENCE;;;;;
B;171;1825110;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.001;H;19950329;19950329;122000;;R;RESIDENCE;;;;;
B;171;;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;49.01;H;19950508;19950508;1280000;R;R;RESIDENCE;;;;;
B;171;;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;72.09;H;19950520;19950520;350000;R;R;RESIDENCE;;;;;
B;171;;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;72.09;H;19950520;19950520;35000000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BIRRIGAN CL;NOBBYS CREEK;2484;42.04;H;19960315;19960315;160000;R;R;RESIDENCE;;;;;
B;171;1806104;;;;;;BIRRIGAN CL;NOBBYS CREEK;2484;6.606;H;19961220;19961220;175000;R;R;RESIDENCE;;;;;
B;171;;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;5.092;H;19960809;19960809;72000;;R;RESIDENCE;;;;;
B;171;2805179;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;55.06;H;19960930;19960930;535000;R;R;RESIDENCE;;;;;
B;171;1825122;;;;;586;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.428;H;19970908;19970908;530000;R;R;RESIDENCE;;;;;
B;171;1825112;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;3.335;H;19970326;19970326;72500;;R;RESIDENCE;;;;;
B;171;;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;9.354;H;19970428;19970428;90000;R;R;RESIDENCE;;;;;
B;171;1825126;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;37.3;H;19970829;19970829;240000;;R;RESIDENCE;;;;;
B;171;;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;17.47;H;19971020;19971020;280000;;R;RESIDENCE;;;;;
B;171;1825106;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;2;H;19971209;19971209;115000;R;R;RESIDENCE;;;;;
B;171;;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;54.48;H;19980129;19980129;235000;;R;RESIDENCE;;;;;
B;171;1825113;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;61.64;H;19980914;19980914;212500;R;R;RESIDENCE;;;;;
B;171;;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;40.47;H;19981001;19981001;220000;;R;RESIDENCE;;;;;
B;171;1828610;;;;;;PIGEONBERRY RD;NOBBYS CREEK;2484;40.47;H;19981001;19981001;220000;R;R;RESIDENCE;;;;;
B;171;1806606;;;;;;BOOYONG PL;NOBBYS CREEK;2484;2.967;H;19991223;19991223;118000;R;R;RESIDENCE;;;;;
B;171;1825108;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.868;H;19990812;19990812;118000;R;R;RESIDENCE;;;;;
B;171;1828608;;;;;;PIGEONBERRY RD;NOBBYS CREEK;2484;64.71;H;19990420;19990420;120000;;R;RESIDENCE;;;;;
B;171;1828609;;;;;;PIGEONBERRY RD;NOBBYS CREEK;2484;30.96;H;19991130;19991130;30000;R;R;RESIDENCE;;;;;
B;171;1806128;;;;;146;BLACKWOODS RD;NOBBYS CREEK;2484;2.898;H;20001110;20001110;160000;R;R;RESIDENCE;;;;;
B;171;;;;;;160;BLACKWOODS RD;NOBBYS CREEK;2484;10.55;H;20000330;20000330;305000;R;R;RESIDENCE;;;;;
B;171;1806124;;;;;;BLACKWOODS RD;NOBBYS CREEK;2484;2.475;H;20000620;20000620;120000;;R;RESIDENCE;;;;;
B;171;1825142;;;;;401;NOBBYS CREEK RD;NOBBYS CREEK;2484;47.12;H;20001115;20001115;550000;R;R;RESIDENCE;;;;;
B;171;;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.108;H;20000616;20000616;75000;R;R;RESIDENCE;;;;;
B;171;;;;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.207;H;20000707;20000707;77000;R;R;RESIDENCE;;;;;
B;171;1806097;;;;;17;BIRRIGAN CL;NOBBYS CREEK;2484;3.445;H;20000505;20000505;160000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BIRRIGAN CL;NOBBYS CREEK;2484;3.919;H;20010221;20010221;80000;;R;RESIDENCE;;;;;
B;171;1806125;;;;;20;BLACKWOODS RD;NOBBYS CREEK;2484;2;H;20010119;20010119;342000;R;R;RESIDENCE;;;;;
B;171;;;;;;34;BIRRIGAN CL;NOBBYS CREEK;2484;6.606;H;20010119;20010119;250000;R;R;RESIDENCE;;;;;
