B;164;4483975;11;20230605 01:10;;;;TWIN RDGE;CONGARINNI;2447;1.004;H;20210625;20230601;320000;;V;VACANT LAND;;;;0;AT139557;
B;164;4483977;12;20230605 01:10;;;;TWIN RDGE;CONGARINNI;2447;1.004;H;20210218;20230601;320000;;V;VACANT LAND;;;;0;AT140328;
B;164;4483979;13;20230605 01:10;;;;TWIN RDGE;CONGARINNI;2447;1.393;H;20230316;20230601;425000;;V;VACANT LAND;;;;0;AT139091;
B;164;4483980;14;20230605 01:10;;;;TWIN RDGE;CONGARINNI;2447;1.326;H;20210609;20230601;320000;;V;VACANT LAND;;;;0;AT139547;
B;164;4483981;15;20230605 01:10;;;;TWIN RDGE;CONGARINNI;2447;1.153;H;20210611;20230601;320000;;V;VACANT LAND;;;;0;AT139225;
B;164;4483983;16;20230605 01:10;;;;TWIN RDGE;CONGARINNI;2447;1.178;H;20210806;20230601;280000;;R;RESIDENCE;;;;0;AT140085;
B;164;4483984;17;20230605 01:10;;;;TWIN RDGE;CONGARINNI;2447;1.029;H;20221206;20230601;440000;;V;VACANT LAND;;;;0;AT140001;
B;164;4483985;18;20230605 01:10;;;;TWIN RDGE;CONGARINNI;2447;1.065;H;20210723;20230601;335000;;V;VACANT LAND;;;;0;AT138856;
B;164;3380782;1;20170306 01:06;;;15;ARCHIE CL;CONGARINNI;2447;1.072;H;20161128;20170120;530000;R5;R;RESIDENCE;;ARC;;0;AM186595;
B;164;3935799;13;20160606 01:31;LOT 7;;;STRAWBERRY RD;CONGARINNI;2447;1.164;H;20160420;20160503;190000;;V;VACANT LAND;;;;0;AK423466;
B;164;1793571;5;20180806 01:15;;;261;CONGARINNI RD S;CONGARINNI;2447;6.08;H;20180620;20180801;485000;RU2;R;RESIDENCE;;RCD;;0;AN549366;
B;164;4483977;10;20251006 01:07;;;;TWIN RDGE;CONGARINNI;2447;1.004;H;20250829;20250926;480000;R5;R;RESIDENCE;;ARC;;;AV458973;
B;164;3887746;14;20171106 01:07;;;;GEOFFREY CHARLES DR;CONGARINNI;2447;1.002;H;20170919;20171016;188000;R5;V;VACANT LAND;;ARC;;0;AM841812;
B;164;3887749;15;20171106 01:07;;;;GEOFFREY CHARLES DR;CONGARINNI;2447;1.067;H;20170925;20171024;200000;R5;V;VACANT LAND;;ARC;;0;AM846358;
B;164;1793544;7;20231106 01:29;;;707;UPPER WARRELL CREEK RD;CONGARINNI;2447;2.932;H;20230919;20231031;1080000;RU1;R;RESIDENCE;;RCA;;0;AT563444;
B;164;4526447;2;20250908 01:07;;;5;STRAWBERRY RD;CONGARINNI;2447;1.584;H;20250805;20250902;400000;R5;V;VACANT LAND;;ARC;;;AV385493;
B;164;1793385;10;20170109 01:07;;;484;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.1;H;20160907;20161206;530000;R5;R;RESIDENCE;;ARC;;0;AM21336;
B;164;3522182;1;20240909 01:06;;;127;STRAWBERRY RD;CONGARINNI;2447;1.008;H;20240725;20240905;1310000;R5;R;RESIDENCE;;ARC;;0;AU393023;
B;164;4483974;8;20240909 01:06;;;;TWIN RDGE;CONGARINNI;2447;1.004;H;20240802;20240830;385000;R5;V;VACANT LAND;;ARC;;0;AU376299;
B;164;4247237;2;20200210 01:04;;;;PHEASANT RDGE;CONGARINNI;2447;1.003;H;20191220;20200131;230000;R5;V;VACANT LAND;;ARC;;0;AP874055;
B;164;1793415;4;20210510 01:03;;;187;UPPER WARRELL CREEK RD;CONGARINNI;2447;2.033;H;20210407;20210505;770000;RU1;R;RESIDENCE;;RCA;;0;AR22420;
B;164;4483972;10;20230710 01:11;;;;TWIN RDGE;CONGARINNI;2447;1.013;H;20230321;20230703;335000;R5;V;VACANT LAND;;ARC;;0;AT231733;
B;164;4247235;8;20250811 01:17;;;29;PHEASANT RDGE;CONGARINNI;2447;1.007;H;20250610;20250620;1020000;R5;R;RESIDENCE;;ARC;AC;;AV168217;
B;164;4526456;15;20250811 01:17;;;;CONGARINNI RD S;CONGARINNI;2447;3.824;H;20250625;20250723;501000;R5;V;VACANT LAND;;ARC;AV;;AV267373;
B;164;3162841;9;20170911 01:06;;;;TAYLORS ARM RD;CONGARINNI;2447;1.196;H;20170714;20170825;600000;RU2;R;RESIDENCE;;RCD;;0;AM695902;
B;164;4526448;2;20240212 01:07;;;;STRAWBERRY RD;CONGARINNI;2447;1.21;H;20211223;20240131;400000;;V;VACANT LAND;;;;0;AT803316;
B;164;4526449;3;20240212 01:07;;;7;STRAWBERRY RD;CONGARINNI;2447;1.316;H;20230616;20240207;456000;;R;RESIDENCE;;;;0;AT819366;
B;164;4526452;4;20240212 01:07;;;;STRAWBERRY RD;CONGARINNI;2447;1.181;H;20220211;20240131;350000;;R;RESIDENCE;;;;0;AT805111;
B;164;4346304;13;20210412 01:03;;;;UPPER WARRELL CREEK RD;CONGARINNI;2447;21.1;H;20210225;20210408;710000;R5;V;VACANT LAND;;ARL;;0;AQ940887;
B;164;4483982;5;20230612 01:09;;;;TWIN RDGE;CONGARINNI;2447;1.318;H;20230511;20230602;359000;;V;VACANT LAND;;;;0;AT145139;
B;164;4483986;6;20230612 01:09;;;;TWIN RDGE;CONGARINNI;2447;1.209;H;20230523;20230608;320000;;V;VACANT LAND;;;;0;AT157530;
B;164;4483987;7;20230612 01:09;;;;TWIN RDGE;CONGARINNI;2447;1.061;H;20230602;20230608;320000;;V;VACANT LAND;;;;0;AT157573;
B;164;3264221;9;20160613 01:15;;;11;ARCHIE CL;CONGARINNI;2447;1.147;H;20160418;20160525;515000;R5;R;RESIDENCE;;ARC;;0;AK484041;
B;164;3887748;3;20220613 01:12;;;15;GEOFFREY CHARLES DR;CONGARINNI;2447;1.422;H;20220510;20220607;978000;R5;R;RESIDENCE;;ARC;;0;AS195327;
B;164;3887745;12;20160215 01:18;;;;GEOFFREY CHARLES DR;CONGARINNI;2447;1.004;H;20151223;20160129;175000;R5;V;VACANT LAND;;ARC;;0;AK195846;
B;164;3162841;3;20200615 01:01;;;;TAYLORS ARM RD;CONGARINNI;2447;1.196;H;20200508;20200605;650000;RU2;R;RESIDENCE;;RCD;;0;AQ153443;
B;164;3578004;1;20220815 01:13;;;121;STRAWBERRY RD;CONGARINNI;2447;1.173;H;20220714;20220811;960000;R5;R;RESIDENCE;;ARC;;0;AS382189;
B;164;3947335;12;20171016 01:05;LOT 13;;;STRAWBERRY RD;CONGARINNI;2447;1.137;H;20170821;20171005;188000;R5;V;VACANT LAND;;ARC;;0;AM791105;
B;164;1800024;4;20201116 01:02;;;;PACIFIC HWY;CONGARINNI;2447;1.509;H;20200930;20201111;65000;RU1;V;VACANT LAND;;RCA;;0;AQ547180;
B;164;1793283;1;20220117 01:42;;;105;CONGARINNI RD S;CONGARINNI;2447;3.972;H;20211208;20220112;950000;RU1;R;RESIDENCE;;RCA;;0;AR790425;
B;164;1800025;6;20220117 01:42;;;4263;PACIFIC HWY;CONGARINNI;2447;23.62;H;20211123;20220112;1200000;RU1;R;RESIDENCE;;RCA;;0;AR788268;
B;164;4483971;12;20250317 01:13;;;;TWIN RDGE;CONGARINNI;2447;1.003;H;20250207;20250307;390000;R5;R;RESIDENCE;;ARC;;0;AU876259;
B;164;1792392;3;20200518 01:01;;;586;CONGARINNI RD S;CONGARINNI;2447;90.13;H;20200417;20200427;1100000;RU2;R;RESIDENCE;;RWF;;0;AQ95645;
B;164;3887752;7;20180618 01:16;;;;STRAWBERRY RD;CONGARINNI;2447;1.078;H;20180426;20180531;175000;R5;V;VACANT LAND;;ARC;;0;AN413020;
B;164;1792422;3;20220718 01:16;;;230;CONGARINNI RD S;CONGARINNI;2447;9.236;H;20220602;20220714;1170000;RU2;R;RESIDENCE;;RCD;;0;AS305492;
B;164;1793570;5;20211018 01:56;;;223;CONGARINNI RD S;CONGARINNI;2447;16.32;H;20210823;20211011;860000;RU2;R;RESIDENCE;;RCD;;0;AR508814;
B;164;4354232;6;20211018 01:56;;;586;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.06;H;20210915;20211012;250000;R5;V;VACANT LAND;;ARC;;0;AR512745;
B;164;4526450;1;20240219 01:05;;;;STRAWBERRY RD;CONGARINNI;2447;1.504;H;20231101;20240209;450000;;V;VACANT LAND;;;;0;AT825640;
B;164;4526451;2;20240219 01:05;;;;STRAWBERRY RD;CONGARINNI;2447;1.326;H;20220225;20240209;350000;;V;VACANT LAND;;;;0;AT826331;
B;164;4526454;3;20240219 01:05;;;;CONGARINNI RD S;CONGARINNI;2447;4.175;H;20220225;20240209;500000;;V;VACANT LAND;;;;0;AT826321;
B;164;3947333;15;20210419 01:02;;;9;STRAWBERRY RD;CONGARINNI;2447;1.031;H;20210317;20210414;175000;R5;V;VACANT LAND;;ARC;;0;AQ959425;
B;164;3162841;5;20250120 01:08;;;28;CARRAMAR LANE;CONGARINNI;2447;1.196;H;20241129;20250115;960000;RU2;R;RESIDENCE;;RCD;;0;AU748933;
B;164;4483970;14;20240520 01:06;;;;TWIN RDGE;CONGARINNI;2447;1.083;H;20240423;20240515;380000;R5;V;VACANT LAND;;ARC;;0;AU68588;
B;164;1792392;2;20160620 01:06;;;586;CONGARINNI RD S;CONGARINNI;2447;90.13;H;20160510;20160524;600000;RU2;R;RESIDENCE;;RWF;;0;AK499872;
B;164;4247238;1;20200720 01:02;;;;PHEASANT RDGE;CONGARINNI;2447;1.001;H;20200501;20200710;240000;R5;V;VACANT LAND;;ARC;;0;AQ236513;
B;164;3640022;18;20211220 02:18;;;23;GEOFFREY CHARLES DR;CONGARINNI;2447;1.831;H;20211117;20211215;880000;R5;R;RESIDENCE;;ARC;;0;AR725651;
B;164;4483973;4;20240122 01:07;;;;TWIN RDGE;CONGARINNI;2447;1.004;H;20231221;20240117;422000;R5;R;RESIDENCE;;ARC;;0;AT765182;
B;164;1793584;6;20210322 01:01;;;149;CONGARINNI RD S;CONGARINNI;2447;10.65;H;20201223;20210315;935000;RU2;R;RESIDENCE;;RCD;;0;AQ871577;
B;164;3887744;20;20170522 01:09;;;24;GEOFFREY CHARLES;CONGARINNI;2447;1.092;H;20161221;20170330;185000;R5;V;VACANT LAND;;ARC;;0;AM296292;
B;164;4354234;5;20220822 01:08;;;586;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.02;H;20220803;20220817;415000;R5;V;VACANT LAND;;ARC;;0;AS398207;
B;164;4526447;7;20250922 01:08;;;5;STRAWBERRY RD;CONGARINNI;2447;1.584;H;20250805;20250902;400000;R5;V;VACANT LAND;;ARC;AV;;AV385493;
B;164;4526444;8;20251222 01:09;;;;JOEY PL;CONGARINNI;2447;3.07;H;20251208;20251216;465000;R5;R;RESIDENCE;;ARC;;;AV721545;
B;164;3809116;8;20170123 01:06;;;;CORELLA CL;CONGARINNI;2447;1.43;H;20161130;20161216;155000;R5;V;VACANT LAND;;ARC;;0;AM74225;
B;164;4564676;2;20250324 01:06;;;;EEL CREEK CL;CONGARINNI;2447;1.002;H;20250217;20250317;565000;R5;V;VACANT LAND;;ARC;;0;AU897095;
B;164;3860598;6;20210524 01:01;;;16;GEOFFREY CHARLES DR;CONGARINNI;2447;1.002;H;20210322;20210517;840000;R5;R;RESIDENCE;;ARC;;0;AR54460;
B;164;1792419;2;20200824 01:01;;;422;CONGARINNI RD S;CONGARINNI;2447;10.11;H;20200717;20200814;590000;RU2;3;FARM;;RCD;;0;AQ317446;
B;164;3578004;3;20161024 01:06;;;;STRAWBERRY RD;CONGARINNI;2447;1.173;H;20160909;20160930;530000;R5;R;RESIDENCE;;ARC;;0;AK841105;
B;164;3935799;17;20161024 01:06;LOT 7;;;STRAWBERRY RD;CONGARINNI;2447;1.164;H;20160829;20161010;175000;R5;V;VACANT LAND;;ARC;;0;AK846253;
B;164;1792397;10;20181224 01:15;;;756;CONGARINNI RD S;CONGARINNI;2447;7.902;H;20181116;20181219;560000;RU2;R;RESIDENCE;;RCD;;0;AN955153;
B;164;3383170;1;20240325 01:06;;;105;STRAWBERRY RD;CONGARINNI;2447;1.097;H;20231220;20240319;1200000;R5;R;RESIDENCE;;ARC;;0;AT915340;
B;164;4526446;3;20240325 01:06;;;4;JOEY PL;CONGARINNI;2447;1.534;H;20240226;20240319;420000;R5;R;RESIDENCE;;ARC;;0;AT915343;
B;164;3947334;16;20160725 01:07;LOT 22;;;GEOFFREY CHARLES DR;CONGARINNI;2447;1.443;H;20160602;20160701;200000;;V;VACANT LAND;;;;0;AK582725;
B;164;1793416;2;20250825 01:06;;;195;UPPER WARRELL CREEK RD;CONGARINNI;2447;2.03;H;20250710;20250821;1020000;RU1;R;RESIDENCE;;RCA;;;AV351210;
B;164;3947335;32;20231225 01:07;;;108;STRAWBERRY RD;CONGARINNI;2447;1.137;H;20231130;20231215;855000;R5;R;RESIDENCE;;ARC;;0;AT701548;
B;164;4354235;10;20210426 01:03;;;586;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.06;H;20210208;20210419;275000;R5;V;VACANT LAND;;ARC;;0;AQ972064;
B;164;4483978;4;20230626 01:10;;;;TWIN RDGE;CONGARINNI;2447;1.046;H;20230516;20230622;320000;R5;R;RESIDENCE;;ARC;;0;AT197611;
B;164;1793546;2;20151026 01:11;;;658;UPPER WARRELL CREEK RD;CONGARINNI;2447;2;H;20150825;20151002;330000;R5;R;RESIDENCE;;ARC;;0;AJ908966;
B;164;4319153;19;20201026 01:07;;;586;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.07;H;20200814;20201022;480000;;R;RESIDENCE;;;;0;AQ492269;
B;164;3335181;15;20221226 01:07;;;336;CONGARINNI RD S;CONGARINNI;2447;84.92;H;20220912;20221219;1275000;RU2;R;RESIDENCE;;RWF;;0;AS739983;
B;164;1792391;5;20250127 01:02;;;638;CONGARINNI RD S;CONGARINNI;2447;40.47;H;20241211;20250122;1165000;RU2;R;RESIDENCE;;RCD;;0;AU770235;
B;164;3887748;17;20170327 01:07;;;15;GEOFFREY CHARLES DR;CONGARINNI;2447;1.422;H;20161124;20161222;192000;R5;V;VACANT LAND;;ARC;;0;AM74407;
B;164;3947333;9;20230327 01:06;;;9;STRAWBERRY RD;CONGARINNI;2447;1.031;H;20230228;20230321;289000;R5;R;RESIDENCE;;ARC;;0;AS942854;
B;164;1793465;4;20200727 01:01;;;248;UPPER WARRELL CREEK RD;CONGARINNI;2447;69.13;H;20200702;20200717;1300000;RU1;V;VACANT LAND;;RPG;;0;AQ252791;
B;164;3887752;3;20210927 02:01;;;;STRAWBERRY RD;CONGARINNI;2447;1.078;H;20210720;20210920;295000;R5;V;VACANT LAND;;ARC;;0;AR442111;
B;164;3947335;8;20210927 02:01;;;13;STRAWBERRY RD;CONGARINNI;2447;1.137;H;20210806;20210917;345000;R5;V;VACANT LAND;;ARC;;0;AR439851;
B;164;4526456;3;20250728 01:09;;;;CONGARINNI RD S;CONGARINNI;2447;3.824;H;20250625;20250723;501000;R5;V;VACANT LAND;;ARC;;;AV267373;
B;164;1792422;6;20200928 01:02;;;230;CONGARINNI RD S;CONGARINNI;2447;9.236;H;20200629;20200921;620000;RU2;R;RESIDENCE;;RCD;;0;AQ411186;
B;164;3887749;10;20200928 01:02;;;;GEOFFREY CHARLES DR;CONGARINNI;2447;1.067;H;20200831;20200923;250000;R5;V;VACANT LAND;;ARC;;0;AQ415261;
B;164;1793397;8;20151228 01:21;;;403;UPPER WARRELL CREEK RD;CONGARINNI;2447;3.79;H;20151029;20151204;590000;RU1;3;RURAL;;RCA;;0;AK81672;
B;164;3162844;13;20151228 01:21;;;562;TAYLORS ARM RD;CONGARINNI;2447;44.87;H;20150911;20151209;1200000;RU1;R;RESIDENCE;;RPG;;0;AK64904;
B;164;4526455;1;20240129 01:07;;;;CONGARINNI RD S;CONGARINNI;2447;2.615;H;20220308;20240124;450000;;R;RESIDENCE;;;;0;AT787312;
B;164;4526456;2;20240129 01:07;;;;CONGARINNI RD S;CONGARINNI;2447;3.824;H;20230321;20240124;500000;;R;RESIDENCE;;;;0;AT786101;
B;164;4247235;2;20210329 01:01;;;29;PHEASANT RDGE;CONGARINNI;2447;1.007;H;20200217;20200317;240000;R5;V;VACANT LAND;;ARC;;0;AP970892;
B;164;4206389;9;20211129 01:42;;;657;UPPER WARRELL CREEK RD;CONGARINNI;2447;2.06;H;20211015;20211119;465000;R5;R;RESIDENCE;;ARC;;0;AR633807;
B;164;4483986;8;20251229 01:07;;;;TWIN RDGE;CONGARINNI;2447;1.209;H;20251203;20251219;510000;R5;R;RESIDENCE;;ARC;;;AV741022;
B;164;3935799;10;20230130 01:08;;;139;STRAWBERRY RD;CONGARINNI;2447;1.164;H;20221107;20230120;1200000;R5;R;RESIDENCE;;ARC;;0;AS801959;
B;164;4247235;2;20250630 01:09;;;29;PHEASANT RDGE;CONGARINNI;2447;1.007;H;20250610;20250620;1020000;R5;R;RESIDENCE;;ARC;;;AV168217;
B;164;3750634;14;20180730 01:13;;;;GEOFFREY CHARLES DR;CONGARINNI;2447;1.002;H;20180619;20180723;212500;R5;R;RESIDENCE;;ARC;;0;AN524029;
B;164;4247241;4;20201130 01:02;;;175;STRAWBERRY RD;CONGARINNI;2447;2.385;H;20201027;20201124;315000;R5;R;RESIDENCE;;ARC;;0;AQ581260;
B;164;4564679;3;20250331 01:07;;;;EEL CREEK CL;CONGARINNI;2447;1.042;H;20250225;20250325;390000;R5;V;VACANT LAND;;ARC;;0;AU920019;
B;164;4354234;16;20210531 01:05;;;586;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.02;H;20210404;20210526;268950;R5;V;VACANT LAND;;ARC;;0;AR85615;
B;164;4483976;5;20230731 01:10;;;;TWIN RDGE;CONGARINNI;2447;1.007;H;20230602;20230724;460000;R5;R;RESIDENCE;;ARC;;0;AT291516;
B;164;3809117;4;20150413 01:16;;;529;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.18;H;20150212;20150319;164000;R5;V;VACANT LAND;;ARC;;0;AJ376515;
B;164;1793285;6;20040716 12:43;;;325;TAYLORS ARM RD;CONGARINNI;2447;3181;M;20040701;20040701;300000;R;R;RESIDENCE;;SN;;0;AA770032;
B;164;1793570;2;20040701 10:57;;;;CONGARINNI RD S;CONGARINNI;2447;16.32;H;20040407;20040521;250000;R;V;VACANT LAND;;SJ;;0;AA720667;
B;164;1793420;6;20040401 15:32;;;201;UPPER WARRELL CREEK RD;CONGARINNI;2447;21.43;H;20040106;20040220;95638;R;R;RESIDENCE;;SL;;25;AA481015;
B;164;1793420;7;20040401 15:32;;;201;UPPER WARRELL CREEK RD;CONGARINNI;2447;21.43;H;20040106;20040220;195182;R;R;RESIDENCE;;SL;;50;AA481016;
B;164;1793385;4;20040517 12:23;;;484;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.1;H;20040315;20040429;455000;R;R;RESIDENCE;;SJ;;0;AA608307;
B;164;3138655;30;20041201 11:33;;;420;UPPER WARRELL CREEK RD;CONGARINNI;2447;4.303;H;20030822;20041021;14000;;3;PT LOT 2 ONLY (2570M;;;;0;AB43911;
B;164;1792418;5;20150420 01:17;;;398;CONGARINNI RD S;CONGARINNI;2447;7.801;H;20150316;20150402;302000;RU2;R;RESIDENCE;;RCD;;0;AJ398338;
B;164;3162843;18;20050502 14:18;;;573;TAYLORS ARM RD;CONGARINNI;2447;;;20040920;20050404;439250;;R;RESIDENCE;;;;0;AB404023;
B;164;1793381;3;20050216 14:06;;;529;UPPER WARRELL CREEK RD;CONGARINNI;2447;37.33;H;20050118;20050119;600000;R;3;FARM;;SL;;0;AB251215;
B;164;3150865;22;20050201 15:03;;;;TAYLORS ARM RD;CONGARINNI;2447;27.62;H;20041008;20041119;90000;;V;VACANT LAND;;;;0;AB202917;
B;164;1792395;1;20050316 11:14;;;698;CONGARINNI RD S;CONGARINNI;2447;40.13;H;20041223;20050218;380000;R;R;RESIDENCE;;SL;;0;AB324465;
B;164;1793414;5;20050316 11:14;;;236;UPPER WARRELL CREEK RD;CONGARINNI;2447;2.001;H;20041221;20050221;320000;R;R;RESIDENCE;;SJ;;0;AB316501;
B;164;1793586;8;20051116 01:14;;;189;CONGARINNI RD S;CONGARINNI;2447;19.68;H;20050927;20051101;325000;R;R;RESIDENCE;;SJ;;0;AB889888;
B;164;3210914;20;20051116 01:14;;;325;UPPER WARRELL CREEK RD;CONGARINNI;2447;31.71;H;20051021;20051021;2250;;V;VACANT LAND;;;;0;AB863830;
B;164;3162842;18;20051101 01:13;;;;TAYLORS ARM RD;CONGARINNI;2447;2.095;H;20050824;20051005;165000;R;V;VACANT LAND;;SN;;0;AB836139;
B;164;1792390;4;20060416 01:15;;;640;CONGARINNI RD S;CONGARINNI;2447;4;H;20060223;20060407;425000;R;R;RESIDENCE;;SL;;0;AC234278;
B;164;3258612;27;20060816 01:15;;;;PEPPERTREE GR;CONGARINNI;2447;1.65;H;20060518;20060725;160000;;V;VACANT LAND;;;;0;AC501921;
B;164;3258621;28;20060816 01:15;;;;PEPPERTREE GR;CONGARINNI;2447;1.11;H;20050705;20060724;160000;;V;VACANT LAND;;;;0;AC485007;
B;164;3258623;29;20060816 01:15;;;;PEPPERTREE GR;CONGARINNI;2447;1.08;H;20050503;20060719;160000;;V;VACANT LAND;;;;0;AC484354;
B;164;3258625;30;20060816 01:15;;;;PEPPERTREE GR;CONGARINNI;2447;1;H;20050331;20060719;160000;;V;VACANT LAND;;;;0;AC497806;
B;164;3258640;31;20060816 01:15;;;;PEPPERTREE GR;CONGARINNI;2447;1.07;H;20050620;20060721;160000;;R;RESIDENCE;;;;0;AC504079;
B;164;1793424;12;20060901 01:15;;;161;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.002;H;20060626;20060724;247000;R;R;RESIDENCE;;SJ;;0;AC513235;
B;164;3264227;29;20060901 01:15;;;;STRAWBERRY RD;CONGARINNI;2447;1.17;H;20060220;20060816;214000;;V;VACANT LAND;;;;0;AC543590;
B;164;3258611;30;20060901 01:15;;;;PEPPERTREE GR;CONGARINNI;2447;1.79;H;20050620;20060805;160000;R;V;VACANT LAND;;SN;;0;AC529981;
B;164;3150864;16;20060116 01:16;;;40;CARRAMAR LANE;CONGARINNI;2447;40.47;H;20051117;20051214;575000;R;R;RESIDENCE;;SL;;0;AC2727;
B;164;1792391;1;20060701 02:02;;;638;CONGARINNI RD S;CONGARINNI;2447;40.47;H;20060413;20060531;540000;R;R;RESIDENCE;;SL;;0;AC355391;
B;164;3245978;15;20060516 01:12;;;360;UPPER WARRELL CREEK RD;CONGARINNI;2447;72.59;H;20060315;20060411;3000000;;3;FARM;;;;0;AC258245;
B;164;3264211;12;20060916 01:14;;;;STRAWBERRY RD;CONGARINNI;2447;1;H;20060210;20060816;200000;;V;VACANT LAND;;;;0;AC569043;
B;164;3258616;13;20060916 01:14;;;;PEPPERTREE GR;CONGARINNI;2447;1.07;H;20051202;20060814;160000;R;V;VACANT LAND;;SN;;0;AC567566;
B;164;3264221;19;20061001 01:10;;;;ARCHIE CL;CONGARINNI;2447;1.147;H;20060221;20060823;200000;;V;VACANT LAND;;;;0;AC598239;
B;164;1792425;3;20070501 01:16;;;234;CONGARINNI RD S;CONGARINNI;2447;75.77;H;20070307;20070405;320000;R;3;FARM;;SL;;0;AD47932;
B;164;3264210;23;20070116 01:16;;;325;UPPER WARRELL CREEK RD;CONGARINNI;2447;51.44;H;20061015;20061129;500;;3;-LOT 1 ONLY;;;;0;AC789829;
B;164;3328323;28;20070801 01:21;;;;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.71;H;20070117;20070604;235000;;V;VACANT LAND;;;;0;AD253515;
B;164;3328324;29;20070801 01:21;;;;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.57;H;20070320;20070604;230000;;V;VACANT LAND;;;;0;AD208790;
B;164;3258622;33;20070801 01:21;;;;PEPPERTREE GR;CONGARINNI;2447;1.03;H;20070612;20070712;184000;R;V;VACANT LAND;;SN;;0;AD280400;
B;164;1800025;1;20070316 01:17;;;4263;PACIFIC HWY;CONGARINNI;2447;23.62;H;20061220;20070219;605000;R;R;RESIDENCE;;SL;;0;AC950223;
