B;037;3604648;4;20111010 01:25;;;;BONNIE DOON RD;KINGSVALE;2587;1.918;H;20110401;20110819;5721;;V;VACANT LAND;;;;0;AG470240;
B;037;452545;1;20120416 01:19;HARTFIELD;;446;HARTFIELD RD;KINGSVALE;2587;365.8;H;20110325;20120131;1604600;RU1;3;FARM;;HMB;;0;AG889739;
B;037;452903;1;20120423 01:37;;;;KINGSVALE RD;KINGSVALE;2587;10.12;H;20120305;20120327;420000;RU1;R;RESIDENCE;;HHC;;0;AG911431;
B;037;453417;1;20120820 01:24;;;87;PRUNEVALE RD;KINGSVALE;2587;18.41;H;20120419;20120720;406000;RU1;R;RESIDENCE;;HHC;;0;AH171939;
B;037;2985202;4;20120827 01:27;;;;VENTNOR RD;KINGSVALE;2587;2.032;H;20120621;20120725;210000;RU1;R;RESIDENCE;;HHC;;0;AH169631;
B;037;3201215;2;20120709 01:37;;;;KINGSVALE RD;KINGSVALE;2587;2.833;H;20111110;20120525;200000;RU1;R;RESIDENCE;;HHC;;0;AH37356;
B;037;3604656;1;20120723 01:19;;;;VENTNOR RD;KINGSVALE;2587;4.451;H;20120601;20120601;105000;RU1;R;RESIDENCE;;HHC;;0;AH65528;
B;037;3641229;7;20120618 01:41;;;;WOMBAT RD;KINGSVALE;2587;1.885;H;20120131;20120511;450000;;R;RESIDENCE;;;;0;AH798;
B;037;3627961;3;20120326 01:47;;;;KINGSVALE RD;KINGSVALE;2587;13.35;H;20111220;20111220;66000;;V;VACANT LAND;;;;0;AG722461;
B;037;3628505;7;20120326 01:47;;;;BROKEN DAM RD;KINGSVALE;2587;1.8;H;20120220;20120220;250000;;R;RESIDENCE;;;;0;AG845879;
B;037;453270;1;20120528 01:35;;;;HUNTLEIGH RD;KINGSVALE;2587;23.59;H;20120213;20120313;200000;RU1;3;RURAL;;HHD;;0;AG975977;
B;037;3716969;3;20130819 01:06;;;;BROKEN DAM RD;KINGSVALE;2587;34.47;H;20130411;20130614;350000;;3;FARM;;;;0;AH821681;
B;037;453271;1;20130211 01:29;BARINGA;;;VENTNOR RD;KINGSVALE;2587;26.77;H;20120626;20120626;570000;RU1;3;ORCHARD;;HHD;;0;AH521564;
B;037;453411;2;20130211 01:29;PINEVALE;;;PINE RD;KINGSVALE;2587;22.16;H;20120626;20120626;570000;RU1;3;ORCHARD;;HHD;;0;AH521564;
B;037;453293;1;20130701 01:16;;;;BONNINGTON RD;KINGSVALE;2587;36.32;H;20130429;20130603;292500;RU1;V;VACANT LAND;;HHD;;0;AH803702;
B;037;3716968;3;20140825 01:09;WATTLEVALE;;546;BROKEN DAM RD;KINGSVALE;2587;84.24;H;20140626;20140731;365000;RU1;V;VACANT LAND;;HHE;;0;AI810701;
B;037;3790141;5;20140825 01:09;;;;BACK CREEK RD;KINGSVALE;2587;97.836;H;20131223;20140606;521200;;V;VACANT LAND;;;;0;AI691399;
B;037;453336;1;20140217 01:16;;;99;PRUNEVALE RD;KINGSVALE;2587;36.21;H;20130917;20131015;380000;RU1;3;FARM;;HHD;;0;AI345321;
B;037;453406;1;20140127 01:11;;;;PINE RD;KINGSVALE;2587;9637;M;20131202;20131218;287000;RU1;3;RURAL;;HHC;;0;AI280629;
B;037;3781955;2;20140714 01:12;;;;KINGSVALE RD;KINGSVALE;2587;31.08;H;20140423;20140611;620000;;3;FARM;;;;0;AI670029;
B;037;3779329;3;20140630 01:02;;;;BROKEN DAM RD;KINGSVALE;2587;54.421;H;20140321;20140519;320000;;3;FARM;;;;0;AI637450;
B;037;452904;2;20140303 01:08;;;;BROKEN DAM RD;KINGSVALE;2587;41.09;H;20140122;20140219;230000;RU1;3;FARM LAND;;HHE;;0;AI403691;
B;037;453407;1;20141103 01:08;;;;PINE RD;KINGSVALE;2587;20.67;H;20140903;20141010;225000;RU1;V;VACANT LAND;;HHD;;0;AI984599;
B;037;453405;1;20141117 01:18;DERWENTHAUGH;;;WOODLANDS RD;KINGSVALE;2587;29.85;H;20140905;20141017;470000;RU1;R;RESIDENCE;;HHD;;0;AI989841;
B;037;3797670;5;20141006 01:08;;;;KINGSVALE RD;KINGSVALE;2587;1.026;H;20140708;20140826;112500;;3;SHED;;;;0;AI869578;
B;037;453441;1;20141013 01:07;;;;KINGSVALE RD;KINGSVALE;2587;1.456;H;20140815;20140929;145000;R5;3;SCHOOL HOUSE;;HKA;;0;AI936330;
B;037;3627963;3;20141020 01:08;PONTANIA;;;KINGSVALE RD;KINGSVALE;2587;108.96;H;20140909;20141009;560000;RU1;3;VINEYARD;;HMA;;0;AI959465;
B;037;3797670;5;20141027 01:09;;;;KINGSVALE RD;KINGSVALE;2587;1.026;H;20140708;20140826;112500;;3;SHED;;;;0;AI869578;
B;037;3796362;4;20140922 01:07;;;;CURRAWONG RD;KINGSVALE;2587;134.2;H;20131219;20140612;596700;;3;FARM LAND;;;;0;AI835909;
B;037;3797670;2;20140929 01:09;;;;KINGSVALE RD;KINGSVALE;2587;1.026;H;20140708;20140826;112500;;3;SHED;;;;0;AI869578;
B;037;3827221;1;20150223 01:11;;;;BACK CREEK RD;KINGSVALE;2587;7.696;H;20141224;20150127;155000;;V;VACANT LAND;;;;0;AJ239773;
B;037;453447;1;20150302 01:13;;;;KINGSVALE RD;KINGSVALE;2587;1113;M;20150114;20150211;10000;R5;V;VACANT LAND;;HKA;;0;AJ278129;
B;037;3831348;4;20150316 01:14;KOORINGLE;;;KINGSVALE RD;KINGSVALE;2587;3.123;H;20150209;20150218;240000;;R;RESIDENCE;;;;0;AJ293768;
B;037;452549;1;20150406 01:11;;;;KINGSVALE RD;KINGSVALE;2587;1.672;H;20141118;20141216;236500;RU1;3;GRAIN SILO;;HUT;;0;AJ344282;
B;037;453281;1;20150629 01:10;VIOLET VALE;;;KINGSVALE RD;KINGSVALE;2587;100.4;H;20150123;20150213;480000;RU1;3;FARM;;HMA;;0;AJ497325;
B;037;453281;2;20150630 01:02;VIOLET VALE;;;KINGSVALE RD;KINGSVALE;2587;100.4;H;20150123;20150213;480000;RU1;3;FARM;;HMA;;0;AJ497325;
B;037;453282;2;20150706 01:12;PETAL FALLS;;;KINGSVALE RD;KINGSVALE;2587;42.29;H;20150305;20150601;925000;RU1;R;RESIDENCE;;HHE;;0;AJ566167;
B;037;453329;1;20150727 01:11;;;;KINGSVALE RD;KINGSVALE;2587;20.51;H;20150604;20150702;111500;RU1;V;VACANT LAND;;HHD;;0;AJ667558;
B;037;453405;1;20150928 01:10;;;516;WOODLANDS RD;KINGSVALE;2587;29.85;H;20150713;20150824;540000;RU1;R;RESIDENCE;;HHD;;0;AJ819754;
B;037;3887111;4;20151116 01:14;;;;HUNTLEIGH RD;KINGSVALE;2587;40.04;H;20150730;20151021;250000;;3;FARM;;;;0;AJ953479;
B;037;453400;1;20151228 01:16;BONNINGTON;;214;BONNINGTON RD;KINGSVALE;2587;40.47;H;20150625;20150625;922500;RU1;3;FARM;;HHE;;0;AK69277;
B;037;452902;2;20151228 01:16;PINES;;;KINGSVALE RD;KINGSVALE;2587;189.2;H;20150625;20150625;922500;RU1;3;FARM;;HMA;;0;AK69277;
B;037;2985200;4;20160111 01:13;;;161;VENTNOR RD;KINGSVALE;2587;20.44;H;20151111;20151215;390000;RU1;R;RESIDENCE;;HHD;;0;AK93933;
B;037;3918914;4;20160411 01:12;;;;KINGSVALE RD;KINGSVALE;2587;30.65;H;20160122;20160212;75700;;3;RURAL PROPERTY;;;;0;AK317044;
B;037;453398;1;20160418 01:13;;;;KINGSVALE RD;KINGSVALE;2587;15.42;H;20160307;20160401;200000;RU1;V;VACANT LAND;;HHC;;0;AK348691;
B;037;3201214;4;20160613 01:12;;;;PRUNEVALE RD;KINGSVALE;2587;26.7;H;20141121;20141219;475000;RU1;3;FARM;;HHD;;0;AK478934;
B;037;3958132;3;20161024 01:02;REDBURNE PARK;;;BACK CREEK RD;KINGSVALE;2587;2.278;H;20160902;20161005;315000;RU1;R;RESIDENCE;;HHC;;0;AK837625;
B;037;3958133;4;20161024 01:02;;;;BACK CREEK RD;KINGSVALE;2587;4.313;H;20160623;20160923;700000;RU1;3;RURAL LANDS;;HHC;;0;AK825043;
B;037;3958134;5;20161024 01:02;REDBURNE PARK;;617;BACK CREEK RD;KINGSVALE;2587;94.28;H;20160623;20160923;700000;RU1;3;RURAL LANDS;;HMA;;0;AK825043;
B;037;3779328;3;20161031 01:02;;;;KINGSVALE RD;KINGSVALE;2587;45.979;H;20160819;20161017;720000;RU1;R;RESIDENCE;;HHE;;0;AK870793;
B;037;3958132;2;20161121 01:03;REDBURNE PARK;;;BACK CREEK RD;KINGSVALE;2587;2.278;H;20160902;20161005;315000;RU1;R;RESIDENCE;;HHC;RR;0;AK837625;
B;037;3958133;3;20161121 01:03;;;;BACK CREEK RD;KINGSVALE;2587;4.313;H;20160623;20160923;700000;RU1;3;RURAL LANDS;;HHC;RRO;0;AK825043;
B;037;3958134;4;20161121 01:03;REDBURNE PARK;;617;BACK CREEK RD;KINGSVALE;2587;94.28;H;20160623;20160923;700000;RU1;3;RURAL LANDS;;HMA;RRO;0;AK825043;
B;037;453294;1;20170417 01:02;;;167;BONNINGTON RD;KINGSVALE;2587;1.619;H;20170221;20170324;295000;RU1;R;RESIDENCE;;HHC;;0;AM306359;
B;037;4022465;5;20170501 01:02;;;;KINGSVALE RD;KINGSVALE;2587;1669.032;H;20170227;20170320;29610;;3;FARMLAND;;;;0;AM311391;
B;037;453292;1;20170522 01:03;;;1;BONNINGTON RD;KINGSVALE;2587;38.34;H;20161028;20161130;810000;RU1;3;RURAL PROPERTY;;HHD;;0;AM395977;
B;037;4032723;3;20170605 01:02;CLAREMONT;;;BACK CREEK RD;KINGSVALE;2587;9192;M;20170214;20170517;155000;;R;RESIDENCE;;;;0;AM408642;
B;037;3780286;7;20170612 01:03;;;;KINGSVALE RD;KINGSVALE;2587;205;H;20170421;20170519;1772255;RU1;3;FARMLAND;;HMB;;0;AM454197;
B;037;453293;1;20170828 01:02;;;161;BONNINGTON RD;KINGSVALE;2587;36.32;H;20170705;20170816;385000;RU1;V;VACANT LAND;;HHD;;0;AM661326;
B;266;4089827;20;20180226 01:22;KINGSVALE CHURCH;;;KINGSVALE RD;KINGSVALE;2587;3202;M;20171118;20180112;147000;R5;R;RESIDENCE;;HKA;;0;AN106459;
B;266;4114996;10;20180507 01:21;;;;PONTANIA RD;KINGSVALE;2587;2.977;H;20171025;20180323;12128;;V;VACANT LAND;;;;0;AN287080;
B;266;4138483;6;20180730 01:15;;;;KINGSVALE RD;KINGSVALE;2587;14.15;M;20180216;20180614;285000;;V;VACANT LAND;;;;0;AN467947;
B;266;452535;12;20180806 01:18;;;;KINGSVALE RD;KINGSVALE;2587;119.2;H;20180329;20180615;500000;RU1;3;FARM;;HMB;;0;AN445470;
B;266;452903;14;20180806 01:18;;;;KINGSVALE RD;KINGSVALE;2587;10.12;H;20180510;20180608;485000;RU1;R;RESIDENCE;;HHC;;0;AN544814;
B;266;3201214;16;20180813 01:13;;;1;PRUNEVALE RD;KINGSVALE;2587;26.7;H;20180710;20180809;646000;RU1;3;FARM;;HHD;;0;AN571364;
B;266;3781955;19;20180813 01:13;;;1897;KINGSVALE RD;KINGSVALE;2587;31.08;H;20180710;20180809;646000;RU1;3;FARM;;HHD;;0;AN571344;
B;266;3201214;10;20180820 01:14;;;1;PRUNEVALE RD;KINGSVALE;2587;26.7;H;20180710;20180809;554000;RU1;3;FARM;;HHD;RH;0;AN571364;
B;266;4150555;6;20180903 01:20;;;;BROKEN DAM RD;KINGSVALE;2587;1.457;H;20170622;20180731;4377;;V;VACANT LAND;;;;0;AN586886;
B;266;4150611;7;20180903 01:20;;;;CURRAWONG RD;KINGSVALE;2587;16.179;H;20170622;20180731;42126;;V;VACANT LAND;;;;0;AN586889;
B;266;4027881;17;20180917 01:20;;;1534;BACK CREEK RD;KINGSVALE;2587;3335;M;20180810;20180907;200000;R5;R;RESIDENCE;;HKA;;0;AN692639;
B;266;4190553;4;20190218 01:15;;;;CURRAWONG RD;KINGSVALE;2587;3.695;H;20170510;20181210;16715;;V;VACANT LAND;;;;0;AP11934;
B;266;4190554;5;20190218 01:15;;;;BROKEN DAM RD;KINGSVALE;2587;2.371;H;20170510;20181210;16715;;V;VACANT LAND;;;;0;AP11934;
B;266;453389;8;20190701 01:13;SHIRMAC;;;PRUNEVALE RD;KINGSVALE;2587;8493;M;20190603;20190620;350000;RU1;R;RESIDENCE;;HHC;;0;AP336022;
B;266;4228395;7;20190729 01:09;;;;BROKEN DAM RD;KINGSVALE;2587;8.2;H;20170515;20190628;25296;;V;VACANT LAND;;;;0;AP398943;
B;266;453447;6;20191216 01:03;;;;KINGSVALE RD;KINGSVALE;2587;1113;M;20191021;20191206;28000;R5;V;VACANT LAND;;HKA;;0;AP745798;
B;266;4294229;10;20200601 01:04;;;74;PRUNEVALE RD;KINGSVALE;2587;16.795;H;20200511;20200520;205000;;V;VACANT LAND;;;;0;AQ115775;
B;266;453418;6;20200608 01:03;;;93;PRUNEVALE RD;KINGSVALE;2587;20.43;H;20200507;20200604;520000;RU1;R;RESIDENCE;;HHD;;0;AQ151449;
B;266;3496258;5;20200824 01:03;;;9;PRUNEVALE RD;KINGSVALE;2587;6.161;H;20200703;20200814;475000;RU1;R;RESIDENCE;;HHC;;0;AQ317751;
B;266;2985202;10;20201012 01:08;;;47;VENTNOR RD;KINGSVALE;2587;2.032;H;20200909;20201007;329000;RU1;R;RESIDENCE;;HHC;;0;AQ453261;
B;266;452903;6;20201102 01:09;;;;KINGSVALE RD;KINGSVALE;2587;10.12;H;20200922;20201027;580000;RU1;R;RESIDENCE;;HHC;;0;AQ505475;
B;266;452918;14;20201109 01:04;;;;KINGSVALE RD;KINGSVALE;2587;15.37;H;20200827;20201103;260000;RU1;3;FARM;;HHC;;0;AQ526254;
B;266;453271;6;20201123 01:03;BARINGA;;;VENTNOR RD;KINGSVALE;2587;26.77;H;20201016;20201116;1413000;RU1;3;FARM;;HHD;;0;AQ557400;
B;266;453408;7;20201123 01:03;LINSLADE;;;PINE RD;KINGSVALE;2587;23.27;H;20201016;20201116;419000;RU1;3;FARM;;HHD;;0;AQ557404;
B;266;453411;8;20201123 01:03;PINEVALE;;;PINE RD;KINGSVALE;2587;22.16;H;20201016;20201116;1413000;RU1;3;FARM;;HHD;;0;AQ557400;
B;266;453412;9;20201123 01:03;BURBANK;;;PINE RD;KINGSVALE;2587;27.22;H;20201016;20201116;1413000;RU1;3;FARM;;HHD;;0;AQ557400;
B;266;453447;23;20201228 01:03;;;;KINGSVALE RD;KINGSVALE;2587;1113;M;20201113;20201218;28500;R5;V;VACANT LAND;;HKA;;0;AQ668056;
B;266;453294;9;20210208 01:03;;;167;BONNINGTON RD;KINGSVALE;2587;1.619;H;20201222;20210129;405000;RU1;R;RESIDENCE;;HHC;;0;AQ760569;
B;266;3796361;12;20210215 01:03;;;699;CURRAWONG RD;KINGSVALE;2587;240.6;H;20201222;20210208;3151033;RU1;3;FARM;;HMB;;0;AQ783589;
B;266;453264;18;20210503 01:03;;;;VENTNOR RD;KINGSVALE;2587;27.44;H;20210326;20210423;370750;RU1;3;FARM;;HHB;;0;AQ987771;
B;266;3604657;13;20210510 01:06;;;288;PINE RD;KINGSVALE;2587;45.033;H;20210311;20210503;1325000;RU1;R;RESIDENCE;;HHB;;0;AR14436;
B;266;4409870;7;20220214 05:40;;;;CURRAWONG RD;KINGSVALE;2587;131.639;H;20211015;20220204;6518529;;3;FARM;;;;0;AR865541;
B;266;3175876;16;20221121 01:07;;;512;KINGSVALE RD;KINGSVALE;2587;156.29;H;20220928;20221021;3862500;RU1;3;FARM;;HMA;;0;AS569966;
B;266;4467129;8;20230206 01:08;;;;CURRAWONG RD;KINGSVALE;2587;129.5;H;20220829;20221028;4099395;;3;FARM LAND;;;;0;AS590370;
B;266;4467122;9;20230206 01:08;;;;BACK CREEK RD;KINGSVALE;2587;240.21;H;20220829;20221028;7052788;;3;FARM LAND;;;;0;AS590437;
B;266;4467123;10;20230206 01:08;;;;BACK CREEK RD;KINGSVALE;2587;82.18;H;20220829;20221028;7052788;;3;FARM LAND;;;;83;AS590439;
B;266;4467123;11;20230206 01:08;;;;BACK CREEK RD;KINGSVALE;2587;82.18;H;20220829;20221028;4099395;;3;FARM LAND;;;;17;AS590369;
B;266;4467123;12;20230206 01:08;;;;BACK CREEK RD;KINGSVALE;2587;82.18;H;20220829;20221028;7052788;;3;FARM LAND;;;;52;AS590438;
B;266;4467123;13;20230206 01:08;;;;BACK CREEK RD;KINGSVALE;2587;82.18;H;20220829;20221028;4099395;;3;FARM LAND;;;;48;AS590368;
B;266;4471203;12;20230306 01:08;;;;PINE RD;KINGSVALE;2587;23.27;H;20221020;20221103;620000;;3;FARM;;;;0;AS604890;
B;266;4498703;6;20230807 01:16;;;;CURRAWONG RD;KINGSVALE;2587;140.627;H;20230607;20230721;2600000;;3;FARM;;;;0;AT285881;
B;266;4498704;7;20230807 01:16;NANGARY;;1388;CURRAWONG RD;KINGSVALE;2587;337.906;H;20230607;20230719;7111526;;3;FARM;;;;0;AT279431;
B;266;4512230;7;20231030 01:36;;;;KINGSVALE RD;KINGSVALE;2587;47.077;H;20220831;20231016;975000;;3;FARM;;;;0;AT523260;
B;266;453276;5;20240122 01:08;ONDIONG;;;KINGSVALE RD;KINGSVALE;2587;8.548;H;20231129;20240117;825000;RU1;R;RESIDENCE;;HHB;;0;AT766569;
B;266;452544;6;20240212 01:09;CURRAWONG;;63;HARTFIELD RD;KINGSVALE;2587;347.3;H;20231117;20240201;4719000;RU1;3;FARM;;HMA;;0;AT808633;
B;266;3061519;6;20240930 01:07;THE COTTAGE;;;PRUNEVALE RD;KINGSVALE;2587;4;H;20240906;20240920;570000;RU1;R;RESIDENCE;;HHB;;0;AU432164;
B;266;452549;6;20241007 01:08;;;1030;KINGSVALE RD;KINGSVALE;2587;1.672;H;20240717;20241001;550000;RU1;3;WAREHOUSE;;HUT;;0;AU464794;
B;266;453407;9;20241125 01:07;;;;PINE RD;KINGSVALE;2587;20.67;H;20241119;20241120;600000;RU1;V;VACANT LAND;;HHB;;0;AU601933;
B;266;4226336;4;20250203 01:04;;;;KINGSVALE RD;KINGSVALE;2587;129.5;H;20241212;20250123;2400000;RU1;3;FARM;;HMA;;0;AU774773;
B;266;453288;3;20250217 01:09;;;224;VENTNOR RD;KINGSVALE;2587;8852;M;20241127;20250206;200000;RU1;3;FARM;;HHB;;0;AU809163;
B;266;4598786;5;20250224 01:08;;;103;KINGSVALE RD;KINGSVALE;2587;17.19;H;20241127;20250214;750000;;R;RESIDENCE;;;;0;AU826771;
B;266;453395;9;20250804 01:11;SUCCESS STUD;;;KINGSVALE RD;KINGSVALE;2587;20.23;H;20250618;20250730;1650000;RU1;R;RESIDENCE;;HHB;;;AV287257;
B;266;453395;62;20250811 01:20;SUCCESS STUD;;;KINGSVALE RD;KINGSVALE;2587;20.23;H;20250618;20250730;1650000;RU1;R;RESIDENCE;;HHB;;;AV287257;
B;266;453361;7;20251117 01:09;CARLTON;;931;KINGSVALE RD;KINGSVALE;2587;20.25;H;20250819;20251112;970000;RU1;3;FARM;;HHB;;;AV604719;
B;037;453405;;;;;;PH WILKIE;KINGSVALE;2587;30;H;19910927;19910927;270000;;R;RESIDENCE;;;;;
B;037;;;;;;;DEMONDRILLE ST;KINGSVALE;2587;2226;M;19990622;19990622;70000;;R;RESIDENCE;;;;;
B;037;453268;;;;;;HUNTLEIGH LN;KINGSVALE;2587;19.53;H;20000529;20000529;80000;R;R;RESIDENCE;;;;;
