B;081;579046;56;20240826 01:06;;;28;BLACKS RD;WEST PENNANT HILLS;2125;900;M;20240517;20240819;3400000;R2;R;RESIDENCE;;ADD;;0;AU342788;
B;081;580018;57;20240826 01:06;;;16;BREDON AVE;WEST PENNANT HILLS;2125;1833;M;20240418;20240819;5050000;C4;R;RESIDENCE;;LIV;;0;AU342700;
B;081;575407;58;20240826 01:06;;;25;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;755.3;M;20240626;20240816;3000000;R2;R;RESIDENCE;;ADD;;0;AU338122;
B;081;594974;59;20240826 01:06;;;2;WAHROONGA PL;WEST PENNANT HILLS;2125;817.7;M;20240606;20240820;3315000;R2;R;RESIDENCE;;ADD;;0;AU346813;
B;081;3764768;99;20240826 01:06;;;25 B;GLENVALE CL;WEST PENNANT HILLS;2125;763.7;M;20240415;20240816;2885000;R2;R;RESIDENCE;;ADD;;0;AU338173;
B;081;602975;37;20160926 01:02;;;49;MERELYNNE AVE;WEST PENNANT HILLS;2125;1501;M;20160602;20160902;2540000;R2;R;RESIDENCE;;ADD;;0;AK760699;
B;081;596033;40;20160926 01:02;;;20;ISOBELL AVE;WEST PENNANT HILLS;2125;987.8;M;20160725;20160914;1600000;R2;R;RESIDENCE;;AAA;;0;AK775579;
B;081;604103;46;20160926 01:02;;;3;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;927.7;M;20160916;20160916;1400000;R2;R;RESIDENCE;;AAA;;0;AK776853;
B;081;609646;64;20160926 01:02;;;586;PENNANT HILLS RD;WEST PENNANT HILLS;2125;983.6;M;20160515;20160515;67000;R2;R;RESIDENCE;;ADD;;0;AK521153;
B;081;607898;66;20160926 01:02;;;145;ORATAVA AVE;WEST PENNANT HILLS;2125;1180;M;20160710;20160905;1600000;R2;R;RESIDENCE;;ADD;;0;AK763629;
B;081;620114;69;20160926 01:02;;;12;WESTMORE DR;WEST PENNANT HILLS;2125;1081;M;20160727;20160907;1550000;R2;R;RESIDENCE;;AAA;;0;AK763685;
B;081;3237444;73;20160926 01:02;;;8;DORIS HIRST PL;WEST PENNANT HILLS;2125;2098;M;20160726;20160906;1225000;E4;V;VACANT LAND;;LIV;;0;AK760504;
B;081;2774722;77;20160926 01:02;;;16;CARIOCA WAY;WEST PENNANT HILLS;2125;2053;M;20160329;20160510;6000000;E4;R;RESIDENCE;;LIV;;0;AK500800;
B;081;613925;28;20220926 02:05;;;14;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;882.4;M;20220809;20220920;2550000;R2;R;RESIDENCE;;ADD;;0;AS486529;
B;081;593363;18;20151026 01:06;;;18;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;923.9;M;20150829;20151012;1510000;R2;R;RESIDENCE;;AAA;;0;AJ915411;
B;081;593403;19;20151026 01:06;;;41;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;1183;M;20150725;20150910;1500000;R2;R;RESIDENCE;;AAA;;0;AJ833960;
B;081;585667;20;20151026 01:06;;;10;CORELLA CT;WEST PENNANT HILLS;2125;2835;M;20150508;20151016;2450000;E4;R;RESIDENCE;;LIV;;0;AJ923904;
B;081;601256;31;20151026 01:06;;;11;LYNDHURST CT;WEST PENNANT HILLS;2125;1067;M;20150803;20150928;2150000;R2;R;RESIDENCE;;ADD;;0;AJ868515;
B;081;611753;37;20151026 01:06;;;55;RANGE RD;WEST PENNANT HILLS;2125;951.6;M;20150903;20151009;1495500;R2;R;RESIDENCE;;AAA;;0;AJ907227;
B;081;620176;54;20151026 01:06;;;67;WESTMORE DR;WEST PENNANT HILLS;2125;914.5;M;20150825;20151006;1506000;R2;R;RESIDENCE;;AAA;;0;AJ913084;
B;081;585337;38;20201026 01:06;;10;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20200909;20201021;990000;;R;RESIDENCE;10;;;0;AQ489702;
B;081;601297;46;20201026 01:06;;;6;LYNTON GRN;WEST PENNANT HILLS;2125;764.6;M;20200819;20201016;2350000;R2;R;RESIDENCE;;ADD;;0;AQ477550;
B;081;609231;53;20201026 01:06;;;5;PEBBLEWOOD CT;WEST PENNANT HILLS;2125;1186;M;20200828;20201016;2288000;R2;R;RESIDENCE;;ADD;;0;AQ479624;
B;081;613132;55;20201026 01:06;;;7;ROSEDALE PL;WEST PENNANT HILLS;2125;1006;M;20200906;20201019;2600000;R2;R;RESIDENCE;;ADD;;0;AQ483052;
B;081;620152;57;20201026 01:06;;;70;WESTMORE DR;WEST PENNANT HILLS;2125;1676.7;M;20200720;20201019;1680000;R2;R;RESIDENCE;;ADD;;0;AQ481587;
B;081;3880748;49;20161226 01:03;;;15;KINGSTON CL;WEST PENNANT HILLS;2125;803.4;M;20160812;20161121;2422000;R2;R;RESIDENCE;;ADD;;0;AK950671;
B;081;574213;22;20221226 01:06;;;63;ALANA DR;WEST PENNANT HILLS;2125;1000;M;20221109;20221221;3125000;R2;R;RESIDENCE;;ADD;;0;AS749659;
B;081;588947;28;20221226 01:06;;;4;ELLERSLIE DR;WEST PENNANT HILLS;2125;800;M;20221104;20221216;2620000;R2;R;RESIDENCE;;ADD;;0;AS729969;
B;081;597427;38;20221226 01:06;;;2;KAMBAH PL;WEST PENNANT HILLS;2125;755.8;M;20221111;20221220;2350000;R2;R;RESIDENCE;;ADD;;0;AS744486;
B;081;601305;55;20200127 01:00;;;19;LYNTON GRN;WEST PENNANT HILLS;2125;479.7;M;20191130;20200117;1680000;R2;R;RESIDENCE;;ADD;;0;AP836142;
B;081;617776;75;20200127 01:00;;;16;THE GLADE;WEST PENNANT HILLS;2125;640.7;M;20191128;20200117;1805000;R2;R;RESIDENCE;;ADD;;0;AP836015;
B;081;3715684;80;20200127 01:00;;;7;CARIOCA CT;WEST PENNANT HILLS;2125;1014;M;20191207;20200117;4000000;R2;R;RESIDENCE;;ADD;;0;AP838993;
B;081;3438378;6;20250127 01:01;;;24;BREDON AVE;WEST PENNANT HILLS;2125;1183;M;20241127;20250120;4928000;C4;R;RESIDENCE;;LIV;;0;AU760872;
B;081;595227;53;20250127 01:01;;;9 A;HILL RD;WEST PENNANT HILLS;2125;768.1;M;20241213;20250117;2445000;R2;R;RESIDENCE;;ADD;;0;AU756121;
B;081;580462;13;20170227 01:02;;;5;BROLGA WAY;WEST PENNANT HILLS;2125;856.2;M;20161208;20170131;1818000;R2;R;RESIDENCE;;ADD;;0;AM164823;
B;081;615791;37;20170227 01:02;;;4;STANLEY AVE;WEST PENNANT HILLS;2125;929.3;M;20161017;20170131;1925000;R2;R;RESIDENCE;;ADD;;0;AM164949;
B;081;620608;41;20170227 01:02;;;11;WILLOWLEAF PL;WEST PENNANT HILLS;2125;920.7;M;20161104;20170201;1600000;R2;R;RESIDENCE;;ADD;;0;AM163768;
B;081;575374;14;20230227 01:07;;;28;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;900.1;M;20221216;20230217;2500000;R2;R;RESIDENCE;;ADD;;0;AS866717;
B;081;3563070;4;20170327 01:03;;;12;MERELYNNE AVE;WEST PENNANT HILLS;2125;710.6;M;20170131;20170314;2150000;R2;R;RESIDENCE;;ADD;;0;AM253105;
B;081;592613;15;20170327 01:03;;7;23;GLENVALE CL;WEST PENNANT HILLS;2125;315.5;M;20170220;20170316;1138000;R2;R;RESIDENCE;;ADD;;0;AM248149;
B;081;573992;16;20230327 01:05;;1;18;AIKEN RD;WEST PENNANT HILLS;2125;942.2;M;20230209;20230323;2330000;R2;R;RESIDENCE;;ADD;;0;AS949927;
B;081;592512;20;20230327 01:05;;;27;GLENRIDGE AVE;WEST PENNANT HILLS;2125;2175;M;20221202;20230317;4005000;R2;R;RESIDENCE;;ADD;;0;AS935672;
B;081;620644;35;20230327 01:05;;;9;WILLUNGA PL;WEST PENNANT HILLS;2125;972.8;M;20230208;20230322;2820000;C4;R;RESIDENCE;;LIV;;0;AS945774;
B;081;575779;32;20200427 01:00;;;11;ARGYLE PL;WEST PENNANT HILLS;2125;900;M;20200307;20200420;1810000;R2;R;RESIDENCE;;ADD;;0;AQ45348;
B;081;590562;36;20200427 01:00;;;8;FORESTWOOD CRES;WEST PENNANT HILLS;2125;1196;M;20200217;20200417;2650000;R2;R;RESIDENCE;;ADD;;0;AQ41042;
B;081;604357;43;20200427 01:00;;;4;MUNGARRA PL;WEST PENNANT HILLS;2125;2120;M;20200131;20200421;1840000;E4;R;RESIDENCE;;LIV;;0;AQ48883;
B;081;574057;65;20240527 01:05;;;138;AIKEN RD;WEST PENNANT HILLS;2125;712.2;M;20240322;20240521;2900000;R2;R;RESIDENCE;;ADD;;0;AU84951;
B;081;580484;68;20240527 01:05;;;7;BRON CL;WEST PENNANT HILLS;2125;799.1;M;20240404;20240520;3150000;R2;R;RESIDENCE;;ADD;;50;AU82708;
B;081;617780;91;20240527 01:05;;;24;THE GLADE;WEST PENNANT HILLS;2125;943.7;M;20240323;20240520;3105000;R2;R;RESIDENCE;;ADD;;0;AU80044;
B;081;582934;9;20160627 01:04;;;55;CASTLE HILL RD;WEST PENNANT HILLS;2125;1815;M;20160507;20160620;1700000;R2;R;RESIDENCE;;ADD;;0;AK526121;
B;081;617272;41;20160627 01:04;;;68;TAYLOR ST;WEST PENNANT HILLS;2125;900;M;20160530;20160608;1200000;R2;R;RESIDENCE;;ADD;;0;AK518114;
B;081;3933848;61;20160627 01:05;;;4;HIGHS RD;WEST PENNANT HILLS;2125;702;M;20160422;20160608;1125000;R2;V;VACANT LAND;;ADD;;0;AK519421;
B;081;576335;16;20220627 01:09;;;5;AVON GRN;WEST PENNANT HILLS;2125;911.7;M;20220331;20220623;4180000;C4;R;RESIDENCE;;LIV;;0;AS242958;
B;081;593380;23;20220627 01:09;;;52 B;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;462.8;M;20220421;20220621;1770000;R2;R;RESIDENCE;;ADD;;0;AS235216;
B;081;613901;32;20220627 01:09;;;3;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;922.7;M;20220413;20220617;2550000;R2;R;RESIDENCE;;ADD;;0;AS226174;
B;081;597706;38;20200727 01:00;;;15;KARLOON RD;WEST PENNANT HILLS;2125;923.2;M;20200426;20200716;1820000;R2;R;RESIDENCE;;ADD;;0;AQ251343;
B;081;604341;41;20200727 01:00;;;7;MUNDON PL;WEST PENNANT HILLS;2125;1032;M;20200613;20200722;1125000;R2;R;RESIDENCE;;ADD;;0;AQ263415;
B;081;598617;62;20180827 01:13;;;5;KINGFISHER PL;WEST PENNANT HILLS;2125;1687;M;20180627;20180822;2120000;E4;R;RESIDENCE;;LIV;;0;AN604374;
B;081;606080;66;20180827 01:13;;;13;OAKES RD;WEST PENNANT HILLS;2125;929.1;M;20180503;20180817;1468000;R2;R;RESIDENCE;;AAA;;0;AN603978;
B;081;615492;68;20180827 01:13;;;7;SOUTHWOOD PL;WEST PENNANT HILLS;2125;966.3;M;20180623;20180820;1760000;R2;R;RESIDENCE;;ADD;;0;AN605442;
B;081;592430;10;20210927 01:22;;;25;GLENHOPE RD;WEST PENNANT HILLS;2125;;;20210811;20210922;1850000;;R;RESIDENCE;2;;;0;AR453088;
B;081;4381838;37;20210927 01:22;;;8;GEMEREN GR;WEST PENNANT HILLS;2125;961;M;20210210;20210922;1500000;;R;RESIDENCE;;;;0;AR450458;
B;081;3879466;42;20210927 01:22;;;604;PENNANT HILLS RD;WEST PENNANT HILLS;2125;880.3;M;20210805;20210915;1670000;R2;R;RESIDENCE;;ADD;;0;AR429289;
B;081;4381839;70;20210927 01:22;;;6;GEMEREN GR;WEST PENNANT HILLS;2125;949.2;M;20210305;20210923;1625000;;V;VACANT LAND;;;;0;AR457576;
B;081;574240;78;20210927 01:22;;;40;ALANA DR;WEST PENNANT HILLS;2125;1618;M;20210720;20210917;3400000;R2;R;RESIDENCE;;ADD;;0;AR437508;
B;081;4543710;33;20251027 01:07;;;8;WEDGETAIL WAY;WEST PENNANT HILLS;2125;700;M;20250616;20251016;2310000;R2;V;VACANT LAND;;ADD;;;AV519336;
B;081;582941;44;20251027 01:07;;;41;CASTLE HILL RD;WEST PENNANT HILLS;2125;1334;M;20250904;20251017;1965000;R2;R;RESIDENCE;;ADD;;;AV521741;
B;081;599053;59;20251027 01:07;;;3;KOOKABURRA PL;WEST PENNANT HILLS;2125;1014;M;20250901;20251022;1300000;R2;R;RESIDENCE;;ADD;;;AV535266;
B;081;612896;74;20251027 01:07;;;3;RODNEY PL;WEST PENNANT HILLS;2125;958.7;M;20250829;20251016;3800000;C4;R;RESIDENCE;;LIV;;;AV516451;
B;081;575398;37;20171127 01:12;;;41;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;915.7;M;20171006;20171117;1920000;R2;R;RESIDENCE;;ADD;;0;AM904249;
B;081;617308;63;20171127 01:12;;;51;TAYLOR ST;WEST PENNANT HILLS;2125;353.7;M;20170928;20171116;1100000;R2;R;RESIDENCE;;ADD;;0;AM903264;
B;081;3476535;7;20231127 01:06;;;19;HIGHS RD;WEST PENNANT HILLS;2125;2064;M;20230924;20231120;4725000;C4;R;RESIDENCE;;LIV;;0;AT615929;
B;081;592453;94;20211227 01:41;;;52;GLENHOPE RD;WEST PENNANT HILLS;2125;996;M;20211108;20211220;2500000;R2;R;RESIDENCE;;ADD;;0;AR747973;
B;081;2841165;100;20211227 01:41;;;7;PEARTREE CCT;WEST PENNANT HILLS;2125;396.3;M;20211108;20211221;1680000;R3;R;RESIDENCE;;GEN;;0;AR755058;
B;081;620154;110;20211227 01:41;;;74;WESTMORE DR;WEST PENNANT HILLS;2125;1000;M;20210918;20211220;2334000;R2;R;RESIDENCE;;ADD;;0;AR751773;
B;081;610469;122;20211227 01:41;;;20;PLUMTREE CT;WEST PENNANT HILLS;2125;815.9;M;20211111;20211221;2390000;R2;R;RESIDENCE;;ADD;;0;AR755055;
B;081;584557;184;20211227 01:41;;;13;CLAREMONT GRN;WEST PENNANT HILLS;2125;605.2;M;20211113;20211217;2365000;R2;R;RESIDENCE;;ADD;;0;AR737325;
B;081;588500;195;20211227 01:41;;;131;EATON RD;WEST PENNANT HILLS;2125;700;M;20211106;20211220;2200000;R2;R;RESIDENCE;;ADD;;0;AR746473;
B;081;585337;254;20211227 01:41;;24;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20211028;20211220;1170000;;R;RESIDENCE;25;;;0;AR747286;
B;081;613904;21;20220228 03:33;;;9;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;1000;M;20211211;20220218;2585000;R2;R;RESIDENCE;;ADD;;0;AR899826;
B;081;619473;48;20220228 03:33;;;10;VIRGINIA PL;WEST PENNANT HILLS;2125;902.7;M;20220118;20220222;1900000;R2;R;RESIDENCE;;ADD;;0;AR904910;
B;081;4408000;71;20220228 03:33;;;23 A;WESTMORE DR;WEST PENNANT HILLS;2125;1050;M;20211203;20220221;2425000;R2;R;RESIDENCE;;ADD;;0;AR902262;
B;081;602680;41;20160328 01:13;;;3;MATTHEW WAY;WEST PENNANT HILLS;2125;2163;M;20160303;20160303;1250000;E4;R;RESIDENCE;;LIV;;0;AK291707;
B;081;615822;51;20160328 01:13;;;39;STANTON DR;WEST PENNANT HILLS;2125;1113;M;20160127;20160316;1360000;R2;R;RESIDENCE;;AAA;;0;AK307863;
B;081;584627;27;20220328 03:51;;;2;CLAYTON PL;WEST PENNANT HILLS;2125;887.5;M;20220215;20220318;2380000;R2;R;RESIDENCE;;ADD;;0;AR973264;
B;081;623071;132;20220328 03:51;;;1;YARRA BURN AVE;WEST PENNANT HILLS;2125;900;M;20211224;20220324;4850000;R2;R;RESIDENCE;;ADD;;0;AR989970;
B;081;575415;158;20220328 03:51;;;9;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;900.6;M;20220302;20220322;2700000;R2;R;RESIDENCE;;ADD;;0;AR983047;
B;081;598625;51;20250428 01:15;;;12;KINGFISHER PL;WEST PENNANT HILLS;2125;1306;M;20250310;20250417;3600000;C4;R;RESIDENCE;;LIV;;0;AU991484;
B;081;620413;69;20250428 01:15;;;31;WILDARA AVE;WEST PENNANT HILLS;2125;948.5;M;20250307;20250423;2370000;R2;R;RESIDENCE;;ADD;;0;AV2762;
B;081;2939497;4;20180528 01:13;;;4;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;926.4;M;20180407;20180517;1920000;R2;R;RESIDENCE;;AAA;;0;AN357991;
B;081;576127;125;20180528 01:13;;;8;ASHLEY AVE;WEST PENNANT HILLS;2125;973.8;M;20180122;20180328;1240000;R2;R;RESIDENCE;;AAA;;0;AN237164;
B;081;595008;126;20180528 01:13;;;174;HIGHS RD;WEST PENNANT HILLS;2125;801.3;M;20180422;20180511;1500000;R2;R;RESIDENCE;;ADD;;0;AN340879;
B;081;602908;143;20180528 01:13;;;29;PENDERLEA DR;WEST PENNANT HILLS;2125;750.1;M;20180409;20180518;1700000;R2;R;RESIDENCE;;ADD;;0;AN350348;
B;081;607922;173;20180528 01:14;;;77;ORATAVA AVE;WEST PENNANT HILLS;2125;900.6;M;20180217;20180517;2150000;R2;R;RESIDENCE;;ADD;;0;AN353265;
B;081;619370;179;20180528 01:14;;19;8;VIEW ST;WEST PENNANT HILLS;2125;264.7;M;20180415;20180518;1020000;R3;R;RESIDENCE;;GEN;;0;AN357605;
B;081;620186;184;20180528 01:14;;;49;WESTMORE DR;WEST PENNANT HILLS;2125;926.4;M;20180120;20180510;1310000;R2;R;RESIDENCE;;AAA;;0;AN345391;
B;081;3933848;194;20180528 01:14;;;4;YARPOLE AVE;WEST PENNANT HILLS;2125;702;M;20180114;20180515;2700000;R2;R;RESIDENCE;;ADD;;0;AN339876;
B;081;3099814;18;20210628 01:01;;;2 A;ORCHID PL;WEST PENNANT HILLS;2125;784.7;M;20210422;20210623;3800000;R2;R;RESIDENCE;;ADD;;0;AR172937;
B;081;592598;38;20210628 01:01;;;13;GLENVALE CL;WEST PENNANT HILLS;2125;900;M;20210409;20210618;2100000;R2;R;RESIDENCE;;ADD;;0;AR156477;
B;081;597709;48;20210628 01:01;;;7;KARLOON RD;WEST PENNANT HILLS;2125;929.5;M;20210525;20210622;1955000;R2;R;RESIDENCE;;ADD;;0;AR166528;
B;081;603010;49;20210628 01:01;;;4;MERELYNNE AVE;WEST PENNANT HILLS;2125;887.7;M;20210506;20210617;2100000;R2;R;RESIDENCE;;ADD;;0;AR153530;
B;081;601253;51;20210628 01:01;;;18;LYNDHURST CT;WEST PENNANT HILLS;2125;850.5;M;20210511;20210622;2320000;R2;R;RESIDENCE;;ADD;;0;AR166571;
B;081;597448;57;20210628 01:01;;;34;KAMBAH PL;WEST PENNANT HILLS;2125;971.8;M;20210518;20210617;3100000;R2;R;RESIDENCE;;ADD;;0;AR152486;
B;081;614158;63;20210628 01:01;;;7;SAVOY CT;WEST PENNANT HILLS;2125;1113;M;20210508;20210621;1990000;R2;R;RESIDENCE;;ADD;;0;AR162907;
B;081;599064;147;20250728 01:07;;;27;KOOKABURRA PL;WEST PENNANT HILLS;2125;1030;M;20250607;20250721;3600168;R2;R;RESIDENCE;;ADD;;;AV258148;
B;081;620193;161;20250728 01:07;;;31;WESTMORE DR;WEST PENNANT HILLS;2125;938.2;M;20250419;20250722;3025000;R2;R;RESIDENCE;;ADD;;;AV262134;
B;081;2841170;1;20170828 01:02;;;3;PEARTREE CCT;WEST PENNANT HILLS;2125;245.1;M;20170703;20170814;1220000;R3;R;RESIDENCE;;GEN;;0;AM656033;
B;081;592435;64;20170828 01:02;;;5;GLENHOPE RD;WEST PENNANT HILLS;2125;2400;M;20170505;20170616;7000000;E4;R;RESIDENCE;;LIV;;0;AM662894;
B;081;588442;68;20170828 01:02;;;17;EATON RD;WEST PENNANT HILLS;2125;923.2;M;20170410;20170814;1567000;R2;R;RESIDENCE;;AAA;;0;AM657429;
B;081;613315;91;20170828 01:02;;;22;ROYAL OAK PL;WEST PENNANT HILLS;2125;1487;M;20170611;20170811;2000000;R2;R;RESIDENCE;;ADD;;0;AM655622;
B;081;2862737;101;20170828 01:03;;;21 A;FORESTWOOD CRES;WEST PENNANT HILLS;2125;379.1;M;20170627;20170809;1390000;R2;R;RESIDENCE;;ADD;;0;AM652325;
B;081;3764768;105;20170828 01:03;;;25 B;GLENVALE CL;WEST PENNANT HILLS;2125;763.7;M;20170707;20170818;1903000;R2;R;RESIDENCE;;ADD;;0;AM665022;
B;081;588483;26;20230828 01:09;;;97;EATON RD;WEST PENNANT HILLS;2125;960;M;20230711;20230822;2100000;R2;R;RESIDENCE;;ADD;;0;AT373770;
B;081;599498;33;20230828 01:09;;;10;LARCHMONT PL;WEST PENNANT HILLS;2125;935.8;M;20230530;20230822;2120000;R2;R;RESIDENCE;;ADD;;0;AT375637;
B;081;608394;34;20230828 01:09;;;7;PARDALOTE WAY;WEST PENNANT HILLS;2125;896.5;M;20230621;20230824;2620000;R2;R;RESIDENCE;;ADD;;0;AT380057;
B;081;617271;42;20230828 01:09;;;66;TAYLOR ST;WEST PENNANT HILLS;2125;774.2;M;20230623;20230818;2125000;R2;R;RESIDENCE;;ADD;;0;AT363699;
B;081;594920;40;20200928 01:01;;;3;DORIS HIRST PL;WEST PENNANT HILLS;2125;2054;M;20200320;20200918;5000000;E4;R;RESIDENCE;;LIV;;0;AQ405640;
B;081;585337;42;20200928 01:01;;6;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20200730;20200922;1000000;;R;RESIDENCE;6;;;0;AQ413997;
B;081;588979;26;20221128 01:05;;;27;ELLERSLIE DR;WEST PENNANT HILLS;2125;905.7;M;20221011;20221122;2800000;R2;R;RESIDENCE;;ADD;;0;AS653225;
B;081;599811;33;20221128 01:05;;;13;LEIGH PL;WEST PENNANT HILLS;2125;1029;M;20221006;20221118;1760000;R2;R;RESIDENCE;;ADD;;0;AS644039;
B;081;599075;30;20151228 01:17;;;32;KOOKABURRA PL;WEST PENNANT HILLS;2125;1000;M;20151020;20151215;1675000;R2;R;RESIDENCE;;ADD;;0;AK91099;
B;081;597438;33;20151228 01:17;;;31;KAMBAH PL;WEST PENNANT HILLS;2125;875.2;M;20151104;20151216;1570000;R2;R;RESIDENCE;;ADD;;0;AK86345;
B;081;613858;34;20151228 01:17;;;11;SALISBURY DOWNS DR;WEST PENNANT HILLS;2125;900;M;20140924;20151215;1650000;R2;R;RESIDENCE;;ADD;;0;AK93755;
B;081;617785;47;20151228 01:17;;;34;THE GLADE;WEST PENNANT HILLS;2125;740.9;M;20150920;20151221;1538000;R2;R;RESIDENCE;;ADD;;0;AK85630;
B;081;575367;130;20201228 01:00;;;14;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;1142;M;20201114;20201223;2250000;R2;R;RESIDENCE;;ADD;;0;AQ691411;
B;081;619476;180;20201228 01:00;;;2 A;VIRGINIA PL;WEST PENNANT HILLS;2125;1054;M;20201111;20201218;2295000;R2;R;RESIDENCE;;ADD;;0;AQ668440;
B;081;620407;184;20201228 01:00;;;14;WILDARA AVE;WEST PENNANT HILLS;2125;929.5;M;20200925;20201218;1606000;R2;R;RESIDENCE;;ADD;;0;AQ669985;
B;081;574221;75;20180129 01:15;;;78;ALANA DR;WEST PENNANT HILLS;2125;3553;M;20171110;20180118;2300000;R2;R;RESIDENCE;;ADD;;0;AN67996;
B;081;612987;106;20180129 01:15;;;16;ROMA CT;WEST PENNANT HILLS;2125;5586;M;20171118;20180119;2050000;E4;R;RESIDENCE;;LIV;;0;AN64651;
B;081;620197;115;20180129 01:15;;;21;WESTMORE DR;WEST PENNANT HILLS;2125;900.3;M;20171125;20180112;1620000;R2;R;RESIDENCE;;AAA;;0;AN64590;
B;081;2841164;1;20240129 01:06;;;9;PEARTREE CCT;WEST PENNANT HILLS;2125;270;M;20231218;20240119;1700000;R3;R;RESIDENCE;;GEN;;0;AT771140;
B;081;2841171;2;20240129 01:06;;;2;PEARTREE CCT;WEST PENNANT HILLS;2125;271.8;M;20231205;20240119;1600000;R3;R;RESIDENCE;;GEN;;0;AT771151;
B;081;588368;54;20240129 01:06;;;6;EAGLEHAWK PL;WEST PENNANT HILLS;2125;969.5;M;20231120;20240122;3300000;R2;R;RESIDENCE;;ADD;;0;AT778467;
B;081;612903;82;20240129 01:06;;;10;RODNEY PL;WEST PENNANT HILLS;2125;1400;M;20231020;20240124;5250000;R2;R;RESIDENCE;;ADD;;0;AT786787;
B;081;613142;84;20240129 01:06;;;4;ROSELLA WAY;WEST PENNANT HILLS;2125;808;M;20231028;20240119;3155000;R2;R;RESIDENCE;;ADD;;0;AT775475;
B;081;577808;20;20160229 01:12;;;6;BELLAMY FARM RD;WEST PENNANT HILLS;2125;900;M;20151231;20160205;1250000;R2;R;RESIDENCE;;ADD;;0;AK239456;
B;081;596346;36;20160229 01:12;;;7;JAMES BELLAMY PL;WEST PENNANT HILLS;2125;963.3;M;20151109;20160201;1795000;R2;R;RESIDENCE;;ADD;;0;AK232318;
B;081;3368013;65;20160229 01:12;;18;129;AIKEN RD;WEST PENNANT HILLS;2125;411.3;M;20151222;20160216;1125000;E4;R;RESIDENCE;;LIV;;0;AK233843;
B;081;587427;37;20210329 01:00;;;18;DEHLSEN AVE;WEST PENNANT HILLS;2125;900.9;M;20210206;20210322;2070000;R2;R;RESIDENCE;;ADD;;0;AQ892340;
B;081;612880;51;20210329 01:00;;;10;ROCKWALL PL;WEST PENNANT HILLS;2125;900.3;M;20201216;20210322;2110000;R2;R;RESIDENCE;;ADD;;0;AQ893962;
B;081;615489;52;20210329 01:00;;;1;SOUTHWOOD PL;WEST PENNANT HILLS;2125;905.3;M;20210220;20210325;2090000;R2;R;RESIDENCE;;ADD;;0;AQ903636;
B;081;615834;57;20210329 01:00;;;11 A;STANTON DR;WEST PENNANT HILLS;2125;900;M;20210206;20210322;1715000;R2;R;RESIDENCE;;ADD;;0;AQ893310;
B;081;620149;59;20210329 01:00;;;66;WESTMORE DR;WEST PENNANT HILLS;2125;850.1;M;20210206;20210319;1322000;R2;R;RESIDENCE;;ADD;;0;AQ889853;
B;081;3800304;65;20210329 01:00;;;5;YARRALUMLA WAY;WEST PENNANT HILLS;2125;724.7;M;20210101;20210322;2900000;R2;R;RESIDENCE;;ADD;;0;AQ894474;
B;081;4543704;23;20240429 01:05;;;5;WEDGETAIL WAY;WEST PENNANT HILLS;2125;700;M;20230226;20240424;2350000;;R;RESIDENCE;;;;0;AU12766;
B;081;602721;50;20240429 01:05;;;4;MAXWELL PL;WEST PENNANT HILLS;2125;900;M;20240221;20240419;2700000;R2;R;RESIDENCE;;ADD;;0;AT998814;
B;081;597469;51;20240429 01:05;;;6;KAMAROOKA AVE;WEST PENNANT HILLS;2125;2119;M;20240213;20240423;3800000;C4;R;RESIDENCE;;LIV;;0;AU6469;
B;081;608397;52;20240429 01:05;;;4;PARDALOTE WAY;WEST PENNANT HILLS;2125;1180;M;20240302;20240424;2365000;R2;R;RESIDENCE;;ADD;;0;AU13007;
B;081;3222258;65;20240429 01:05;;;23;DORIS HIRST PL;WEST PENNANT HILLS;2125;2083;M;20240202;20240424;5500000;C4;R;RESIDENCE;;LIV;;0;AU9929;
B;081;574237;109;20170529 01:03;;;46;ALANA DR;WEST PENNANT HILLS;2125;1184;M;20170218;20170512;2290000;R2;R;RESIDENCE;;ADD;;0;AM420701;
B;081;580748;119;20170529 01:03;;;4;BRUNDY CL;WEST PENNANT HILLS;2125;917.5;M;20170404;20170518;1850000;R2;R;RESIDENCE;;AAA;;0;AM422734;
B;081;576149;122;20170529 01:03;;;29;ASHLEY AVE;WEST PENNANT HILLS;2125;935.8;M;20170308;20170517;1300000;R2;R;RESIDENCE;;AAA;;0;AM409780;
B;081;617248;150;20170529 01:03;;;48;TAYLOR ST;WEST PENNANT HILLS;2125;800;M;20170206;20170327;1460000;R2;R;RESIDENCE;;ADD;;0;AM267901;
