B;214;2195799;30;20170327 01:08;;;10;KIRSTY CRES;HASSALL GROVE;2761;585.1;M;20170201;20170316;750000;R2;R;RESIDENCE;;RHG;;0;AM248349;
B;214;2208324;76;20200427 01:02;;;37;MONICA AVE;HASSALL GROVE;2761;501.4;M;20200319;20200422;610000;R2;R;RESIDENCE;;RHG;;0;AQ51857;
B;214;2173388;77;20200427 01:02;;;28;DERMONT ST;HASSALL GROVE;2761;550.2;M;20200312;20200423;688000;R2;R;RESIDENCE;;RHG;;0;AQ56579;
B;214;2230428;81;20200427 01:02;;;12;STOCKHOLM AVE;HASSALL GROVE;2761;550;M;20200303;20200417;692500;R2;R;RESIDENCE;;RHG;;0;AQ42551;
B;214;2230995;84;20200427 01:02;;;16 B;SUMNER ST;HASSALL GROVE;2761;;;20200307;20200417;562500;;R;RESIDENCE;1;;;0;AQ41419;
B;214;2233505;122;20240527 01:06;;;36;THALIA ST;HASSALL GROVE;2761;89.006;M;20240420;20240522;1045000;R2;R;RESIDENCE;;RHG;;0;AU91285;
B;214;2208327;60;20160627 01:12;;;43;MONICA AVE;HASSALL GROVE;2761;450;M;20160420;20160601;550000;R2;R;RESIDENCE;;RHG;;0;AK516859;
B;214;2162675;36;20200727 01:02;;;65;BUCKWELL DR;HASSALL GROVE;2761;557.1;M;20200609;20200721;615000;R2;R;RESIDENCE;;RHG;;0;AQ260786;
B;214;2162811;38;20200727 01:02;;;66;BUCKWELL DR;HASSALL GROVE;2761;550.3;M;20200707;20200721;730000;R2;R;RESIDENCE;;RHG;;0;AQ259788;
B;214;2173391;75;20200727 01:02;;;22;DERMONT ST;HASSALL GROVE;2761;594.6;M;20200603;20200720;589000;R2;R;RESIDENCE;;RHG;;0;AQ256929;
B;214;2154507;34;20251027 01:09;;;3;AMINTA CRES;HASSALL GROVE;2761;573.7;M;20250818;20251020;1170000;R2;R;RESIDENCE;;RHG;;;AV527562;
B;214;2162826;7;20171127 01:16;;;36;BUCKWELL DR;HASSALL GROVE;2761;584.8;M;20170925;20171114;780000;R2;R;RESIDENCE;;RHG;;0;AM895418;
B;214;2164559;125;20220228 04:08;;;43;CALIDA CRES;HASSALL GROVE;2761;550.1;M;20211108;20220222;650000;R2;R;RESIDENCE;;RHG;;0;AR906520;
B;214;2169030;30;20160328 01:17;;;97;COLEBEE CRES;HASSALL GROVE;2761;550.1;M;20160131;20160314;560000;R2;R;RESIDENCE;;RHG;;0;AK300927;
B;214;3516162;52;20160328 01:17;;;15;BUCKWELL DR;HASSALL GROVE;2761;302.7;M;20150926;20151104;661000;R2;R;RESIDENCE;;RHG;;0;AK310233;
B;214;2173385;63;20160328 01:17;;;34;DERMONT ST;HASSALL GROVE;2761;550.2;M;20160208;20160314;610000;R2;R;RESIDENCE;;RHG;;0;AK292996;
B;214;2154528;32;20250428 01:19;;;43;AMINTA CRES;HASSALL GROVE;2761;550.5;M;20250118;20250422;1010007;R2;R;RESIDENCE;;RHG;;0;AU997017;
B;214;2169018;48;20250428 01:19;;;75;COLEBEE CRES;HASSALL GROVE;2761;550.1;M;20250323;20250423;1000000;R2;R;RESIDENCE;;RHG;;0;AV2800;
B;214;2222150;184;20250428 01:19;;;18;RIPLEY PL;HASSALL GROVE;2761;450.1;M;20250322;20250422;970000;R2;R;RESIDENCE;;RHG;;0;AU997355;
B;214;2185935;38;20250728 01:09;;;6;HALSLEY ST;HASSALL GROVE;2761;450;M;20250531;20250721;837000;R2;R;RESIDENCE;;RHG;;;AV260571;
B;214;2205191;45;20250728 01:09;;;27;MELANIE ST;HASSALL GROVE;2761;506;M;20250607;20250721;910000;R2;R;RESIDENCE;;RHG;;;AV258904;
B;214;2154530;17;20170828 01:07;;;47;AMINTA CRES;HASSALL GROVE;2761;550.3;M;20170703;20170814;740000;R2;R;RESIDENCE;;RHG;;0;AM656325;
B;214;2195787;26;20170828 01:07;;;34;KIRSTY CRES;HASSALL GROVE;2761;624.6;M;20170705;20170816;663000;R2;R;RESIDENCE;;RHG;;0;AM667281;
B;214;2168989;28;20170828 01:07;;;17;COLEBEE CRES;HASSALL GROVE;2761;623.2;M;20170701;20170816;730000;R2;R;RESIDENCE;;RHG;;0;AM665216;
B;214;2154261;33;20200928 01:02;;;45;ALROY CRES;HASSALL GROVE;2761;551.9;M;20200813;20200924;740000;R2;R;RESIDENCE;;RHG;;0;AQ418978;
B;214;2208348;67;20200928 01:02;;;26;MONICA AVE;HASSALL GROVE;2761;550;M;20200727;20200924;615000;R2;R;RESIDENCE;;RHG;;0;AQ419124;
B;214;2213709;92;20161128 01:09;;;20;OSMOND CT;HASSALL GROVE;2761;570.5;M;20160925;20161111;595000;R2;R;RESIDENCE;;RHG;;0;AK942831;
B;214;2162817;73;20201228 01:02;;;54;BUCKWELL DR;HASSALL GROVE;2761;551.11;M;20201106;20201218;765000;R2;R;RESIDENCE;;RHG;;0;AQ670325;
B;214;2230318;92;20180129 01:21;;;11;STOCKHOLM AVE;HASSALL GROVE;2761;560.4;M;20171205;20180119;630000;R2;R;RESIDENCE;;RHG;;0;AN65445;
B;214;2154246;23;20240129 01:07;;;15;ALROY CRES;HASSALL GROVE;2761;555.6;M;20231113;20240119;850000;R2;R;RESIDENCE;;RHG;;0;AT772852;
B;214;2169109;16;20160229 01:16;;;32;COLEBEE CRES;HASSALL GROVE;2761;556.4;M;20151222;20160216;538000;R2;R;RESIDENCE;;RHG;;0;AK228964;
B;214;2230317;59;20210329 01:02;;;9;STOCKHOLM AVE;HASSALL GROVE;2761;557.8;M;20210205;20210319;710000;R2;R;RESIDENCE;;RHG;;0;AQ887839;
B;214;2164565;24;20170529 01:10;;;55;CALIDA CRES;HASSALL GROVE;2761;450;M;20161129;20170303;625000;R2;R;RESIDENCE;;RHG;;0;AM419874;
B;214;2205210;314;20170529 01:10;;;48;MELANIE ST;HASSALL GROVE;2761;450;M;20170327;20170508;640000;R2;R;RESIDENCE;;RHG;;0;AM408243;
B;214;2231001;334;20170529 01:10;;;12 A;SUMNER ST;HASSALL GROVE;2761;;;20170303;20170505;521000;;R;RESIDENCE;2;;;0;AM398740;
B;214;2195753;42;20240729 01:06;;;5;KIRSTY CRES;HASSALL GROVE;2761;572.6;M;20240616;20240719;895000;R2;R;RESIDENCE;;RHG;;0;AU260079;
B;214;2162783;17;20220829 01:23;;;122;BUCKWELL DR;HASSALL GROVE;2761;665.2;M;20220709;20220824;513750;R2;R;RESIDENCE;;RHG;;0;AS417158;
B;214;2156452;30;20250929 01:07;;;2;ATHENS AVE;HASSALL GROVE;2761;606.6;M;20250826;20250923;1370000;R2;R;RESIDENCE;;RHG;;;AV446035;
B;214;2208322;92;20250929 01:07;;;33;MONICA AVE;HASSALL GROVE;2761;454.4;M;20250802;20250923;1015000;R2;R;RESIDENCE;;RHG;;;AV447639;
B;214;2235052;112;20250929 01:07;;;3;TRENT PL;HASSALL GROVE;2761;568.7;M;20250822;20250922;1055000;R2;R;RESIDENCE;;RHG;;;AV444756;
B;214;2230395;103;20181029 01:14;;;84;STOCKHOLM AVE;HASSALL GROVE;2761;550.8;M;20180829;20181016;602500;R2;R;RESIDENCE;;RHG;;0;AN792794;
B;214;2169079;126;20211129 01:46;;;100;COLEBEE CRES;HASSALL GROVE;2761;570;M;20211001;20211123;765000;R2;R;RESIDENCE;;RHG;;0;AR643501;
B;214;2195788;151;20211129 01:46;;;32;KIRSTY CRES;HASSALL GROVE;2761;669.3;M;20211009;20211122;805000;R2;R;RESIDENCE;;RHG;;0;AR637901;
B;214;2169039;178;20211129 01:46;;;115;COLEBEE CRES;HASSALL GROVE;2761;470.8;M;20210823;20211122;715000;R2;R;RESIDENCE;;RHG;;0;AR641924;
B;214;2183410;31;20170130 01:05;;;61;GILLIAN CRES;HASSALL GROVE;2761;727.2;M;20161125;20170111;600000;R2;R;RESIDENCE;;RHG;;0;AM96614;
B;214;2183421;32;20170130 01:05;;;42;GILLIAN CRES;HASSALL GROVE;2761;550.1;M;20161113;20161220;650000;R2;R;RESIDENCE;;RHG;;0;AM61574;
B;214;2230336;62;20200330 01:01;;;49;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20200217;20200323;795000;R2;R;RESIDENCE;;RHG;;0;AP983517;
B;214;2208358;75;20160530 01:17;;;4;MONICA AVE;HASSALL GROVE;2761;500.8;M;20160218;20160418;595000;R2;R;RESIDENCE;;RHG;;0;AK462340;
B;214;2195755;18;20171030 01:06;;;9;KIRSTY CRES;HASSALL GROVE;2761;631.4;M;20171009;20171017;600000;R2;R;RESIDENCE;;RHG;;0;AM818668;
B;214;2156418;21;20231030 01:31;;;19;ATHENS AVE;HASSALL GROVE;2761;648.1;M;20230918;20231020;960000;R2;R;RESIDENCE;;RHG;;0;AT536976;
B;214;2162719;28;20231030 01:31;;;157;BUCKWELL DR;HASSALL GROVE;2761;552.2;M;20230825;20231026;939000;R2;R;RESIDENCE;;RHG;;0;AT549441;
B;214;2154567;23;20151130 01:19;;;46;AMINTA CRES;HASSALL GROVE;2761;605.1;M;20150915;20151110;680000;R2;R;RESIDENCE;;RHG;;0;AK2548;
B;214;2162801;26;20151130 01:19;;;86;BUCKWELL DR;HASSALL GROVE;2761;553.9;M;20151008;20151113;565000;R2;R;RESIDENCE;;RHG;;0;AK3775;
B;214;2208319;119;20201130 01:02;;;27;MONICA AVE;HASSALL GROVE;2761;651.8;M;20201012;20201123;686000;R2;R;RESIDENCE;;RHG;;0;AQ577007;
B;214;2169080;209;20220131 01:46;;;98;COLEBEE CRES;HASSALL GROVE;2761;666.9;M;20211210;20220121;860000;R2;R;RESIDENCE;;RHG;;0;AR825427;
B;214;2230995;103;20210531 01:06;;;16 A;SUMNER ST;HASSALL GROVE;2761;;;20210330;20210524;619990;;R;RESIDENCE;2;;;0;AR75983;
B;214;2230362;71;20200831 01:02;;;97;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20200627;20200824;563000;R2;R;RESIDENCE;;RHG;;0;AQ339675;
B;214;2164539;17;20161031 01:07;;;17;MELANIE ST;HASSALL GROVE;2761;712.4;M;20161004;20161010;858000;R2;3;COMMERCIAL;;RHG;;0;AK856390;
B;214;2154577;19;20221031 02:24;;;28;AMINTA CRES;HASSALL GROVE;2761;580.6;M;20220910;20221024;785000;R2;R;RESIDENCE;;RHG;;0;AS572710;
B;214;2230355;60;20221031 02:24;;;83;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20220828;20221021;751000;R2;R;RESIDENCE;;RHG;;0;AS569050;
B;214;2233491;76;20221031 02:24;;;5;THALIA ST;HASSALL GROVE;2761;550.2;M;20220802;20221025;940000;R2;R;RESIDENCE;;RHG;;0;AS577286;
B;214;2222140;93;20181231 01:16;;;7;RIPLEY PL;HASSALL GROVE;2761;520.4;M;20181116;20181220;655000;R2;R;RESIDENCE;;RHG;;0;AN960258;
B;214;2162811;23;20150601 01:18;;;66;BUCKWELL DR;HASSALL GROVE;2761;550.3;M;20150110;20150316;585000;A;R;RESIDENCE;;DX;;0;AJ351169;
B;214;2198398;37;20150601 01:18;;;11;LEONIE PL;HASSALL GROVE;2761;554.8;M;20150412;20150525;555000;A;R;RESIDENCE;;DX;;0;AJ520188;
B;214;2183427;41;20150302 01:20;;;30;GILLIAN CRES;HASSALL GROVE;2761;577.7;M;20141228;20150217;460000;A;R;RESIDENCE;;DX;;0;AJ279557;
B;214;2173384;55;20150302 01:20;;;36;DERMONT ST;HASSALL GROVE;2761;600.4;M;20150106;20150217;553000;A;R;RESIDENCE;;DX;;0;AJ283947;
B;214;2222130;75;20150803 01:19;;;27;RIPLEY PL;HASSALL GROVE;2761;452.7;M;20150529;20150710;576000;R2;R;RESIDENCE;;RHG;;0;AJ661609;
B;214;2154514;22;20150504 01:17;;;17;AMINTA CRES;HASSALL GROVE;2761;585.6;M;20150306;20150417;500000;A;R;RESIDENCE;;DX;;0;AJ432693;
B;214;2154562;23;20150504 01:17;;;56;AMINTA CRES;HASSALL GROVE;2761;550.5;M;20141015;20141022;27500;A;R;RESIDENCE;;DX;;50;AJ353830;
B;214;2195752;33;20150504 01:17;;;3;KIRSTY CRES;HASSALL GROVE;2761;604.2;M;20150316;20150422;540000;A;R;RESIDENCE;;DX;;0;AJ435557;
B;214;2162768;20;20150608 01:15;;;158;BUCKWELL DR;HASSALL GROVE;2761;649.2;M;20150401;20150521;717500;A;R;RESIDENCE;;DX;;0;AJ520502;
B;214;2176445;23;20150608 01:15;;;6;EDSEL PL;HASSALL GROVE;2761;568.1;M;20150309;20150428;860000;A;R;RESIDENCE;;DX;;0;AJ462800;
B;214;2236599;103;20150608 01:15;;;8;VARGA PL;HASSALL GROVE;2761;681;M;20150307;20150420;540000;A;R;RESIDENCE;;DX;;0;AJ448573;
B;214;2169104;62;20150209 01:15;;;46;COLEBEE CRES;HASSALL GROVE;2761;577.8;M;20141210;20150121;471275;A;R;RESIDENCE;;DX;;0;AJ222564;
B;214;2205219;100;20150209 01:15;;;30;MELANIE ST;HASSALL GROVE;2761;477.3;M;20141023;20141218;415000;A;R;RESIDENCE;;DX;;0;AJ177500;
B;214;2208329;115;20150209 01:15;;;47;MONICA AVE;HASSALL GROVE;2761;500.2;M;20140828;20141017;550000;A;R;RESIDENCE;;DX;;0;AJ224747;
B;214;2228473;141;20150209 01:15;;;1;SONIA PL;HASSALL GROVE;2761;868.2;M;20141206;20150123;600000;A;R;RESIDENCE;;DX;;0;AJ212289;
B;214;2235052;87;20150309 01:17;;;3;TRENT PL;HASSALL GROVE;2761;568.7;M;20141121;20150213;530000;A;R;RESIDENCE;;DX;;0;AJ281679;
B;214;2154544;18;20150810 01:16;;;75;AMINTA CRES;HASSALL GROVE;2761;601.9;M;20150511;20150622;625000;R2;R;RESIDENCE;;RHG;;0;AJ706633;
B;214;2204535;37;20150511 01:24;;;5;MATHESON GR;HASSALL GROVE;2761;550.2;M;20150318;20150429;540000;A;R;RESIDENCE;;DX;;0;AJ454134;
B;214;2168445;8;20150413 01:17;;;30;CLIMUS ST;HASSALL GROVE;2761;517.4;M;20150212;20150327;545000;A;R;RESIDENCE;;DX;;0;AJ380964;
B;214;2169031;13;20150413 01:17;;;99;COLEBEE CRES;HASSALL GROVE;2761;685;M;20150216;20150330;542000;A;R;RESIDENCE;;DX;;0;AJ386935;
B;214;3286621;55;20150413 01:17;;;3;MCHATTON PL;HASSALL GROVE;2761;848.6;M;20141222;20150316;650000;A;R;RESIDENCE;;DX;;0;AJ353199;
B;214;2154520;27;20150713 01:21;;;27;AMINTA CRES;HASSALL GROVE;2761;550.1;M;20150427;20150609;575000;A;R;RESIDENCE;;DX;;0;AJ573529;
B;214;2230428;93;20150713 01:21;;;12;STOCKHOLM AVE;HASSALL GROVE;2761;550;M;20150314;20150424;635000;A;R;RESIDENCE;;DX;;0;AJ494474;
B;214;2173366;65;20150914 01:26;;;6;DEREK PL;HASSALL GROVE;2761;576.9;M;20150701;20150826;595000;R2;R;RESIDENCE;;RHG;;0;AJ788955;
B;214;2173376;66;20150914 01:26;;;17;DERMONT ST;HASSALL GROVE;2761;554.4;M;20150714;20150825;555000;R2;R;RESIDENCE;;RHG;;0;AJ782677;
B;214;2183384;31;20150615 01:20;;;3;GILLIAN CRES;HASSALL GROVE;2761;550.5;M;20150323;20150504;515000;A;R;RESIDENCE;;DX;;0;AJ499942;
B;214;2208343;68;20150216 01:16;;;38;MONICA AVE;HASSALL GROVE;2761;526.5;M;20141127;20150204;455000;A;R;RESIDENCE;;DX;;0;AJ247071;
B;214;2222150;80;20150216 01:16;;;18;RIPLEY PL;HASSALL GROVE;2761;450.1;M;20141219;20150130;500501;A;R;RESIDENCE;;DX;;0;AJ243768;
B;214;2156447;20;20150817 01:16;;;12;ATHENS AVE;HASSALL GROVE;2761;559.2;M;20150503;20150615;638000;R2;R;RESIDENCE;;RHG;;0;AJ590747;
B;214;2168998;31;20150817 01:16;;;35;COLEBEE CRES;HASSALL GROVE;2761;623.2;M;20150621;20150804;580000;R2;R;RESIDENCE;;RHG;;0;AJ719959;
B;214;2201239;36;20150518 01:21;;;5;MCCANN PL;HASSALL GROVE;2761;595.3;M;20150316;20150507;605000;A;R;RESIDENCE;;DX;;0;AJ476474;
B;214;2162705;51;20010719 13:18;;;127;BUCKWELL RD;HASSALL GROVE;2761;553.6;M;20010221;20010403;194500;A;R;;;DX;;;7531591;
B;214;2162764;52;20010719 13:18;;;166;BUCKWELL DR;HASSALL GROVE;2761;631.3;M;20010305;20010330;240000;A;R;;;DX;;;7524607;
B;214;2168433;78;20010719 13:18;;;19;CLIMUS ST;HASSALL GROVE;2761;550;M;20010213;20010406;185000;A;R;;;DX;;;7534363;
B;214;2173380;97;20010719 13:18;;;25;DERMONT ST;HASSALL GROVE;2761;584.7;M;20010215;20010414;155000;A;R;;;DX;;;7550599;
B;214;2183425;156;20010719 13:18;;;34;GILLIAN CRES;HASSALL GROVE;2761;550.2;M;20010219;20010417;175000;A;R;;;DX;;;7550640;
B;214;2230429;390;20010719 13:19;;;10;STOCKHOLM AVE;HASSALL GROVE;2761;551.2;M;19991203;19991203;0;A;3;NULL;;DX;;;7556882;
B;214;2162842;54;20011109 11:50;;;4;BUCKWELL DR;HASSALL GROVE;2761;488.8;M;20010702;20010813;219000;A;R;RESIDENCE;;DX;;;7863939;
B;214;2164570;65;20011109 11:50;;;65;CALIDA CRES;HASSALL GROVE;2761;450;M;20010629;20010730;180000;A;R;RESIDENCE;;DX;;;7834423;
B;214;2183410;162;20011109 11:51;;;61;GILLIAN CRES;HASSALL GROVE;2761;727.2;M;20010613;20010801;211000;A;3;HOUSE  AND LA;;DX;;;7838327;
B;214;2185962;175;20011109 11:51;;;5;HALSLEY ST;HASSALL GROVE;2761;707;M;20010614;20010726;190000;A;R;RESIDENCE;;DX;;;7822219;
B;214;2205223;290;20011109 11:52;;;22;MELANIE ST;HASSALL GROVE;2761;548.8;M;20010618;20010803;300000;A;R;RESIDENCE;;DX;;;7835334;
B;214;2208346;303;20011109 11:52;;;32;MONICA AVE;HASSALL GROVE;2761;532.4;M;20010522;20010620;299950;A;R;RESIDENCE;;DX;;;7871399;
B;214;2230327;435;20011109 11:52;;;29;STOCKHOLM AVE;HASSALL GROVE;2761;550.2;M;20010607;20010814;180000;A;R;RESIDENCE;;DX;;;7866072;
B;214;2154251;12;20020102 13:49;;;25;ALROY CRES;HASSALL GROVE;2761;450.1;M;20011012;20011126;257000;A;R;RESIDENCE;;DX;;;8157485;
B;214;2162789;73;20020102 13:49;;;110;BUCKWELL DR;HASSALL GROVE;2761;551;M;20011012;20011123;292500;A;R;RESIDENCE;;DX;;;8191790;
B;214;2169045;110;20020102 13:49;;;127;COLEBEE CRES;HASSALL GROVE;2761;450;M;20011011;20011119;225000;A;R;RESIDENCE;;DX;;;8179606;
B;214;2190683;235;20020102 13:49;;;4;INGRID PL;HASSALL GROVE;2761;561.9;M;20011010;20011126;205000;A;R;RESIDENCE;;DX;;;8168061;
B;214;2208352;342;20020102 13:49;;;16;MONICA AVE;HASSALL GROVE;2761;500;M;20011015;20011127;237000;A;R;RESIDENCE;;DX;;;8160430;
B;214;2230335;454;20020102 13:49;;;47;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20010716;20010910;185000;A;R;RESIDENCE;;DX;;;8158777;
B;214;2235065;482;20020102 13:49;;;18;TRENT PL;HASSALL GROVE;2761;551.9;M;20010921;20011023;218220;A;R;RESIDENCE;;DX;;;8199937;
B;214;2235154;483;20020102 13:49;;;6;TRUDY PL;HASSALL GROVE;2761;589.8;M;20010929;20011120;200000;A;R;RESIDENCE;;DX;;;8187714;
B;214;2236590;490;20020102 13:49;;;13;VARGA PL;HASSALL GROVE;2761;466.4;M;20011005;20011114;225000;A;R;RESIDENCE;;DX;;;8136163;
B;214;2156411;22;20011109 09:46;;;5;ATHENS AVE;HASSALL GROVE;2761;653.4;M;20001015;20001201;236000;A;R;RESIDENCE;;DX;;;7728776;
B;214;2162835;68;20011109 09:46;;;16;BUCKWELL DR;HASSALL GROVE;2761;500.1;M;20010226;20010321;250000;A;R;RESIDENCE;;DX;;;7756673;
B;214;2164568;75;20011109 09:46;;;61;CALIDA CRES;HASSALL GROVE;2761;450;M;20010723;20010723;120000;A;R;RESIDENCE;;DX;;;7805958;
B;214;2169033;100;20011109 09:46;;;103;COLEBEE CRES;HASSALL GROVE;2761;450;M;20010530;20010723;197000;A;R;RESIDENCE;;DX;;;7811092;
B;214;2169069;101;20011109 09:46;;;120;COLEBEE CRES;HASSALL GROVE;2761;465;M;20010325;20010430;260000;A;R;RESIDENCE;;DX;;;7773326;
B;214;2169081;102;20011109 09:46;;;96;COLEBEE CRES;HASSALL GROVE;2761;605.6;M;20010412;20010613;193000;A;R;RESIDENCE;;DX;;;7769038;
B;214;2183396;179;20011109 09:46;;;;GILLIAN CRES;HASSALL GROVE;2761;639.5;M;20010501;20010703;277500;A;R;RESIDENCE;;DX;;;7761594;
B;214;2205198;324;20011109 09:47;;;43;MELANIE ST;HASSALL GROVE;2761;450;M;20010502;20010613;209000;A;R;RESIDENCE;;DX;;;7727467;
B;214;2222124;412;20011109 09:47;;;39;RIPLEY PL;HASSALL GROVE;2761;491.6;M;20010605;20010720;198000;A;R;RESIDENCE;;DX;;;7798038;
B;214;2230380;456;20011109 09:47;;;133;STOCKHOLM AVE;HASSALL GROVE;2761;672.4;M;20010417;20010612;196000;A;R;RESIDENCE;;DX;;;7733496;
B;214;2230395;457;20011109 09:47;;;84;STOCKHOLM AVE;HASSALL GROVE;2761;550.8;M;20010521;20010629;179000;A;R;RESIDENCE;;DX;;;7747589;
B;214;2154160;9;20010720 10:53;;;6;ALLIRA PL;HASSALL GROVE;2761;569;M;20010515;20010612;180000;A;R;;;DX;;;7688208;
B;214;2154249;11;20010720 10:53;;;21;ALROY CRES;HASSALL GROVE;2761;450.1;M;20010410;20010517;222500;A;R;;;DX;;;7693124;
B;214;2156770;34;20010720 10:53;;;20;AVELINE PL;HASSALL GROVE;2761;580.4;M;20010417;20010601;232000;A;R;;;DX;;;7674846;
B;214;2162793;69;20010720 10:53;;;102;BUCKWELL DR;HASSALL GROVE;2761;550.7;M;20010507;20010618;235000;A;R;;;DX;;;7706925;
B;214;2168434;94;20010720 10:53;;;21;CLIMUS ST;HASSALL GROVE;2761;555.6;M;20010410;20010524;182000;A;R;;;DX;;;7662970;
B;214;2168444;95;20010720 10:53;;;32;CLIMUS ST;HASSALL GROVE;2761;528.7;M;20010509;20010509;155000;A;R;;;DX;;;7670117;
B;214;2183401;183;20010720 10:53;;;43;GILLIAN CRES;HASSALL GROVE;2761;833.5;M;20010405;20010531;185000;A;R;;;DX;;;7705129;
B;214;2201646;286;20010720 10:53;;;4;MCHATTON PL;HASSALL GROVE;2761;550;M;20010508;20010621;219500;A;R;;;DX;;;7723058;
B;214;2230324;468;20010720 10:53;;;23;STOCKHOLM AVE;HASSALL GROVE;2761;550.2;M;20010309;20010427;225000;A;R;;;DX;;;7684295;
B;214;2154247;16;20010822 13:34;;;17;ALROY CRES;HASSALL GROVE;2761;642.6;M;20010327;20010508;180000;A;R;;;DX;;;7627929;
B;214;2162694;86;20010822 13:35;;;105;BUCKWELL DR;HASSALL GROVE;2761;569.2;M;20010312;20010430;170000;A;R;;;DX;;;7602914;
B;214;2168438;131;20010822 13:35;;;29;CLIMUS ST;HASSALL GROVE;2761;550.4;M;20010403;20010423;298000;A;R;;;DX;;;7605535;
B;214;2169035;135;20010822 13:35;;;107;COLEBEE CRES;HASSALL GROVE;2761;450;M;20010325;20010521;182000;A;R;;;DX;;;7644211;
B;214;2169048;136;20010822 13:35;;;133;COLEBEE CRES;HASSALL GROVE;2761;450;M;20010326;20010326;0;A;3;NULL;;DX;;;7599143;
B;214;2173393;169;20010822 13:35;;;18;DERMONT ST;HASSALL GROVE;2761;551;M;19970308;19970308;0;A;3;NULL;;DX;;;7616874;
B;214;2190681;331;20010822 13:35;;;3;INGRID PL;HASSALL GROVE;2761;563.4;M;20010302;20010302;0;A;3;NULL;;DX;;;7573654;
B;214;2204548;440;20010822 13:35;;;10;MATHESON GR;HASSALL GROVE;2761;560;M;20010325;20010507;192000;A;R;;;DX;;;7644422;
B;214;2205208;446;20010822 13:35;;;52;MELANIE ST;HASSALL GROVE;2761;450.6;M;20010306;20010502;215750;A;R;;;DX;;;7603344;
B;214;2205208;447;20010822 13:35;;;52;MELANIE ST;HASSALL GROVE;2761;450.6;M;20010502;20010502;114813;A;R;;;DX;;;7603343;
B;214;2208344;476;20010822 13:35;;;36;MONICA DR;HASSALL GROVE;2761;509.9;M;20010420;20010518;215000;A;R;;;DX;;;7650569;
B;214;2222126;581;20010822 13:35;;;35;RIPLEY PL;HASSALL GROVE;2761;470;M;20010504;20010504;0;A;R;;;DX;;;7598523;
B;214;2222126;582;20010822 13:35;;;35;RIPLEY PL;HASSALL GROVE;2761;470;M;20010504;20010504;0;A;R;;;DX;;;7598524;
B;214;2222130;583;20010822 13:35;;;27;RIPLEY PL;HASSALL GROVE;2761;452.7;M;20010403;20010507;235000;A;R;;;DX;;;7602994;
B;214;2230380;631;20010822 13:35;;;133;STOCKHOLM AVE;HASSALL GROVE;2761;672.4;M;20010406;20010406;0;A;R;;;DX;;;7577582;
B;214;2236600;698;20010822 13:35;;;6;VARGA PL;HASSALL GROVE;2761;480.9;M;20010323;20010507;177000;A;R;;;DX;;;7647997;
B;214;2784053;763;20010822 13:35;;;65;STOCKHOLM AVE;HASSALL GROVE;2761;959.7;M;20010228;20010420;220100;A;3;NULL;;DX;;;7571114;
B;214;2153908;14;20011203 13:10;;;6;ALLARD PL;HASSALL GROVE;2761;851.6;M;20011026;20011031;225000;A;R;RESIDENCE;;DX;;;8107993;
B;214;2169057;141;20011203 13:10;;;151;COLEBEE CRES;HASSALL GROVE;2761;450;M;20010813;20010921;240000;A;R;RESIDENCE;;DX;;;8127867;
B;214;2176444;203;20011203 13:11;;;5;EDSEL PL;HASSALL GROVE;2761;582.9;M;20010905;20011019;210000;A;R;RESIDENCE;;DX;;;8091160;
B;214;2183422;252;20011203 13:11;;;40;GILLIAN CRES;HASSALL GROVE;2761;551.1;M;20011008;20011119;192500;A;R;RESIDENCE;;DX;;;8132467;
B;214;2201644;418;20011203 13:11;;;8;MCHATTON PL;HASSALL GROVE;2761;502.6;M;20001021;20001024;174000;A;3;;;DX;;;7350485;
B;214;2208314;478;20011203 13:11;;;17;MONICA AVE;HASSALL GROVE;2761;484.8;M;20010903;20011029;225000;A;R;RESIDENCE;;DX;;;8077292;
B;214;2208339;479;20011203 13:11;;;46;MONICA PL;HASSALL GROVE;2761;601.4;M;20010913;20011019;236000;A;R;RESIDENCE;;DX;;;8059298;
B;214;2230350;685;20011203 13:11;;;73;STOCKHOLM AVE;HASSALL GROVE;2761;651.9;M;20011004;20011115;229000;A;R;RESIDENCE;;DX;;;8128965;
B;214;2230375;686;20011203 13:11;;;123;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20010821;20011003;210000;A;R;RESIDENCE;;DX;;;8129321;
B;214;2230432;687;20011203 13:11;;;4;STOCKHOLM AVE;HASSALL GROVE;2761;551.1;M;20010904;20011016;250000;A;R;RESIDENCE;;DX;;;8083554;
B;214;2236587;742;20011203 13:11;;;7;VARGA PL;HASSALL GROVE;2761;486.9;M;20010918;20011030;227500;A;R;RESIDENCE;;DX;;;8079455;
B;214;2156448;34;20020109 10:48;;;10;ATHENS AVE;HASSALL GROVE;2761;668.5;M;20010824;20011019;223500;A;R;RESIDENCE;;DX;;;8046466;
B;214;2162724;69;20020109 10:48;;;167;BUCKWELL DR;HASSALL GROVE;2761;583.7;M;20010914;20010928;195000;A;R;RESIDENCE;;DX;;;8003297;
