B;008;204661;35;20180702 01:13;;;11;BALA RD;ADAMSTOWN;2289;474.4;M;20180507;20180618;730000;R3;R;RESIDENCE;;AHB;;0;AN443739;
B;008;208310;41;20180702 01:13;;3;15;BRISBANE WATER RD;ADAMSTOWN;2289;;;20180529;20180620;520000;;R;RESIDENCE;3;;;0;AN444947;
B;008;204473;13;20210802 01:00;;;120;BAILEY ST;ADAMSTOWN;2289;556.4;M;20210618;20210728;800000;R3;R;RESIDENCE;;AHB;;0;AR280825;
B;008;209229;20;20210802 01:00;;;196;BRUNKER RD;ADAMSTOWN;2289;411;M;20210629;20210727;880000;R4;R;RESIDENCE;;AFR;;0;AR280101;
B;008;227480;38;20210802 01:00;;;1;HAY RD;ADAMSTOWN;2289;265.6;M;20210611;20210723;785000;R3;R;RESIDENCE;;AHB;;0;AR271593;
B;008;255581;62;20210802 01:00;;;126;TERALBA RD;ADAMSTOWN;2289;531.1;M;20210423;20210723;817500;R3;R;RESIDENCE;;AHB;;0;AR268771;
B;008;3250701;63;20210802 01:00;;;40;NARARA RD;ADAMSTOWN;2289;314.7;M;20210528;20210723;1210000;R4;R;RESIDENCE;;AFR;;0;AR268379;
B;008;4170344;3;20240902 01:05;;1;3;COURT ST;ADAMSTOWN;2289;214;M;20240713;20240826;860000;;R;RESIDENCE;1;;;0;AU362244;
B;008;209031;5;20240902 01:05;;16;289;BRUNKER RD;ADAMSTOWN;2289;;;20240716;20240821;400000;;3;OFFICE;16;;;0;AU351692;
B;008;4533890;16;20240902 01:05;;6;23;POPRAN RD;ADAMSTOWN;2289;48;M;20240528;20240826;479000;;R;RESIDENCE;6;;;0;AU363456;
B;008;247356;72;20240902 01:05;;;1;POPRAN RD;ADAMSTOWN;2289;;;20240816;20240826;126500;;R;RESIDENCE;3;;;0;AU361027;
B;008;3015452;6;20171002 01:01;;2;12;BALA RD;ADAMSTOWN;2289;;;20170810;20170921;580000;;R;RESIDENCE;2;;;0;AM752262;
B;008;4236514;7;20231002 01:05;;6;79;TERALBA RD;ADAMSTOWN;2289;186;M;20230824;20230922;895000;;R;RESIDENCE;6;;;0;AT460787;
B;008;3508033;9;20231002 01:05;;4;651;GLEBE RD;ADAMSTOWN;2289;;;20230818;20230922;605000;;R;RESIDENCE;4;;;0;AT461884;
B;008;204486;12;20231002 01:05;;11;75;BAILEY ST;ADAMSTOWN;2289;;;20230710;20230928;1485000;;3;COMMERCIAL;11;;;0;AT477016;
B;008;209199;10;20151102 01:01;;8;172;BRUNKER RD;ADAMSTOWN;2289;;;20150921;20151020;315000;;R;RESIDENCE;8;;;0;AJ929608;
B;008;224262;18;20151102 01:01;;3;640;GLEBE RD;ADAMSTOWN;2289;;;20150822;20151006;277500;;R;RESIDENCE;3;;;0;AJ926520;
B;008;224269;19;20151102 01:01;;;638;GLEBE RD;ADAMSTOWN;2289;290.9;M;20150826;20151007;752000;R4;R;RESIDENCE;;AFR;;0;AJ929355;
B;008;255626;52;20151102 01:01;;;184;TERALBA RD;ADAMSTOWN;2289;368;M;20150826;20151007;752000;R3;R;RESIDENCE;;AHB;;0;AJ929355;
B;008;3356789;58;20151102 01:01;;;40;COSTATA CRES;ADAMSTOWN;2289;556.1;M;20150921;20151016;825000;R2;R;RESIDENCE;;AFW;;0;AJ927085;
B;008;4078089;12;20201102 01:06;;;9;DATE ST;ADAMSTOWN;2289;276.6;M;20200930;20201028;665000;R3;R;RESIDENCE;;AHB;;0;AQ507612;
B;008;207493;24;20201102 01:06;;2;10;BOURKE ST;ADAMSTOWN;2289;;;20200929;20201023;439000;;R;RESIDENCE;2;;;0;AQ496614;
B;008;3232257;33;20201102 01:06;;10;99;FLETCHER ST;ADAMSTOWN;2289;;;20200825;20201029;650000;;R;RESIDENCE;10;;;0;AQ510896;
B;008;224626;46;20201102 01:06;;;491;GLEBE RD;ADAMSTOWN;2289;303.5;M;20200910;20201028;660000;R2;R;RESIDENCE;;AHF;;0;AQ508850;
B;008;238305;57;20201102 01:06;;;1;MANDALONG RD;ADAMSTOWN;2289;252.9;M;20200928;20201026;742500;R3;R;RESIDENCE;;AHB;;0;AQ501209;
B;008;236003;60;20201102 01:06;;;41;LOCKYER ST;ADAMSTOWN;2289;909;M;20200618;20201023;1100000;R2;R;RESIDENCE;;AHF;;0;AQ495494;
B;008;242869;70;20201102 01:06;;;5;VERE RD;ADAMSTOWN;2289;303.5;M;20200910;20201023;810000;R3;R;RESIDENCE;;AHB;;0;AQ498293;
B;008;241215;40;20241202 01:05;;;11;MOIRA ST;ADAMSTOWN;2289;488.3;M;20241126;20241127;1550000;R2;R;RESIDENCE;;AHF;;0;AU621510;
B;008;235952;41;20241202 01:05;;;133;LOCKYER ST;ADAMSTOWN;2289;584.3;M;20240525;20241125;1485000;R2;R;RESIDENCE;;AHF;;0;AU613505;
B;008;244506;56;20241202 01:05;;;89;NORTHCOTT DR;ADAMSTOWN;2289;543.8;M;20241013;20241125;783000;R3;R;RESIDENCE;;AHB;;0;AU611828;
B;008;253622;61;20241202 01:05;;;16;SOUTH ST;ADAMSTOWN;2289;499.5;M;20241119;20241125;500000;R2;R;RESIDENCE;;AFW;;0;AU614082;
B;008;224620;23;20200203 01:00;;;483;GLEBE RD;ADAMSTOWN;2289;354.1;M;20191216;20200124;570000;R2;R;RESIDENCE;;AHF;;0;AP859303;
B;008;232937;35;20200203 01:00;;;22;KING ST;ADAMSTOWN;2289;678.18;M;20191129;20200122;771000;R2;R;RESIDENCE;;AHF;;0;AP863368;
B;008;224626;33;20250203 01:00;;;491;GLEBE RD;ADAMSTOWN;2289;303.5;M;20241217;20250124;850000;R2;R;RESIDENCE;;AHF;;0;AU780384;
B;008;241634;27;20170403 01:01;;;4;MORGAN ST;ADAMSTOWN;2289;360.4;M;20170320;20170320;345000;R3;R;RESIDENCE;;AHB;;0;AM259156;
B;008;242869;32;20170403 01:01;;;5;VERE RD;ADAMSTOWN;2289;303.5;M;20170217;20170317;760000;R3;R;RESIDENCE;;AHB;;0;AM263426;
B;008;3924385;60;20170403 01:01;;9;183;TERALBA RD;ADAMSTOWN;2289;;;20161111;20170224;569000;;R;RESIDENCE;9;;;0;AM256904;
B;008;209186;23;20230403 01:05;;;132;BRUNKER RD;ADAMSTOWN;2289;474.2;M;20211207;20230330;980000;R4;R;RESIDENCE;;AFR;;0;AS971394;
B;008;209187;24;20230403 01:05;;;134;BRUNKER RD;ADAMSTOWN;2289;480.6;M;20211207;20230330;980000;R4;R;RESIDENCE;;AFR;;0;AS971391;
B;008;249120;51;20230403 01:05;;;17;REGAN ST;ADAMSTOWN;2289;417.3;M;20230210;20230324;1450000;R2;R;RESIDENCE;;AHF;;0;AS952335;
B;008;4050331;6;20210503 01:00;;15;20;OLNEY RD;ADAMSTOWN;2289;;;20210330;20210423;690000;;R;RESIDENCE;15;;;0;AQ985296;
B;008;208755;25;20210503 01:00;;;5;BROWN ST;ADAMSTOWN;2289;400.5;M;20210312;20210423;810500;R3;R;RESIDENCE;;AHB;;0;AQ986717;
B;008;225100;43;20210503 01:00;;12;195;GOSFORD RD;ADAMSTOWN;2289;;;20210326;20210423;470000;;R;RESIDENCE;12;;;0;AQ989758;
B;008;235974;66;20210503 01:00;;;101;LOCKYER ST;ADAMSTOWN;2289;280.7;M;20210329;20210426;860000;R2;R;RESIDENCE;;AHF;;0;AQ990525;
B;008;253612;53;20240603 01:05;;;36;SOUTH ST;ADAMSTOWN;2289;761.3;M;20240322;20240527;1540000;R2;R;RESIDENCE;;AFW;;0;AU101874;
B;008;255630;60;20240603 01:05;;;200;TERALBA RD;ADAMSTOWN;2289;505.9;M;20240221;20240524;1250000;R3;R;RESIDENCE;;AHB;;0;AU97363;
B;008;255634;61;20240603 01:05;;;201;TERALBA RD;ADAMSTOWN;2289;480.6;M;20240430;20240528;790000;R3;R;RESIDENCE;;AHB;;0;AU106210;
B;008;208310;24;20170703 01:01;;1;15;BRISBANE WATER RD;ADAMSTOWN;2289;;;20170501;20170622;500000;;R;RESIDENCE;1;;;0;AM524399;
B;008;219928;38;20170703 01:01;;;27;EIGHTH ST;ADAMSTOWN;2289;784.1;M;20170615;20170615;470000;R2;R;RESIDENCE;;AHF;;0;AM499864;
B;008;3289096;87;20170703 01:01;;5;346;BRUNKER RD;ADAMSTOWN;2289;;;20170504;20170615;659950;;R;RESIDENCE;5;;;0;AM520755;
B;008;2924981;1;20230703 01:09;;;641;GLEBE RD;ADAMSTOWN;2289;212;M;20230418;20230628;740000;R4;R;RESIDENCE;;AFR;;0;AT216934;
B;008;4123020;11;20230703 01:09;;;152;LOCKYER ST;ADAMSTOWN;2289;2140;M;20230426;20230626;5250000;R2;R;RESIDENCE;;AEM;;0;AT207211;
B;008;216793;32;20230703 01:09;;;81;DATE ST;ADAMSTOWN;2289;;;20230531;20230623;1150000;;R;RESIDENCE;2;;;0;AT200600;
B;008;258465;67;20230703 01:09;;;2;VERE RD;ADAMSTOWN;2289;328.8;M;20230428;20230623;928500;R4;R;RESIDENCE;;AFR;;0;AT202893;
B;008;3992601;85;20230703 01:09;;5;25;POPRAN RD;ADAMSTOWN;2289;;;20230526;20230623;485000;;R;RESIDENCE;5;;;0;AT201484;
B;008;225162;53;20180903 01:12;;;97;GOSFORD RD;ADAMSTOWN;2289;265.6;M;20170823;20180827;560000;R3;R;RESIDENCE;;AHB;;0;AN614805;
B;008;209269;25;20161003 01:01;;;268;BRUNKER RD;ADAMSTOWN;2289;550.1;M;20160704;20160905;10000000;B2;3;HOTEL;;BBV;;0;AK794404;
B;008;209276;26;20161003 01:01;;;300;BRUNKER RD;ADAMSTOWN;2289;698.1;M;20160617;20160915;650000;R4;R;RESIDENCE;;AFR;;0;AK785436;
B;008;216819;37;20161003 01:01;;;129;DATE ST;ADAMSTOWN;2289;499.5;M;20160715;20160909;550000;R2;R;RESIDENCE;;AHF;;0;AK794895;
B;008;255664;64;20161003 01:01;;;127;TERALBA RD;ADAMSTOWN;2289;385.7;M;20160812;20160916;485000;R3;R;RESIDENCE;;AHB;;0;AK783255;
B;008;256058;66;20161003 01:01;;;20 A;THIRD ST;ADAMSTOWN;2289;293.7;M;20160809;20160914;500000;R3;R;RESIDENCE;;AHB;;0;AK796085;
B;008;3248774;65;20221003 01:43;;1;20;BOURKE ST;ADAMSTOWN;2289;;;20220728;20220923;640000;;R;RESIDENCE;1;;;0;AS493590;
B;008;6015135;6;20251103 01:08;;109;136 B;BRUNKER RD;ADAMSTOWN;2289;109;M;20250912;20251024;810000;;R;RESIDENCE;12;;;;AV546484;
B;008;6022693;7;20251103 01:08;;10;12;BOURKE ST;ADAMSTOWN;2289;93;M;20250724;20251024;631000;;R;RESIDENCE;10;;;;AV546601;
B;008;209094;26;20251103 01:08;;;97;BRUNKER RD;ADAMSTOWN;2289;569.19;M;20251030;20251030;1235000;R4;R;RESIDENCE;;AFR;;;AV564896;
B;008;4420484;88;20251103 01:08;;105;63;DATE ST;ADAMSTOWN;2289;98;M;20250829;20251030;745000;;R;RESIDENCE;15;;;;AV562656;
B;008;3912680;90;20251103 01:08;;;7;VERE RD;ADAMSTOWN;2289;;;20250926;20251027;998000;;R;RESIDENCE;3;;;;AV548909;
B;008;4050331;23;20181203 01:10;;;20;OLNEY RD;ADAMSTOWN;2289;;;20180227;20181129;585000;;R;RESIDENCE;37;;;0;AN894840;
B;008;3583446;26;20181203 01:10;;2;212;BRUNKER RD;ADAMSTOWN;2289;;;20181026;20181129;485000;;R;RESIDENCE;2;;;0;AN895569;
B;008;258635;83;20181203 01:10;;;8;VICTORIA ST;ADAMSTOWN;2289;354.1;M;20180913;20181126;670000;R2;R;RESIDENCE;;AHF;;0;AN885854;
B;008;209232;9;20160104 01:18;;7;202;BRUNKER RD;ADAMSTOWN;2289;;;20151110;20151215;360000;;R;RESIDENCE;7;;;0;AK89473;
B;008;4518018;15;20240304 01:05;;;60 A;VICTORIA ST;ADAMSTOWN;2289;200;M;20240116;20240229;1300000;R3;R;RESIDENCE;;AHB;;0;AT869708;
B;008;209199;36;20240304 01:05;;13;172;BRUNKER RD;ADAMSTOWN;2289;;;20231130;20240228;545000;;R;RESIDENCE;13;;;0;AT866174;
B;008;204662;1;20160404 01:10;;;21;BALA RD;ADAMSTOWN;2289;450;M;20160129;20160311;430000;R3;R;RESIDENCE;;AHB;;0;AK313153;
B;008;227478;13;20160404 01:10;;;4;HAY RD;ADAMSTOWN;2289;373.1;M;20160212;20160318;458000;R3;R;RESIDENCE;;AHB;;0;AK316487;
B;008;241271;49;20220404 03:38;;;2;MOIRA ST;ADAMSTOWN;2289;588.1;M;20220219;20220328;1410000;R2;R;RESIDENCE;;AHF;;0;AR996377;
B;008;3505054;71;20220404 03:38;;;5;BALA RD;ADAMSTOWN;2289;542.5;M;20220214;20220328;1165000;R4;R;RESIDENCE;;AFR;;0;AR996911;
B;008;3924385;76;20220404 03:38;;2;183;TERALBA RD;ADAMSTOWN;2289;;;20220211;20220325;662500;;R;RESIDENCE;2;;;0;AR993652;
B;008;3180413;23;20200504 01:00;;;323;BRUNKER RD;ADAMSTOWN;2289;272.2;M;20200407;20200430;725000;R2;R;RESIDENCE;;AHF;;0;AQ72730;
B;008;225100;33;20200504 01:00;;3;195;GOSFORD RD;ADAMSTOWN;2289;;;20200401;20200429;407000;;R;RESIDENCE;3;;;0;AQ68850;
B;008;225100;34;20200504 01:00;;4;195;GOSFORD RD;ADAMSTOWN;2289;;;20200330;20200429;350000;;R;RESIDENCE;4;;;0;AQ68809;
B;008;255650;59;20200504 01:01;;;165;TERALBA RD;ADAMSTOWN;2289;682.9;M;20200314;20200427;760000;R3;R;RESIDENCE;;AHB;;0;AQ61421;
B;008;220428;55;20180604 01:12;;;57;ELLA ST;ADAMSTOWN;2289;663.9;M;20180224;20180329;1005000;R2;R;RESIDENCE;;AHF;;0;AN334681;
B;008;204454;9;20160704 01:01;;;78;BAILEY ST;ADAMSTOWN;2289;499.5;M;20160513;20160615;470000;R3;R;RESIDENCE;;AHB;;0;AK540682;
B;008;209074;17;20160704 01:01;;;135;BRUNKER RD;ADAMSTOWN;2289;329.94;M;20160503;20160602;506000;B4;R;RESIDENCE;;BBU;;0;AK535447;
B;008;209240;23;20160704 01:01;;10;208;BRUNKER RD;ADAMSTOWN;2289;;;20160525;20160622;353000;;R;RESIDENCE;10;;;0;AK545603;
B;008;3356793;70;20160704 01:01;;;17;COSTATA CRES;ADAMSTOWN;2289;564.9;M;20160525;20160525;450000;R2;R;RESIDENCE;;AFW;;0;AK476406;
B;008;3933994;78;20160704 01:01;;3;6;NOEL AVE;ADAMSTOWN;2289;;;20141110;20160616;495000;;R;RESIDENCE;3;;;0;AK547048;
B;008;3933994;79;20160704 01:01;;4;6;NOEL AVE;ADAMSTOWN;2289;;;20151211;20160616;498900;;R;RESIDENCE;4;;;0;AK541008;
B;008;3933994;80;20160704 01:01;;6;6;NOEL AVE;ADAMSTOWN;2289;;;20150218;20160617;495000;;R;RESIDENCE;6;;;0;AK544380;
B;008;3933994;81;20160704 01:01;;8;6;NOEL AVE;ADAMSTOWN;2289;;;20160524;20160620;495000;;R;RESIDENCE;8;;;0;AK544589;
B;008;3933994;92;20160704 01:01;;9;6;NOEL AVE;ADAMSTOWN;2289;;;20150217;20160616;631450;;R;RESIDENCE;9;;;0;AK537447;
B;008;4076276;22;20220704 01:12;;3;24;BOURKE ST;ADAMSTOWN;2289;;;20220527;20220624;950000;;R;RESIDENCE;3;;;0;AS248026;
B;008;225033;49;20220704 01:12;;;100;GOSFORD RD;ADAMSTOWN;2289;436.3;M;20220429;20220624;1051000;R3;R;RESIDENCE;;AHB;;0;AS246022;
B;008;2940077;1;20250804 01:07;;;11;ELLA ST;ADAMSTOWN;2289;689.3;M;20250507;20250730;2150000;R2;R;RESIDENCE;;AHF;;;AV288735;
B;008;208744;32;20250804 01:07;;;8;BROWN ST;ADAMSTOWN;2289;613.1;M;20250627;20250728;1055000;R3;R;RESIDENCE;;AHB;;;AV278384;
B;008;218319;37;20250804 01:07;;4;100;DIBBS ST;ADAMSTOWN;2289;;;20250530;20250725;780000;;R;RESIDENCE;4;;;;AV274058;
B;008;216838;39;20250804 01:07;;;60;DATE ST;ADAMSTOWN;2289;354.1;M;20250613;20250725;1650000;R3;R;RESIDENCE;;AHB;;;AV275498;
B;008;216855;40;20250804 01:07;;3;32;DATE ST;ADAMSTOWN;2289;;;20250704;20250725;622000;;R;RESIDENCE;3;;;;AV273898;
B;008;224262;42;20250804 01:07;;3;640;GLEBE RD;ADAMSTOWN;2289;;;20250702;20250730;580000;;R;RESIDENCE;3;;;;AV286550;
B;008;224262;43;20250804 01:07;;4;640;GLEBE RD;ADAMSTOWN;2289;;;20250614;20250728;615000;;R;RESIDENCE;4;;;;AV279405;
B;008;4051771;13;20170904 01:01;;4;568;GLEBE RD;ADAMSTOWN;2289;201;M;20151026;20170824;595000;;R;RESIDENCE;4;;;0;AM685545;
