B;219;2351952;11;20030901 13:00;;;26 C;CLIFF RD;FREEMANS REACH;2756;2584;M;20030626;20030813;440000;P;V;VACANT LAND;;PF;;0;9893716;
B;219;2368531;57;20030901 13:00;;;382;TERRACE RD;FREEMANS REACH;2756;2.328;H;20030313;20030801;676000;P;R;RESIDENCE;;QK;;0;9908258;
B;219;2355150;33;20031216 12:12;;;521;FREEMANS REACH RD;FREEMANS REACH;2756;1947;M;20030905;20031017;20000;P;V;VACANT LAND;;QJ;;0;4408558;
B;219;2365137;74;20031216 12:12;;;37;RESERVE RD;FREEMANS REACH;2756;2.13;H;20031024;20031204;755000;R;R;RESIDENCE;;HK;;0;AA244035;
B;219;2368236;86;20031216 12:12;;;19;THE BOOMERANG;FREEMANS REACH;2756;834.7;M;20030902;20031118;475000;P;R;RESIDENCE;;PF;;0;AA206356;
B;219;2363768;54;20030217 09:52;;;44;PANORAMA CRES;FREEMANS REACH;2756;668.9;M;20021207;20030207;369000;P;R;RESIDENCE;;PF;;;9366784;
B;219;2351928;35;20030204 13:15;;;39;CLIFF RD;FREEMANS REACH;2756;860;M;20021121;20021218;200000;P;R;RESIDENCE;;PF;;;9263027;
B;219;2351948;36;20030204 13:15;;;18;CLIFF RD;FREEMANS REACH;2756;2086;M;20021025;20021202;510000;P;R;RESIDENCE;;PF;;;9292333;
B;219;2353529;51;20030204 13:15;;;29;DOROTHY ST;FREEMANS REACH;2756;701.9;M;20021119;20021220;245000;R;R;RESIDENCE;;HJ;;;9290761;
B;219;2359366;95;20030204 13:15;;;659;KURMOND RD;FREEMANS REACH;2756;2.717;H;20021031;20021213;600000;R;3;FARM RURAL;;HK;;;9255262;
B;219;2365130;131;20030204 13:15;;;26;RESERVE RD;FREEMANS REACH;2756;1935;M;20021107;20021219;410000;R;R;RESIDENCE;;HJ;;;9263077;
B;219;2368488;147;20030204 13:15;;;566;TERRACE RD;FREEMANS REACH;2756;695.6;M;20021016;20021212;315000;P;R;RESIDENCE;;PF;;;9243660;
B;219;2368569;148;20030204 13:15;;;250;TERRACE RD;FREEMANS REACH;2756;1.672;H;20020924;20021204;560000;P;V;VACANT LAND;;QG;;;9254026;
B;219;2356213;36;20030716 14:06;;;24;GORMLEY ST;FREEMANS REACH;2756;695.6;M;20030519;20030704;309000;P;R;RESIDENCE;;PF;;0;9766023;
B;219;2359819;55;20030716 14:06;;;16;LELIA AVE;FREEMANS REACH;2756;739.8;M;20030512;20030623;300000;R;R;RESIDENCE;;HJ;;0;9743436;
B;219;3002798;107;20030716 14:07;;;446;TERRACE RD;FREEMANS REACH;2756;1201;M;20030424;20030612;250000;;R;RESIDENCE;;;;0;9714983;
B;219;2359402;61;20030801 12:36;;;489;KURMOND RD;FREEMANS REACH;2756;1005;M;20030530;20030715;356000;P;R;RESIDENCE;;PF;;0;9821889;
B;219;2349594;10;20030619 14:40;;;1;BLACKTOWN RD;FREEMANS REACH;2756;2885;M;20030316;20030526;480000;P;R;RESIDENCE;;PF;;0;9673954;
B;219;2356218;18;20030619 14:40;;;14;GORMLEY ST;FREEMANS REACH;2756;695.6;M;20030311;20030311;380000;P;R;RESIDENCE;;PF;;0;9656480;
B;219;2993806;44;20030619 14:40;;;446;TERRACE RD;FREEMANS REACH;2756;1189;M;20030116;20030310;250000;;V;VACANT LAND;;;;0;9524856;
B;219;2353535;19;20030701 14:41;;;17;DOROTHY ST;FREEMANS REACH;2756;853.6;M;20030430;20030611;374000;R;R;RESIDENCE;;HJ;;0;9695510;
B;219;2359392;31;20030701 14:41;;;509;KURMOND RD;FREEMANS REACH;2756;1005;M;20030416;20030617;325000;P;R;RESIDENCE;;PF;;0;9710247;
B;219;2365131;46;20030701 14:41;;;22;RESERVE RD;FREEMANS REACH;2756;1937;M;20030502;20030613;430000;R;R;RESIDENCE;;HJ;;0;9719645;
B;219;2972098;74;20030701 14:41;;;21;CLIFF RD;FREEMANS REACH;2756;751.3;M;20030321;20030501;230000;;V;VACANT LAND;;;;0;9725816;
B;219;2360254;43;20030317 14:40;;;20;LINDEN DR;FREEMANS REACH;2756;4.101;H;20021210;20030121;770000;P;3;SHED;;QL;;;9447934;
B;219;2368419;75;20030317 14:40;;;385;TERRACE RD;FREEMANS REACH;2756;841;M;20030202;20030311;437500;R;R;RESIDENCE;;HJ;;;9446949;
B;219;2972837;92;20030317 14:40;;;45;CLIFF RD;FREEMANS REACH;2756;1218;M;20021018;20021018;20000;;V;VACANT LAND;;;;;9109968;
B;219;2359814;34;20030619 09:35;;;6;LELIA AVE;FREEMANS REACH;2756;1372;M;20021201;20030207;298000;R;R;RESIDENCE;;HJ;;0;9452722;
B;219;2363757;45;20030619 09:35;;;70;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20021211;20030124;277000;P;R;RESIDENCE;;PF;;0;9473017;
B;219;2363788;46;20030619 09:35;;;4;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20030205;20030319;275000;P;R;RESIDENCE;;PF;;0;9474687;
B;219;2972097;65;20030619 09:35;;;23;CLIFF RD;FREEMANS REACH;2756;782.7;M;20021107;20030310;320000;;R;RESIDENCE;;;;0;9463121;
B;219;2368463;61;20030516 12:00;;;635;TERRACE RD;FREEMANS REACH;2756;9845;M;20030214;20030502;600000;R;R;RESIDENCE;;HK;;;9583840;
B;219;2972838;75;20030516 12:00;;;582;TERRACE RD;FREEMANS REACH;2756;5.14;H;20021018;20021211;605000;P;R;RESIDENCE;;QL;;;9248097;
B;219;2359407;43;20030620 11:38;;;479;KURMOND RD;FREEMANS REACH;2756;1005;M;20030404;20030520;295000;P;R;RESIDENCE;;PF;;0;9636228;
B;219;2368485;67;20030620 11:38;;;572;TERRACE RD;FREEMANS REACH;2756;1.287;H;20030321;20030516;595000;P;R;RESIDENCE;;QK;;0;9632302;
B;219;2363782;56;20031201 11:28;;;16;PANORAMA CRES;FREEMANS REACH;2756;2.567;H;20030923;20031024;817500;P;R;RESIDENCE;;QK;;0;AA133452;
B;219;2368221;66;20031201 11:28;;;1;THE BOOMERANG;FREEMANS REACH;2756;695.6;M;20030817;20030929;313000;P;R;RESIDENCE;;PF;;0;AA156460;
B;219;2353516;25;20031016 14:17;;;24;DOROTHY ST;FREEMANS REACH;2756;765.1;M;20030726;20030908;342000;R;R;RESIDENCE;;HJ;;0;AA40962;
B;219;2359488;48;20031016 14:17;;;442;KURMOND RD;FREEMANS REACH;2756;714.5;M;20030711;20030930;330000;R;V;VACANT LAND;;JM;;0;AA54423;
B;219;2363763;65;20031016 14:17;;;58;PANORAMA CRES;FREEMANS REACH;2756;860;M;20030715;20030923;403000;P;R;RESIDENCE;;PF;;0;AA49405;
B;219;2368248;83;20031016 14:17;;;30;THE BOOMERANG;FREEMANS REACH;2756;695.6;M;20030727;20030915;305000;P;R;RESIDENCE;;PF;;0;AA52280;
B;219;2368447;85;20031016 14:17;;;497;TERRACE RD;FREEMANS REACH;2756;1891;M;20030716;20030828;468000;R;R;RESIDENCE;;HJ;;0;AA13095;
B;219;2368509;86;20031016 14:17;;;478;TERRACE RD;FREEMANS REACH;2756;2023;M;20030818;20030915;512000;P;R;RESIDENCE;;PF;;0;AA14253;
B;219;2997589;101;20031016 14:17;;;488;TERRACE RD;FREEMANS REACH;2756;1798;M;20030809;20031001;425000;P;V;VACANT LAND;;PF;;0;AA47949;
B;219;2997591;102;20031016 14:17;;5;496;TERRACE RD;FREEMANS REACH;2756;1768;M;20030809;20031001;425000;P;V;VACANT LAND;;PF;;0;AA44238;
B;219;2351924;15;20031103 14:30;;;59;CLIFF RD;FREEMANS REACH;2756;3999;M;20030724;20030918;615000;P;R;RESIDENCE;;QH;;0;AA82330;
B;219;2351931;16;20031103 14:30;;;31;CLIFF RD;FREEMANS REACH;2756;815.7;M;20030814;20031003;329000;P;R;RESIDENCE;;PF;;0;AA61410;
B;219;2356233;36;20031103 14:30;;;206;BLACKTOWN RD;FREEMANS REACH;2756;2782;M;20030904;20030924;80000;P;R;RESIDENCE;;PF;;0;AA44994;
B;219;2364971;73;20031103 14:31;;;5;RAYMOND ST;FREEMANS REACH;2756;;;20030731;20031009;357000;R;R;RESIDENCE;;HJ;;0;AA99247;
B;219;2351948;15;20030916 09:55;;;18;CLIFF RD;FREEMANS REACH;2756;2086;M;20030719;20030902;550000;P;R;RESIDENCE;;PF;;0;9953658;
B;219;2360255;46;20030916 09:56;;;34;LINDEN DR;FREEMANS REACH;2756;6.68;H;20020210;20030324;1000000;P;3;;;QL;;0;9958322;
B;219;2360255;47;20030916 09:56;;;34;LINDEN DR;FREEMANS REACH;2756;6.68;H;20021210;20030324;1000000;P;V;VACANT LAND;;QL;;0;9958321;
B;219;2365136;71;20030916 09:56;;;33;RESERVE RD;FREEMANS REACH;2756;2.051;H;20030820;20030820;520000;R;R;RESIDENCE;;HK;;0;9923413;
B;219;2351012;10;20040416 11:31;;;7;CARMEN PL;FREEMANS REACH;2756;695.6;M;20040204;20040317;275000;P;R;RESIDENCE;;PF;;0;AA554045;
B;219;2349598;7;20040503 12:42;;;78;BLACKTOWN RD;FREEMANS REACH;2756;2.881;H;20030617;20030812;766000;P;R;RESIDENCE;;QK;;0;AA524989;
B;219;2350734;10;20040503 12:42;;;40;BURGESS RD;FREEMANS REACH;2756;7972;M;20031121;20040330;665000;P;R;RESIDENCE;;QK;;0;AA562990;
B;219;2359805;20;20040817 10:00;;;13;LELIA AVE;FREEMANS REACH;2756;695.6;M;20040609;20040721;387500;R;R;RESIDENCE;;HJ;;0;AA833803;
B;219;2363789;40;20041216 08:40;;;2;PANORAMA CRES;FREEMANS REACH;2756;708.2;M;20041021;20041129;340000;P;R;RESIDENCE;;PF;;0;AB138278;
B;219;2355133;10;20050104 11:51;;;332;FREEMANS REACH RD;FREEMANS REACH;2756;11.83;H;20041213;20041213;142000;P;R;RESIDENCE;;QJ;;0;AB163108;
B;219;2364964;25;20050104 11:51;;;12;RAYMOND ST;FREEMANS REACH;2756;695.6;M;20041106;20041208;332500;R;R;RESIDENCE;;GS;;0;AB173167;
B;219;2350735;11;20040217 11:49;;;451;BURGESS RD;FREEMANS REACH;2756;1.634;H;20030829;20031212;641500;P;R;RESIDENCE;;QK;;0;AA278699;
B;219;2351938;15;20040217 11:49;;;15;CLIFF RD;FREEMANS REACH;2756;720.8;M;20031217;20040128;345000;P;3;;;PF;;0;AA388556;
B;219;2365122;69;20040217 11:49;;;76;RESERVE RD;FREEMANS REACH;2756;7.45;H;20030909;20031106;838000;R;R;RESIDENCE;;HK;;0;AA300654;
B;219;2366671;72;20040217 11:49;;;38;SHEPHERDS RD;FREEMANS REACH;2756;6.638;H;20031029;20031210;1000000;R;R;RESIDENCE;;HK;;0;AA367139;
B;219;2359387;21;20040116 12:43;;;519;KURMOND RD;FREEMANS REACH;2756;1005;M;20031110;20031110;398000;P;R;RESIDENCE;;PF;;0;AA295930;
B;219;2359401;22;20040116 12:43;;;491;KURMOND RD;FREEMANS REACH;2756;1005;M;20031112;20031218;385000;P;R;RESIDENCE;;PF;;0;AA297256;
B;219;2368535;55;20040202 11:58;;;362;TERRACE RD;FREEMANS REACH;2756;2000;M;20030820;20031003;490000;P;R;RESIDENCE;;PF;;0;AA333011;
B;219;2351929;10;20040716 12:47;;;37;CLIFF RD;FREEMANS REACH;2756;847.3;M;20040407;20040623;376000;P;R;RESIDENCE;;PF;;0;AA760075;
B;219;2363777;35;20040616 12:05;;;26;PANORAMA CRES;FREEMANS REACH;2756;967.4;M;20011106;20011214;245000;P;3;;;PF;;0;8233474;
B;219;2367423;44;20040616 12:05;;;500;SPINKS RD;FREEMANS REACH;2756;6.073;H;20040324;20040519;1410000;R;R;RESIDENCE;;HK;;0;AA690938;
B;219;2356219;14;20040316 13:29;;;12;GORMLEY ST;FREEMANS REACH;2756;695.6;M;20031130;20040216;299950;P;R;RESIDENCE;;PF;;0;AA479339;
B;219;2361293;29;20040316 13:29;;;10;MARLENE ST;FREEMANS REACH;2756;695.6;M;20030818;20030925;300000;P;R;RESIDENCE;;PF;;0;AA478354;
B;219;2356219;17;20040401 15:35;;;12;GORMLEY ST;FREEMANS REACH;2756;695.6;M;20031130;20040216;299950;P;R;RESIDENCE;;PF;;0;AA479339;
B;219;2359389;29;20040401 15:35;;;515;KURMOND RD;FREEMANS REACH;2756;4047;M;20040129;20040311;500000;P;R;RESIDENCE;;PF;;0;AA493976;
B;219;2359406;30;20040401 15:35;;;481;KURMOND RD;FREEMANS REACH;2756;1005;M;20040121;20040303;390000;P;R;RESIDENCE;;PF;;0;AA481973;
B;219;2361293;34;20040401 15:35;;;10;MARLENE ST;FREEMANS REACH;2756;695.6;M;20030818;20030925;300000;P;R;RESIDENCE;;PF;;0;AA478354;
B;219;2363799;40;20040401 15:35;;;19;PANORAMA CRES;FREEMANS REACH;2756;727.2;M;20031210;20040319;389000;P;R;RESIDENCE;;PF;;0;AA519105;
B;219;2972837;64;20040517 12:26;;;45;CLIFF RD;FREEMANS REACH;2756;1218;M;20040321;20040430;450000;P;R;RESIDENCE;;PF;;0;AA608909;
