B;152;1838529;25;20170918 01:07;;;9;FORD ST;RED ROCK;2456;404.7;M;20170718;20170815;454000;R2;R;RESIDENCE;;ACR;;0;AM720778;
B;152;1838439;32;20241118 01:06;;;80;FLAHERTY ST;RED ROCK;2456;695;M;20241011;20241113;850000;R2;R;RESIDENCE;;ACR;;0;AU580497;
B;152;1838525;36;20231218 01:07;;;1;FORD ST;RED ROCK;2456;417.3;M;20231130;20231213;285000;R2;R;RESIDENCE;;ACR;;33;AT687463;
B;152;1838418;29;20220919 01:14;;;12;CORFE ST;RED ROCK;2456;505.9;M;20220819;20220909;850000;R2;R;RESIDENCE;;ACR;;0;AS460427;
B;152;1838465;30;20220919 01:14;;;45;FLAHERTY ST;RED ROCK;2456;836.4;M;20220801;20220912;725000;R2;R;RESIDENCE;;ACR;;0;AS464321;
B;152;1838476;23;20201019 01:06;;;69;FLAHERTY ST;RED ROCK;2456;726.4;M;20200902;20201014;516000;R2;R;RESIDENCE;;ACR;;0;AQ471620;
B;152;1838471;28;20251020 01:07;;;59;FLAHERTY ST;RED ROCK;2456;848;M;20250805;20251009;850000;R2;R;RESIDENCE;;ACR;;;AV495087;
B;152;1838473;37;20151221 01:17;;;63;FLAHERTY ST;RED ROCK;2456;858.5;M;20151110;20151208;205000;R2;V;VACANT LAND;;ACR;;0;AK76658;
B;152;1838631;30;20160822 01:05;;;33;SCHAFER ST;RED ROCK;2456;404.7;M;20160808;20160811;250000;R2;R;RESIDENCE;;ACR;;0;AK681206;
B;152;1838430;42;20181022 01:18;;;98;FLAHERTY ST;RED ROCK;2456;632.3;M;20180920;20181018;560000;R2;R;RESIDENCE;;ACR;;0;AN791876;
B;152;1838560;24;20211122 01:47;;;10;LAWSON ST;RED ROCK;2456;404.7;M;20211027;20211115;950000;R2;R;RESIDENCE;;ACR;;0;AR615375;
B;152;1838529;63;20251222 01:09;;;9;FORD ST;RED ROCK;2456;404.7;M;20251114;20251217;825000;R2;R;RESIDENCE;;ACR;;;AV727948;
B;152;1838600;64;20251222 01:09;;;18;SCHAFER ST;RED ROCK;2456;518.5;M;20251118;20251217;1150000;R2;R;RESIDENCE;;ACR;;;AV727715;
B;152;1838549;28;20230123 01:07;;;73;FORD ST;RED ROCK;2456;731;M;20221107;20230118;1050000;R2;R;RESIDENCE;;ACR;;0;AS794705;
B;152;1838549;62;20241223 01:09;;;73;FORD ST;RED ROCK;2456;731;M;20241118;20241212;1150000;R2;R;RESIDENCE;;ACR;;0;AU670721;
B;152;1838475;52;20210125 01:01;;;67;FLAHERTY ST;RED ROCK;2456;780.6;M;20201207;20210118;425000;R2;R;RESIDENCE;;ACR;;0;AQ728141;
B;152;1838591;28;20211025 01:24;;;6;RUDDER ST;RED ROCK;2456;423.7;M;20210903;20211018;400000;R2;R;RESIDENCE;;ACR;;0;AR529296;
B;152;1838413;53;20160926 01:05;;;2;CORFE ST;RED ROCK;2456;562.8;M;20160722;20160902;485000;R2;R;RESIDENCE;;ACR;;0;AK757242;
B;152;1838561;33;20201026 01:07;;;8;LAWSON ST;RED ROCK;2456;404.7;M;20200905;20201019;920000;R2;R;RESIDENCE;;ACR;;0;AQ481719;
B;152;1838488;33;20170327 01:06;;;76;FORD ST;RED ROCK;2456;630.7;M;20170127;20170310;440000;R2;R;RESIDENCE;;ACR;;0;AM250895;
B;152;1838636;16;20230327 01:06;;;23;SCHAFER ST;RED ROCK;2456;411;M;20230208;20230322;910000;R2;R;RESIDENCE;;ACR;;0;AS945656;
B;152;1838433;26;20220627 01:11;;;92;FLAHERTY ST;RED ROCK;2456;645;M;20220506;20220617;380000;R2;R;RESIDENCE;;ACR;;0;AS225293;
B;152;1838465;23;20180827 01:16;;;45;FLAHERTY ST;RED ROCK;2456;836.4;M;20180619;20180814;388000;R2;R;RESIDENCE;;ACR;;0;AN588655;
B;152;1838547;40;20251027 01:09;;;69;FORD ST;RED ROCK;2456;1039;M;20250905;20251017;825000;R2;R;RESIDENCE;;ACR;;;AV521482;
B;152;1838444;31;20250428 01:18;;;1;FLAHERTY ST;RED ROCK;2456;1307;M;20250113;20250422;1200000;R2;R;RESIDENCE;;ACR;;0;AU995691;
B;152;1838536;72;20180528 01:17;;;23;FORD ST;RED ROCK;2456;404.7;M;20180321;20180502;495000;R2;R;RESIDENCE;;ACR;;0;AN338836;
B;152;1838503;22;20200629 01:03;;;44;FORD ST;RED ROCK;2456;423.7;M;20200422;20200619;540000;R2;R;RESIDENCE;;ACR;;0;AQ185329;
B;152;1838423;24;20220829 01:21;;;22;CORFE ST;RED ROCK;2456;493.2;M;20220601;20220819;1300000;R2;R;RESIDENCE;;ACR;;0;AS404063;
B;152;1838443;28;20240930 01:06;;;72;FLAHERTY ST;RED ROCK;2456;647.9;M;20240716;20240920;737500;R2;R;RESIDENCE;;ACR;;0;AU435802;
B;152;1838628;43;20201130 01:02;;;39;SCHAFER ST;RED ROCK;2456;423.7;M;20201028;20201126;620000;R2;R;RESIDENCE;;ACR;;0;AQ590600;
B;152;1838429;26;20221031 02:20;;;57;FORD ST;RED ROCK;2456;638.6;M;20220913;20221026;800000;R2;R;RESIDENCE;;ACR;;0;AS580349;
B;152;1838453;48;20150601 01:16;;;19;FLAHERTY ST;RED ROCK;2456;1036;M;20150313;20150420;450000;R2;R;RESIDENCE;;ARR;;0;AJ432595;
B;152;1838514;30;20150504 01:16;;;22;FORD ST;RED ROCK;2456;423.7;M;20150311;20150415;290000;R2;R;RESIDENCE;;ARR;;0;AJ433827;
B;152;1838600;31;20150504 01:16;;;18;SCHAFER ST;RED ROCK;2456;518.5;M;20150320;20150417;330000;R2;R;RESIDENCE;;ARR;;0;AJ432742;
B;152;1838492;35;20150608 01:14;;;68;FORD ST;RED ROCK;2456;613.3;M;20150313;20150417;150000;R2;R;RESIDENCE;;ARR;;0;AJ426565;
B;152;1838610;37;20150209 01:14;;;38;SCHAFER ST;RED ROCK;2456;430;M;20141216;20150127;290000;R2;R;RESIDENCE;;ARR;;0;AJ228902;
B;152;1838518;25;20150810 01:15;;;14;FORD ST;RED ROCK;2456;411;M;20150611;20150723;355000;R2;R;RESIDENCE;;ACR;;0;AJ700149;
B;152;1838566;26;20150810 01:15;;;24 B;MARTIN PL;RED ROCK;2456;427.8;M;20150626;20150731;352000;R2;R;RESIDENCE;;ACR;;0;AJ711241;
B;152;1838455;39;20150119 01:20;;;23;FLAHERTY ST;RED ROCK;2456;974.1;M;20141107;20141205;551000;R2;R;RESIDENCE;;ARR;;0;AJ124743;
B;172;1838414;5;20011109 10:44;;;4;CORFE ST;RED ROCK;2456;505.9;M;20010531;20010725;190000;Z;R;RESIDENCE;;CC;AC;;7818223;
B;172;1838495;6;20011109 10:44;;;62;FORD ST;RED ROCK;2456;613.3;M;20010301;20010323;69750;Z;R;RESIDENCE;;RR;ACI;;7849288;
B;172;1838518;7;20011109 10:44;;;14;FORD ST;RED ROCK;2456;411;M;20010711;20010807;125000;Z;R;RESIDENCE;;RR;AC;;7871698;
B;172;1838585;8;20011109 10:44;;;9;RUDDER ST;RED ROCK;2456;366.7;M;20010621;20010727;73000;Z;R;RESIDENCE;;RR;AC;;7830065;
B;172;1838511;16;20020102 13:01;;;28;FORD ST;RED ROCK;2456;417.3;M;20010821;20011102;110000;Z;R;RESIDENCE;;RR;AC;;8183304;
B;172;1838630;17;20020102 13:01;;;35;SCHAFER ST;RED ROCK;2456;423.7;M;20011112;20011122;75000;Z;R;RESIDENCE;;RR;AC;;8166818;
B;172;2876490;38;20020102 13:01;;;;RED ROCK RD;RED ROCK;2456;2.244;H;20010815;20010928;107000;;3;SHED;;;RR;;8067492;
B;172;1838443;6;20011109 08:52;;;72;FLAHERTY ST;RED ROCK;2456;;;20010625;20010725;90000;Z;R;RESIDENCE;;RR;AC;;7805684;
B;172;1838561;7;20011109 08:52;;;8;LAWSON ST;RED ROCK;2456;404.7;M;20010618;20010629;175000;Z;R;RESIDENCE;;CC;AC;;7741636;
B;172;1838451;3;20010720 10:43;;;15;FLAHERTY ST;RED ROCK;2456;1019;M;20010429;20010429;0;Z;R;;;RR;;;7701411;
B;172;1838609;4;20010720 10:43;;;36;SCHAFER ST;RED ROCK;2456;430;M;20010415;20010531;65000;Z;R;;;RR;;;7673023;
B;172;1838547;10;20010822 12:18;;;69;FORD ST;RED ROCK;2456;1039;M;20010301;20010330;120000;Z;R;;;RR;;;7574494;
B;172;1838536;10;20011203 12:23;;;23;FORD ST;RED ROCK;2456;404.7;M;20011019;20011105;105000;Z;R;RESIDENCE;;RR;;;8117857;
B;172;1838574;11;20011203 12:23;;;8;MARTIN PL;RED ROCK;2456;853.3;M;20010926;20011024;125000;Z;R;RESIDENCE;;RR;AC;;8083083;
B;172;1838457;22;20020109 09:47;;;27;FLAHERTY ST;RED ROCK;2456;974.1;M;20010815;20010912;170000;Z;R;RESIDENCE;;RR;AC;;8039153;
B;172;1838486;21;20020502 11:13;;;89;FLAHERTY ST;RED ROCK;2456;899.6;M;20020225;20020328;172500;Z;R;RESIDENCE;;RR;AC;;8489710;
B;172;1838520;22;20020502 11:13;;;10;FORD ST;RED ROCK;2456;404.7;M;20020225;20020408;145000;Z;R;RESIDENCE;;RR;AC;;8524221;
B;172;1838625;23;20020502 11:13;;;45;SCHAFER ST;RED ROCK;2456;423.7;M;20020214;20020314;220000;Z;R;RESIDENCE;;RR;AC;;8463498;
B;172;1838642;24;20020502 11:13;;;11;SCHAFER ST;RED ROCK;2456;442.6;M;20020222;20020405;218000;Z;R;RESIDENCE;;RR;AC;;8491819;
B;172;1838571;20;20020902 14:51;;;14;MARTIN PL;RED ROCK;2456;774.5;M;20020621;20020719;175000;Z;R;RESIDENCE;;RR;RR;;8878673;
B;172;1838533;9;20030102 11:37;;;17;FORD ST;RED ROCK;2456;404.7;M;20021008;20021025;416000;Z;R;RESIDENCE;;RR;AC;;9193442;
B;172;1838467;15;20020301 13:03;;;49;FLAHERTY ST;RED ROCK;2456;858.6;M;20011109;20011214;175000;Z;R;RESIDENCE;;RR;AC;;8320209;
B;172;1838483;16;20020301 13:03;;;83;FLAHERTY ST;RED ROCK;2456;746.6;M;20011207;20011219;163000;Z;R;RESIDENCE;;RR;AC;;8325888;
B;172;1838587;17;20020301 13:03;;;5;RUDDER ST;RED ROCK;2456;366.7;M;20011220;20020116;125000;Z;R;RESIDENCE;;RR;AC;;8366111;
B;172;1838583;29;20020201 11:30;;;;RED ROCK RD;RED ROCK;2456;1372;M;20010607;20010712;62500;Z;V;VACANT LAND;;RR;;;7823075;
B;172;1838588;30;20020201 11:30;;;3;RUDDER ST;RED ROCK;2456;366.7;M;20011113;20011219;90000;Z;R;RESIDENCE;;RR;AC;;8234837;
B;172;1838636;31;20020201 11:30;;;23;SCHAFER ST;RED ROCK;2456;411;M;20011008;20011119;94000;Z;R;RESIDENCE;;RR;AC;;8267239;
B;172;1838458;16;20020716 15:24;;;29;FLAHERTY ST;RED ROCK;2456;877.5;M;20020502;20020604;179000;Z;R;RESIDENCE;;RR;AC;;8734422;
B;172;1838425;10;20020801 14:12;;;26;CORFE ST;RED ROCK;2456;493.2;M;20020625;20020705;155000;Z;R;RESIDENCE;;CC;AC;;8767599;
B;172;1838470;11;20020702 09:20;;;57;FLAHERTY ST;RED ROCK;2456;739;M;20020212;20020405;155000;Z;R;RESIDENCE;;RR;AC;;8677229;
B;172;1838622;32;20020402 12:22;;;51;SCHAFER ST;RED ROCK;2456;423.7;M;20020205;20020222;145000;Z;R;RESIDENCE;;RR;AC;;8404538;
B;172;1838426;33;20020603 10:43;;;28;CORFE ST;RED ROCK;2456;493.2;M;20020415;20020513;300000;Z;R;RESIDENCE;;CC;AC;;8603886;
B;172;1838551;34;20020603 10:43;;;77;FORD ST;RED ROCK;2456;756.8;M;20020125;20020308;135000;Z;R;RESIDENCE;;RR;;;8635760;
B;172;1838501;9;20030416 10:11;;;48;FORD ST;RED ROCK;2456;423.7;M;20030111;20030312;620000;Z;R;RESIDENCE;;CC;;;9513779;
B;172;1838590;15;20030501 12:47;;;4;RUDDER ST;RED ROCK;2456;398.4;M;20030205;20030305;245000;Z;R;RESIDENCE;;RR;;;9535728;
B;172;1838491;9;20030317 13:58;;;70;FORD ST;RED ROCK;2456;613.3;M;20021205;20021217;228000;Z;R;RESIDENCE;;RR;;;9445801;
B;172;1838603;14;20030619 09:12;;;24;SCHAFER ST;RED ROCK;2456;461.6;M;20021216;20030128;225000;Z;R;RESIDENCE;;RR;;0;9484608;
B;172;1838584;11;20031002 11:12;;;11;RUDDER ST;RED ROCK;2456;366.7;M;20030724;20030829;285000;Z;R;RESIDENCE;;RR;;0;AA887;
B;672;1838512;2;20041216 08:43;;;26;FORD ST;RED ROCK;2456;423.7;M;20040903;20041001;285000;Z;R;RESIDENCE;;CM;;0;AB116790;
B;172;1838639;9;20040301 11:52;;;17;SCHAFER ST;RED ROCK;2456;436.3;M;20040206;20040206;57000;Z;R;RESIDENCE;;RR;;20;AA402117;
B;172;1838419;11;20040202 11:53;;;14;CORFE ST;RED ROCK;2456;486.9;M;20031201;20031223;580000;Z;R;RESIDENCE;;CC;;0;AA331193;
B;172;1838447;12;20040202 11:53;;;7;FLAHERTY ST;RED ROCK;2456;913.1;M;20030923;20031015;340000;Z;R;RESIDENCE;;RR;;0;AA349783;
B;172;1838572;13;20040202 11:53;;;12;MARTIN PL;RED ROCK;2456;940.6;M;20031124;20031224;287000;Z;R;RESIDENCE;;RR;;0;AA307247;
B;672;1838444;2;20040716 12:50;;;1;FLAHERTY ST;RED ROCK;2456;1307;M;20040510;20040611;440000;Z;R;RESIDENCE;;CM;;0;AA752914;
B;672;1838451;3;20040716 12:50;;;15;FLAHERTY ST;RED ROCK;2456;1019;M;20040528;20040628;355000;Z;R;RESIDENCE;;CM;;0;AA780792;
B;672;1838488;4;20040716 12:50;;;76;FORD ST;RED ROCK;2456;630.7;M;20040521;20040621;320000;Z;R;RESIDENCE;;CM;;0;AA756789;
B;672;1838539;5;20040716 12:50;;;29;FORD ST;RED ROCK;2456;404.7;M;20040520;20040617;530000;Z;R;RESIDENCE;;CL;;0;AA772089;
B;672;1838462;5;20040802 12:14;;;39;FLAHERTY ST;RED ROCK;2456;800;M;20040520;20040628;298000;Z;R;RESIDENCE;;CM;;0;AA807084;
B;172;1838444;7;20040701 10:57;;;1;FLAHERTY ST;RED ROCK;2456;1307;M;20040510;20040611;440000;Z;R;RESIDENCE;;RR;;0;AA752914;
B;172;1838488;8;20040701 10:57;;;76;FORD ST;RED ROCK;2456;630.7;M;20040521;20040621;320000;Z;R;RESIDENCE;;RR;;0;AA756789;
B;172;1838441;9;20040316 13:26;;;76;FLAHERTY ST;RED ROCK;2456;695.4;M;20031208;20040130;368000;Z;R;RESIDENCE;;RR;;0;AA449122;
B;172;1838588;22;20040601 12:00;;;3;RUDDER ST;RED ROCK;2456;366.7;M;20011113;20011219;90000;Z;R;RESIDENCE;;RR;AC;0;8234837;
B;172;1838610;23;20040601 12:00;;;38;SCHAFER ST;RED ROCK;2456;430;M;20011123;20011214;110000;Z;R;RESIDENCE;;RR;;0;8232736;
B;172;1838636;24;20040601 12:00;;;23;SCHAFER ST;RED ROCK;2456;411;M;20011008;20011119;94000;Z;R;RESIDENCE;;RR;AC;0;8267239;
B;672;1838638;1;20041019 08:40;;;19;SCHAFER ST;RED ROCK;2456;556.4;M;20040914;20040921;180000;Z;R;RESIDENCE;;CM;;0;AA985379;
B;672;1838622;2;20041101 12:33;;;51;SCHAFER ST;RED ROCK;2456;423.7;M;20040907;20041014;340000;Z;R;RESIDENCE;;CM;;0;AB34227;
B;152;1838504;40;20150420 01:17;;;42;FORD ST;RED ROCK;2456;423.7;M;20150312;20150317;280000;R2;R;RESIDENCE;;ARR;;0;AJ363116;
B;672;1838570;2;20050418 10:41;;;16;MARTIN PL;RED ROCK;2456;837.7;M;20050117;20050304;291000;Z;R;RESIDENCE;;CM;;0;AB387019;
B;672;1838467;1;20050502 14:24;;;49;FLAHERTY ST;RED ROCK;2456;858.6;M;20041223;20050323;420000;Z;R;RESIDENCE;;CM;;0;AB403080;
B;672;1838437;2;20050718 12:39;;;84;FLAHERTY ST;RED ROCK;2456;455.3;M;20050131;20050401;355000;Z;R;RESIDENCE;;CM;;0;AB582776;
B;672;1838510;3;20050616 08:53;;;30;FORD ST;RED ROCK;2456;423.7;M;20050317;20050414;285000;Z;R;RESIDENCE;;CM;;0;AB508738;
B;672;1838509;3;20050601 11:24;;;32;FORD ST;RED ROCK;2456;423.7;M;20050318;20050415;290000;Z;R;RESIDENCE;;CM;;0;AB482269;
B;672;1838506;1;20051201 01:20;;;38;FORD ST;RED ROCK;2456;423.7;M;20051014;20051111;385000;Z;R;RESIDENCE;;CM;;0;AB924860;
B;672;1838422;3;20050919 12:53;;;20;CORFE ST;RED ROCK;2456;455.3;M;20050605;20050719;150000;Z;R;RESIDENCE;;CL;;0;AB736178;
B;672;1838580;4;20051001 01:24;;;16;RED ROCK RD;RED ROCK;2456;486.9;M;20050521;20050530;276000;Z;R;RESIDENCE;;CM;;0;AB793244;
B;672;1838448;1;20060416 01:22;;;9;FLAHERTY ST;RED ROCK;2456;976.6;M;20060301;20060324;330000;Z;R;RESIDENCE;;CM;;0;AC216768;
B;152;1838586;67;20061216 01:14;;;7;RUDDER ST;RED ROCK;2456;366.7;M;20060912;20061009;357000;Z;R;RESIDENCE;;CM;;0;AC757514;
B;152;1838635;68;20061216 01:14;;;25;SCHAFER ST;RED ROCK;2456;423.7;M;20060901;20061031;250000;Z;R;RESIDENCE;;CM;;0;AC788396;
B;672;1838576;1;20060116 01:22;;;4;MARTIN PL;RED ROCK;2456;938.1;M;20050408;20051221;358000;Z;R;RESIDENCE;;CM;;0;AC13152;
B;672;1838544;3;20060201 01:27;;;63;FORD ST;RED ROCK;2456;933.2;M;20051123;20060110;308000;Z;R;RESIDENCE;;CM;;0;AC56464;
B;152;1838579;71;20061201 01:15;;;14;RED ROCK RD;RED ROCK;2456;607;M;20060927;20061101;250000;Z;R;RESIDENCE;;CM;;0;AC763986;
B;152;3279894;96;20061101 01:16;;;55;FLAHERTY ST;RED ROCK;2456;864.8;M;20060927;20061017;175000;;V;VACANT LAND;;;;0;AC680870;
B;152;1838478;73;20061001 01:10;;;73;FLAHERTY ST;RED ROCK;2456;726.4;M;20060630;20060908;280000;Z;R;RESIDENCE;;CM;;0;AC601921;
B;152;1838422;66;20070116 01:15;;;20;CORFE ST;RED ROCK;2456;455.3;M;20061109;20061207;227000;Z;R;RESIDENCE;;CL;;50;AC839023;
B;152;1838429;67;20070116 01:15;;;57;FORD ST;RED ROCK;2456;638.6;M;20061030;20061121;360000;Z;R;RESIDENCE;;CM;;0;AC832606;
B;152;1838501;69;20070201 01:15;;;48;FORD ST;RED ROCK;2456;423.7;M;20061109;20061214;557000;Z;V;VACANT LAND;;CL;;0;AC875197;
B;152;1838443;126;20070716 01:21;;;72;FLAHERTY ST;RED ROCK;2456;647.9;M;20070419;20070517;300000;Z;R;RESIDENCE;;CM;;0;AD218668;
B;152;1838530;57;20070701 01:17;;;11;FORD ST;RED ROCK;2456;404.7;M;20070323;20070604;290000;Z;R;RESIDENCE;;CM;;0;AD197336;
B;152;1838642;58;20070701 01:17;;;11;SCHAFER ST;RED ROCK;2456;442.6;M;20070507;20070525;420000;Z;R;RESIDENCE;;CM;;0;AD171463;
B;152;3316604;67;20070701 01:17;;;27;SCHAFER ST;RED ROCK;2456;425.5;M;20070306;20070601;260000;Z;V;VACANT LAND;;CM;;0;AD193938;
B;152;1838455;91;20070401 01:15;;;23;FLAHERTY ST;RED ROCK;2456;974.1;M;20070130;20070306;206000;Z;V;VACANT LAND;;CM;;0;AD19226;
B;152;1838529;62;20070516 01:16;;;9;FORD ST;RED ROCK;2456;404.7;M;20070216;20070314;337500;Z;R;RESIDENCE;;CM;;0;AD80045;
B;152;1838571;103;20071016 01:19;;;14;MARTIN PL;RED ROCK;2456;774.5;M;20070831;20070921;308000;Z;R;RESIDENCE;;CM;;0;AD467645;
B;152;1838485;23;20080825 01:12;;;87;FLAHERTY ST;RED ROCK;2456;746.6;M;20080430;20080611;255000;Z;R;RESIDENCE;;CM;;0;AE151010;
B;152;1838454;100;20080216 01:24;;;21;FLAHERTY ST;RED ROCK;2456;877.4;M;20071214;20080114;340000;Z;R;RESIDENCE;;CM;;0;AD729845;
B;152;1838606;98;20080201 01:23;;;30;SCHAFER ST;RED ROCK;2456;423.7;M;20071121;20071217;250000;Z;R;RESIDENCE;;CM;;0;AD696106;
