B;171;4128299;11;20180625 01:15;;;;DOON DOON RD;KUNGHUR;2484;1.02;H;20170421;20171122;20000;;V;VACANT LAND;;;;0;AN117862;
B;171;4086072;7;20171225 01:13;;;;COOLOON ST;KUNGHUR;2484;2000;M;20170405;20170915;1488;;V;VACANT LAND;;;;0;AM963466;
B;171;3553867;11;20180226 01:19;;;2908;KYOGLE RD;KUNGHUR;2484;8.302;H;20171107;20171208;400000;RU2;3;FARMING;;RRR;;0;AN115463;
B;171;3914543;62;20210426 01:04;;;98;DOON DOON RD;KUNGHUR;2484;41.96;H;20210216;20210419;1370000;RU2;3;FARM;;RTA;;0;AQ969830;
B;171;1823810;21;20230626 01:10;;;96;DOON DOON RD;KUNGHUR;2484;2.004;H;20230518;20230619;735000;RU2;R;RESIDENCE;;RRH;;0;AT185196;
B;171;3475057;5;20210726 01:03;MEBBIN SPRINGS;4;2981;KYOGLE RD;KUNGHUR;2484;4050;M;20210621;20210721;390000;RU2;V;VACANT LAND;;RRH;;0;AR261035;
B;171;3475070;6;20210726 01:03;MEBBIN SPRINGS;17;2981;KYOGLE RD;KUNGHUR;2484;5147;M;20210621;20210721;355000;RU2;V;VACANT LAND;;RRH;;0;AR261262;
B;171;1820458;36;20220926 02:18;;;50;COOLOON ST;KUNGHUR;2484;6930;M;20220826;20220921;520000;R5;R;RESIDENCE;;RRD;;0;AS491133;
B;171;4459227;84;20221226 01:07;LOT 1 DP 1290107;;;KYOGLE ROAD RD;KUNGHUR;2484;;;20220918;20221214;28000;;V;VACANT LAND;;;;0;AS735928;
B;171;4358731;38;20230227 01:08;;26;2981;KYOGLE RD;KUNGHUR;2484;5213;M;20221021;20230220;600000;RU2;V;VACANT LAND;;RRH;;0;AS871127;
B;171;4395640;32;20220627 01:11;;;35;COOLOON ST;KUNGHUR;2484;1.021;H;20220509;20220620;510000;R5;V;VACANT LAND;;RRD;;0;AS230297;
B;171;3475058;11;20211227 02:08;MEBBIN SPRINGS;5;2981;KYOGLE RD;KUNGHUR;2484;4285;M;20211129;20211221;550000;RU2;V;VACANT LAND;;RRH;;0;AR754237;
B;171;3475055;17;20211227 02:09;MEBBIN SPRINGS;2;2981;KYOGLE RD;KUNGHUR;2484;5295;M;20211111;20211220;550000;RU2;R;RESIDENCE;;RRH;;0;AR747908;
B;171;3475074;8;20210628 01:03;MEBBIN SPRINGS;21;2981;KYOGLE RD;KUNGHUR;2484;4674;M;20210524;20210623;460000;RU2;R;RESIDENCE;;RRH;;0;AR171307;
B;171;3808957;66;20170828 01:06;;;3022;KYOGLE RD;KUNGHUR;2484;6.814;H;20170727;20170814;965000;RU2;3;RURAL LAND;;RRH;;0;AM651725;
B;171;3475075;4;20230828 01:11;MEBBIN SPRINGS;22;2981;KYOGLE RD;KUNGHUR;2484;6535;M;20230801;20230823;450000;RU2;R;RESIDENCE;;RRH;;0;AT376848;
B;171;4316618;79;20200928 01:02;;;;KYOGLE RD;KUNGHUR;2484;1.943;H;20200309;20200819;9118;;V;VACANT LAND;;;;0;AQ360440;
B;171;3475073;18;20210830 01:27;MEBBIN SPRINGS;20;2981;KYOGLE RD;KUNGHUR;2484;4266;M;20210712;20210826;495000;RU2;V;VACANT LAND;;RRH;;0;AR370345;
B;171;3475059;5;20210531 01:05;MEBBIN SPRINGS;6;2981;KYOGLE RD;KUNGHUR;2484;4170;M;20210311;20210527;345000;RU2;V;VACANT LAND;;RTL;;0;AR89387;
B;171;1820460;179;20010822 12:24;;;;KUNGHUR CREEK RD;KUNGHUR;2484;1012;M;20010322;20010523;75000;R;R;;;RH;;;7602189;
B;171;1820431;199;20011203 12:31;;;43;KUNGHUR CREEK RD;KUNGHUR;2484;2.242;H;20010903;20011004;120000;R;3;FARM/RURAL;;RH;RR;;8054050;
B;171;1820735;187;20011109 13:02;;;;KYOGLE RD;KUNGHUR;2484;3.182;H;20010719;20010817;197000;R;R;RESIDENCE;;RH;RR;;7952159;
B;171;1820450;87;20020816 14:33;;;;KUNGHUR CREEK RD;KUNGHUR;2484;3.801;H;20020624;20020712;189000;R;3;FARM/RURAL;;RH;RR;;8805158;
B;171;1820430;254;20020402 12:30;;;37;KUNGHUR CREEK RD;KUNGHUR;2484;2.045;H;20020110;20020218;155000;R;R;RESIDENCE;;RH;RR;;8397859;
B;171;2895665;485;20020402 12:30;;;;DOON DOON RD;KUNGHUR;2484;42.19;H;20011115;20020205;100000;;R;RESIDENCE;;;RG;;8370862;
B;171;1820448;61;20021204 09:38;;;;KUNGHUR CREEK RD;KUNGHUR;2484;20.46;H;20020226;20020326;202500;R;R;RESIDENCE;;RV;RF;;8898146;
B;171;3019328;171;20030901 12:57;;;;KYOGLE RD;KUNGHUR;2484;198.2;H;20030731;20030731;967000;;V;VACANT LAND;;;;0;9865223;
B;171;1820730;181;20030204 13:00;;;;KYOGLE RD;KUNGHUR;2484;7.221;H;20021030;20021129;110000;R;3;SHED;;RR;RR;;9205719;
B;171;1820684;42;20040316 13:26;;;2609;KYOGLE RD;KUNGHUR;2484;2;H;20031107;20031205;210000;R;R;RESIDENCE;;RH;;0;AA432409;
B;171;1820734;62;20040401 15:32;;;2574;KYOGLE RD;KUNGHUR;2484;40;H;20031102;20031102;625000;R;V;VACANT LAND;;TA;;0;AA471687;
B;171;1820736;63;20040401 15:32;;;2574;KYOGLE RD;KUNGHUR;2484;246.3;H;20031102;20031102;625000;R;V;VACANT LAND;;TA;;0;AA471687;
B;171;1820430;45;20041019 08:34;;;37;KUNGHUR CREEK RD;KUNGHUR;2484;2.045;H;20040813;20040913;346000;R;R;RESIDENCE;;RH;;0;AA994475;
B;171;1820462;36;20041101 12:27;;;32;KUNGHUR CREEK RD;KUNGHUR;2484;967.5;M;19940123;19940324;90000;R;R;RESIDENCE;;RH;;0;AA500743;
B;171;1820726;41;20050301 09:41;;;2956;KYOGLE RD;KUNGHUR;2484;47.04;H;20041116;20041116;35000;R;V;VACANT LAND;;TA;;50;AB293185;
B;171;1820460;44;20050201 15:03;;;;KUNGHUR CREEK RD;KUNGHUR;2484;1012;M;20041125;20050110;187000;R;R;RESIDENCE;;RH;;0;AB232225;
B;171;1820729;46;20050201 15:03;;;;KYOGLE RD;KUNGHUR;2484;4.205;H;20041119;20041215;80000;R;V;VACANT LAND;;RH;;0;AB225480;
B;171;1820726;53;20050316 11:14;;;2956;KYOGLE RD;KUNGHUR;2484;47.04;H;20041116;20041116;35000;R;V;VACANT LAND;;TA;;50;AB293185;
B;171;2895665;93;20050401 13:49;;;96;DOON DOON RD;KUNGHUR;2484;42.19;H;20030905;20031014;395000;R;3;FARM;;RV;;0;AB357727;
B;171;3171350;127;20050516 14:27;;;2954;KYOGLE RD;KUNGHUR;2484;1162.4;H;20041129;20041222;2275000;;V;VACANT LAND;;;;0;AB185941;
B;171;1820448;82;20051201 01:14;;;406;KUNGHUR CREEK RD;KUNGHUR;2484;20.46;H;20050927;20051027;435000;R;R;RESIDENCE;;RV;;0;AB904672;
B;171;1820466;85;20060301 01:23;;;6;KUNGHUR CREEK RD;KUNGHUR;2484;714.5;M;20060120;20060207;332000;R;R;RESIDENCE;;RH;;0;AC112124;
B;171;3248461;113;20060601 01:17;;;36;KUNGHUR CREEK RD;KUNGHUR;2484;1012;M;20060203;20060404;170000;;R;RESIDENCE;;;;0;AC293060;
B;171;3282278;1;20061116 01:17;;;;KYOGLE RD;KUNGHUR;2484;4.326;H;20060927;20060929;440000;;V;VACANT LAND;;;;0;AC690764;
B;171;1823810;55;20060916 01:14;;;96;MIDGINBIL RD;KUNGHUR;2484;2.004;H;20060807;20060828;320000;R;R;RESIDENCE;;RH;;0;AC559495;
B;171;1820450;133;20080301 01:24;;2;354;KUNGHUR CREEK RD;KUNGHUR;2484;3.801;H;20071205;20071220;490000;R;R;RESIDENCE;;RH;;0;AD767944;
B;171;1823812;32;20090223 01:34;;;;DOON DOON RD;KUNGHUR;2484;8.24;H;20090205;20090205;300000;R;V;VACANT LAND;;RR;;0;AE491105;
B;171;3248462;71;20091102 01:56;;;38;COOLOON ST;KUNGHUR;2484;809.4;M;20090819;20091006;155000;R;V;VACANT LAND;;RH;;0;AF33643;
B;171;1810639;10;20100412 03:15;;;4;TED BROWN CL;KUNGHUR;2484;2027;M;20100111;20100127;380000;R;R;RESIDENCE;;RH;;0;AF389846;
B;171;3531706;10;20101220 02:16;;;LOT2;MANDALAY RD;KUNGHUR;2484;2073;M;20100310;20101006;4700;;V;VACANT LAND;;;;0;AF879965;
B;171;3531707;11;20101220 02:16;;;LOT2;MANDALAY RD;KUNGHUR;2484;4626;M;20100310;20101006;4700;;V;VACANT LAND;;;;0;AF879965;
B;171;3553866;12;20101220 02:16;;;;KYOGLE RD;KUNGHUR;2484;4.668;H;20100914;20101125;335000;;R;RESIDENCE;;;;0;AF912601;
B;171;3475063;6;20100118 02:31;MEBBIN SPRINGS;10;2954;KYOGLE RD;KUNGHUR;2484;6098;M;20091012;20091209;525000;R;V;VACANT LAND;;TL;;0;AF208903;
B;171;3475056;3;20100308 02:47;MEBBIN SPRINGS;3;2954;KYOGLE RD;KUNGHUR;2484;6646;M;20090629;20100108;320000;R;V;VACANT LAND;;TL;;0;AF325656;
B;171;1820732;20;20100322 01:44;;;6;TED BROWN CL;KUNGHUR;2484;82.15;H;20091222;20100122;930000;R;3;FARM/RURAL;;TA;;0;AF347518;
B;171;3531709;6;20101129 01:55;;;LOT 4 DP11;KYOGLE ROAD;KUNGHUR;2484;2.55;H;20101015;20101015;7600;;V;VACANT LAND;;;;0;AF870978;
B;171;3531708;10;20110117 02:24;;;LOT 3 DP11;KYOGLE ROAD;KUNGHUR;2484;5094;M;20101210;20101210;3500;;V;VACANT LAND;;;;0;AF951911;
B;171;3620744;35;20120206 02:27;;;;KYOGLE RD;KUNGHUR;2484;23.22;H;20110324;20110829;372000;;V;VACANT LAND;;;;0;AG676010;
B;171;3684377;91;20131209 01:15;;;32;COOLOON ST;KUNGHUR;2484;1102;M;20131030;20131122;230000;R;V;VACANT LAND;;RH;;0;AI201847;
B;171;3684372;43;20130225 01:29;;;;COOLOON ST;KUNGHUR;2484;90.4;M;20121109;20121109;2800;;V;VACANT LAND;;;;0;AH500133;
B;171;3731419;62;20131028 01:21;;;;KYOGLE RD;KUNGHUR;2484;3.023;H;20130830;20130830;2850;;V;VACANT LAND;;;;0;AI75229;
B;171;3762363;43;20140407 01:15;;;;KYOGLE RD;KUNGHUR;2484;16.46;H;20140116;20140310;280500;;3;FARM;;;;0;AI461098;
B;171;3774193;56;20140818 01:19;MEBBIN SPRINGS;;2981;KYOGLE RD;KUNGHUR;2484;156.9;H;20140225;20140627;200000;RU2;V;VACANT LAND;;RRV;;0;AI774559;
B;171;1820431;39;20140825 01:13;;;43;COOLOON ST;KUNGHUR;2484;2.242;H;20140625;20140806;360000;R5;3;HOUSE;;RRD;;0;AI827276;
B;171;3553866;16;20140707 01:17;;;50;MANDALAY RD;KUNGHUR;2484;4.668;H;20140508;20140606;400000;RU2;R;RESIDENCE;;RRH;;0;AI697539;
B;171;1820462;35;20140714 01:18;;;30;COOLOON ST;KUNGHUR;2484;967.5;M;20140612;20140702;190000;R5;R;RESIDENCE;;RRD;;0;AI724495;
B;171;3620745;50;20140721 01:18;;;2609;KYOGLE RD;KUNGHUR;2484;2;H;20140606;20140702;496000;RU2;R;RESIDENCE;;RRH;;0;AI741517;
B;171;3774194;71;20140609 01:18;;;2981;KYOGLE RD;KUNGHUR;2484;4.288;H;20140411;20140512;101500;;V;VACANT LAND;;;;0;AI614915;
B;171;3759685;55;20140324 01:15;;;;KYOGLE RD;KUNGHUR;2484;4.078;H;20140120;20140303;186000;;V;VACANT LAND;;;;0;AI427047;
B;171;1820463;39;20140526 01:19;;;20;COOLOON ST;KUNGHUR;2484;1.879;H;20140424;20140506;340000;R;R;RESIDENCE;;RH;;0;AI582887;
B;171;3808954;91;20141117 01:24;;;;KYOGLE RD;KUNGHUR;2484;2.488;H;20060927;20140815;22000;;V;VACANT LAND;;;;0;AI830555;
B;171;3475055;4;20140901 01:10;MEBBIN SPRINGS;2;2981;KYOGLE RD;KUNGHUR;2484;5295;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475057;5;20140901 01:10;MEBBIN SPRINGS;4;2981;KYOGLE RD;KUNGHUR;2484;4050;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475058;6;20140901 01:10;MEBBIN SPRINGS;5;2981;KYOGLE RD;KUNGHUR;2484;4285;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475059;7;20140901 01:10;MEBBIN SPRINGS;6;2981;KYOGLE RD;KUNGHUR;2484;4170;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475060;8;20140901 01:10;MEBBIN SPRINGS;7;2981;KYOGLE RD;KUNGHUR;2484;4520;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475061;9;20140901 01:10;MEBBIN SPRINGS;8;2981;KYOGLE RD;KUNGHUR;2484;4815;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475062;10;20140901 01:10;MEBBIN SPRINGS;9;2981;KYOGLE RD;KUNGHUR;2484;8961;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475064;11;20140901 01:10;MEBBIN SPRINGS;11;2981;KYOGLE RD;KUNGHUR;2484;6536;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475065;12;20140901 01:10;MEBBIN SPRINGS;12;2981;KYOGLE RD;KUNGHUR;2484;6087;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475066;13;20140901 01:10;MEBBIN SPRINGS;13;2981;KYOGLE RD;KUNGHUR;2484;4216;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475067;14;20140901 01:10;MEBBIN SPRINGS;14;2981;KYOGLE RD;KUNGHUR;2484;5543;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475068;15;20140901 01:10;MEBBIN SPRINGS;15;2981;KYOGLE RD;KUNGHUR;2484;4705;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475069;16;20140901 01:10;MEBBIN SPRINGS;16;2981;KYOGLE RD;KUNGHUR;2484;4754;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475070;17;20140901 01:10;MEBBIN SPRINGS;17;2981;KYOGLE RD;KUNGHUR;2484;5147;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475071;18;20140901 01:10;MEBBIN SPRINGS;18;2981;KYOGLE RD;KUNGHUR;2484;4746;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475072;19;20140901 01:10;MEBBIN SPRINGS;19;2981;KYOGLE RD;KUNGHUR;2484;5307;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475073;20;20140901 01:10;MEBBIN SPRINGS;20;2981;KYOGLE RD;KUNGHUR;2484;4266;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475074;21;20140901 01:10;MEBBIN SPRINGS;21;2981;KYOGLE RD;KUNGHUR;2484;4674;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
B;171;3475075;22;20140901 01:10;MEBBIN SPRINGS;22;2981;KYOGLE RD;KUNGHUR;2484;6535;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
