B;222;3162599;26;20050401 13:52;ROYAL HOTEL;;3584;GREAT WESTERN HWY;SOUTH BOWENFELS;2790;1.1;H;20040531;20041119;860000;A;R;RESIDENCE;;BR;;0;AB120856;
B;222;2471882;18;20050516 14:30;;;;DAINTREE LANE;SOUTH BOWENFELS;2790;2.047;H;20050303;20050426;383000;R;R;RESIDENCE;;SA;;0;AB447121;
B;222;2473607;26;20050919 12:51;;;;SIR THOMAS MITCHELL DR;SOUTH BOWENFELS;2790;4946;M;20050715;20050828;65000;R;V;VACANT LAND;;SA;;0;AB733319;
B;222;2471872;18;20051001 01:20;;;;DAINTREE CL;SOUTH BOWENFELS;2790;4.059;H;20050617;20050712;292000;R;R;RESIDENCE;;SA;;0;AB792190;
B;222;2472399;5;20060816 01:18;;;25;OLD BATHURST RD;SOUTH BOWENFELS;2790;4047;M;20060407;20060523;420000;A;R;RESIDENCE;;BT;;0;AC466609;
B;222;2472396;9;20060901 01:19;;;60;OLD BATHURST RD;SOUTH BOWENFELS;2790;6070;M;20060609;20060630;455000;A;R;RESIDENCE;;BT;;0;AC542424;
B;222;3278870;17;20061216 01:18;;;10;SURVEYORS WAY;SOUTH BOWENFELS;2790;1123;M;20050128;20061115;159000;;V;VACANT LAND;;;;0;AC752954;
B;222;3278875;18;20061216 01:18;;;20;SURVEYORS WAY;SOUTH BOWENFELS;2790;1078;M;20060913;20061113;148000;;V;VACANT LAND;;;;0;AC749311;
B;222;3278876;19;20061216 01:18;;;22;SURVEYORS WAY;SOUTH BOWENFELS;2790;1033;M;20061103;20061115;159000;;V;VACANT LAND;;;;0;AC785529;
B;222;3278901;20;20061216 01:18;;;9;STOCKADE CL;SOUTH BOWENFELS;2790;1185;M;20061101;20061113;135000;;V;VACANT LAND;;;;0;AC785114;
B;222;3278917;16;20070101 01:13;;;24;KIRKLEY ST;SOUTH BOWENFELS;2790;1154;M;20061024;20061117;125000;A;V;VACANT LAND;;AS;;0;AC817126;
B;222;3278899;34;20061116 01:21;;;13;STOCKADE CL;SOUTH BOWENFELS;2790;1296;M;20061031;20061102;100000;;V;VACANT LAND;;;;0;AC717021;
B;222;3278902;20;20061201 01:20;;;7;STOCKADE CL;SOUTH BOWENFELS;2790;1293;M;20061102;20061110;135000;;V;VACANT LAND;;;;0;AC740165;
B;222;3278903;21;20061201 01:20;;;5;STOCKADE CL;SOUTH BOWENFELS;2790;1310;M;20061113;20061116;110000;;V;VACANT LAND;;;;0;AC751097;
B;222;2472391;2;20070416 01:15;;;14;MUDGEE ST;SOUTH BOWENFELS;2790;2059;M;20070214;20070227;285000;A;R;RESIDENCE;;BT;;0;AC986454;
B;222;3278895;9;20070416 01:15;;;16;STOCKADE CL;SOUTH BOWENFELS;2790;1149;M;20070220;20070326;141000;A;V;VACANT LAND;;AS;;0;AD23619;
B;222;3343737;5;20071216 01:24;;;26;SANDALWOOD DR;SOUTH BOWENFELS;2790;1070;M;20070917;20071025;145000;A;V;VACANT LAND;;AS;;0;AD594041;
B;222;2472000;28;20071216 01:24;;;977;GREAT WESTERN HWY;SOUTH BOWENFELS;2790;954.2;M;20070924;20071105;295000;A;R;RESIDENCE;;AH;;0;AD603084;
B;222;3278873;29;20071216 01:24;;;16;SURVEYORS WAY;SOUTH BOWENFELS;2790;1033;M;20071003;20071107;135000;A;V;VACANT LAND;;AS;;0;AD601816;
B;222;3293920;20;20070216 01:20;;;;COL DREWE DR;SOUTH BOWENFELS;2790;;;20061218;20070125;950000;;V;VACANT LAND;;;;0;AC897628;
B;222;3278896;15;20070301 01:21;;;18;STOCKADE CL;SOUTH BOWENFELS;2790;1137;M;20060711;20061114;158000;A;V;VACANT LAND;;AS;;0;AC937396;
B;222;3278874;27;20070116 01:19;;;18;SURVEYORS WAY;SOUTH BOWENFELS;2790;1123;M;20061004;20061114;159000;A;V;VACANT LAND;;AS;;0;AC819444;
B;222;2471948;22;20070201 01:20;;;282;SIR THOMAS MITCHELL DR;SOUTH BOWENFELS;2790;18.31;H;20061107;20061201;387000;R;R;RESIDENCE;;SB;;0;AC830512;
B;222;3285543;24;20070201 01:20;;;;SIR THOMAS MITCHELL DR;SOUTH BOWENFELS;2790;40.17;H;20061006;20061213;640000;;R;RESIDENCE;;;;0;AC851131;
B;222;3278900;25;20070201 01:20;;;11;STOCKADE CL;SOUTH BOWENFELS;2790;1136;M;20061031;20061108;144000;A;V;VACANT LAND;;AS;;0;AC872511;
B;222;3310640;35;20070716 01:26;;;52;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;3462;M;20070220;20070518;250000;A;R;RESIDENCE;;BT;;0;AD146635;
B;222;3278879;21;20070801 01:26;;;15;SURVEYORS WAY;SOUTH BOWENFELS;2790;1192;M;20070413;20070709;145000;A;V;VACANT LAND;;AS;;0;AD280332;
B;222;3278892;22;20070801 01:26;;;10;STOCKADE CL;SOUTH BOWENFELS;2790;999.4;M;20070606;20070709;118000;A;R;RESIDENCE;;AS;;0;AD274567;
B;222;3278904;12;20070316 01:20;;;3;STOCKADE CL;SOUTH BOWENFELS;2790;1033;M;20070227;20070228;100000;A;V;VACANT LAND;;AS;;0;AC968485;
B;222;3278904;26;20070601 01:25;;;3;STOCKADE CL;SOUTH BOWENFELS;2790;1033;M;20070321;20070504;420000;A;R;RESIDENCE;;AS;;0;AD110496;
B;222;3343732;6;20071201 01:31;;;11;SANDALWOOD DR;SOUTH BOWENFELS;2790;997.5;M;20070802;20071031;135000;A;V;VACANT LAND;;AS;;0;AD566411;
B;222;3278871;42;20071201 01:31;;;12;SURVEYORS WAY;SOUTH BOWENFELS;2790;1033;M;20070713;20070803;130000;A;V;VACANT LAND;;AS;;0;AD570017;
B;222;3278922;33;20071001 01:20;;;34;KIRKLEY ST;SOUTH BOWENFELS;2790;1078;M;20070716;20070820;103000;A;R;RESIDENCE;;AS;;0;AD415438;
B;222;3365261;2;20080407 01:19;;;15;STOCKYARD LANE;SOUTH BOWENFELS;2790;1.483;H;20060925;20080312;200000;R;V;VACANT LAND;;SA;;0;AD850307;
B;222;3278891;12;20080407 01:19;;;8;STOCKADE CL;SOUTH BOWENFELS;2790;1049;M;20080213;20080317;118000;A;V;VACANT LAND;;AS;;0;AD844948;
B;222;3278915;10;20080804 01:17;;;20;KIRKLEY ST;SOUTH BOWENFELS;2790;1040;M;20080416;20080707;108000;A;V;VACANT LAND;;AS;;0;AE97618;
B;222;2471872;11;20081215 05:42;;;;DAINTREE CL;SOUTH BOWENFELS;2790;4.059;H;20081106;20081127;233000;R;R;RESIDENCE;;SA;;0;AE364496;
B;222;3278872;36;20080216 01:31;;;14;SURVEYORS WAY;SOUTH BOWENFELS;2790;1078;M;20071210;20080206;135000;A;V;VACANT LAND;;AS;;0;AD755455;
B;222;3343743;2;20080301 01:29;;;14;SANDALWOOD DR;SOUTH BOWENFELS;2790;1098;M;20070927;20080129;120000;A;V;VACANT LAND;;AS;;0;AD784763;
B;222;3385668;6;20080707 01:19;;;4;SURVEYORS WAY;SOUTH BOWENFELS;2790;544.1;M;20080522;20080612;325000;A;R;RESIDENCE;;AS;;0;AE46063;
B;222;2471967;21;20080707 01:19;;;63;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.83;H;20080428;20080610;500000;R;R;RESIDENCE;;SA;;0;AE52669;
B;222;3343743;1;20080316 01:26;;;14;SANDALWOOD DR;SOUTH BOWENFELS;2790;1098;M;20070927;20080129;120000;A;V;VACANT LAND;;AS;AV;0;AD784763;
B;222;3373323;1;20080324 01:18;;;34;MUDGEE ST;SOUTH BOWENFELS;2790;1.635;H;20080114;20080222;185000;;V;VACANT LAND;;;;0;AD803023;
B;222;3343745;3;20080512 01:19;;;10;SANDALWOOD DR;SOUTH BOWENFELS;2790;1261;M;20080221;20080328;150000;A;V;VACANT LAND;;AS;;0;AD868848;
B;222;2471882;6;20080915 01:15;;;;DAINTREE LANE;SOUTH BOWENFELS;2790;2.047;H;20080627;20080627;300000;R;R;RESIDENCE;;SA;;0;AE189569;
B;222;3278867;17;20090413 01:28;;;4;SURVEYORS WAY;SOUTH BOWENFELS;2790;1123;M;20090225;20090316;107000;A;3;;;AS;;0;AE579556;
B;222;3278923;11;20090803 01:39;;;36;KIRKLEY ST;SOUTH BOWENFELS;2790;1078;M;20090528;20090717;107000;A;V;VACANT LAND;;AS;;0;AE856567;
B;222;2473502;3;20090810 01:42;;;545;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.462;H;20090422;20090527;277500;R;V;VACANT LAND;;SA;RV;0;AE738852;
B;222;3278883;14;20090824 01:38;;;7;SURVEYORS WAY;SOUTH BOWENFELS;2790;1087;M;20090618;20090716;105000;A;V;VACANT LAND;;AS;;0;AE876421;
B;222;3278900;23;20091207 03:09;;;11;STOCKADE CL;SOUTH BOWENFELS;2790;1136;M;20090923;20091109;125000;A;V;VACANT LAND;;AS;;0;AF128395;
B;222;3278885;15;20090216 01:28;;;3;SURVEYORS WAY;SOUTH BOWENFELS;2790;1138;M;20081223;20090128;105000;A;V;VACANT LAND;;AS;;0;AE465644;
B;222;3278921;25;20090126 01:42;;;32;KIRKLEY ST;SOUTH BOWENFELS;2790;1176;M;20081211;20081222;90000;A;V;VACANT LAND;;AS;;0;AE430564;
B;222;2473502;5;20090706 01:34;;;545;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.462;H;20090422;20090527;277500;R;V;VACANT LAND;;SA;;0;AE738852;
B;222;3461538;10;20090706 01:34;;;545;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.462;H;20090422;20090527;277500;;V;VACANT LAND;;;;0;AE738852;
B;222;3465128;14;20090720 01:44;;;;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;3360;M;20071204;20080708;42500;;V;VACANT LAND;;;;0;AE793608;
B;222;3278877;12;20090727 01:47;;;19;SURVEYORS WAY;SOUTH BOWENFELS;2790;1164;M;20090429;20090605;110000;A;V;VACANT LAND;;AS;;0;AE821803;
B;222;3278880;13;20090727 01:47;;;13;SURVEYORS WAY;SOUTH BOWENFELS;2790;1116;M;20090514;20090616;105000;A;V;VACANT LAND;;AS;;0;AE819903;
B;222;3373324;11;20090601 01:40;;;34;MUDGEE ST;SOUTH BOWENFELS;2790;1.148;H;20090323;20090511;450000;A;R;RESIDENCE;;BT;;0;AE674450;
B;222;3278878;14;20090601 01:40;;;17;SURVEYORS WAY;SOUTH BOWENFELS;2790;1192;M;20090318;20090422;106000;A;V;VACANT LAND;;AS;;0;AE680262;
B;222;3278869;14;20090608 01:44;;;8;SURVEYORS WAY;SOUTH BOWENFELS;2790;988.6;M;20090403;20090507;105000;A;V;VACANT LAND;;AS;;0;AE706333;
B;222;3278897;16;20090615 01:44;;;20;STOCKADE CL;SOUTH BOWENFELS;2790;943;M;20090403;20090515;105000;A;V;VACANT LAND;;AS;;0;AE714218;
B;222;3278868;8;20090629 01:44;;;6;SURVEYORS WAY;SOUTH BOWENFELS;2790;1033;M;20090403;20090507;107000;A;V;VACANT LAND;;AS;;0;AE747658;
B;222;3278918;12;20090309 01:34;;;26;KIRKLEY ST;SOUTH BOWENFELS;2790;1082;M;20081219;20090123;99000;A;V;VACANT LAND;;AS;;0;AE499464;
B;222;3278918;15;20090316 01:38;;;26;KIRKLEY ST;SOUTH BOWENFELS;2790;1082;M;20081219;20090123;99000;A;V;VACANT LAND;;AS;AV;0;AE499464;
B;222;3278894;8;20090504 01:30;;;14;STOCKADE CL;SOUTH BOWENFELS;2790;1075;M;20090316;20090417;106000;A;V;VACANT LAND;;AS;;0;AE618342;
B;222;2473502;3;20091109 02:03;;;545;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.462;H;20090422;20090527;277500;R;V;VACANT LAND;;SA;RV;0;AE738852;
B;222;3461538;8;20091109 02:03;;;545;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.462;H;20090422;20090527;277500;R;V;VACANT LAND;;XX;;0;AE738852;
B;222;3278884;8;20091130 02:43;;;5;SURVEYORS WAY;SOUTH BOWENFELS;2790;1086;M;20091007;20091111;107000;A;V;VACANT LAND;;AS;;0;AF117260;
B;222;3278893;14;20091005 01:42;;;12;STOCKADE CL;SOUTH BOWENFELS;2790;999.4;M;20090714;20090811;107000;A;V;VACANT LAND;;AS;;0;AE981751;
B;222;3278917;24;20091019 01:47;;;24;KIRKLEY ST;SOUTH BOWENFELS;2790;1154;M;20090827;20091001;390000;A;R;RESIDENCE;;AS;;0;AF28239;
B;222;3278887;12;20100405 04:46;;;17;KIRKLEY ST;SOUTH BOWENFELS;2790;1327;M;20100203;20100312;108000;A;R;RESIDENCE;;AS;;0;AF382444;
B;222;3278889;13;20100405 04:46;;;4;STOCKADE CL;SOUTH BOWENFELS;2790;1099;M;20100123;20100312;106000;A;V;VACANT LAND;;AS;;0;AF385654;
B;222;3278905;6;20100426 03:52;;;21;KIRKLEY ST;SOUTH BOWENFELS;2790;1135;M;20100309;20100331;83000;A;V;VACANT LAND;;AS;;0;AF426101;
B;222;3278907;7;20100426 03:52;;;25;KIRKLEY ST;SOUTH BOWENFELS;2790;1182;M;20100309;20100331;82000;A;V;VACANT LAND;;AS;;0;AF426124;
B;222;2471974;9;20100215 02:15;;;153;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.315;H;20090826;20090925;482000;R;R;RESIDENCE;;SA;;0;AF288201;
B;222;2472046;9;20100222 02:09;;;134;OLD BATHURST RD;SOUTH BOWENFELS;2790;6.27;H;20091214;20100129;562000;R;R;RESIDENCE;;SA;;0;AF298847;
B;222;3278920;12;20100222 02:09;;;30;KIRKLEY ST;SOUTH BOWENFELS;2790;980.7;M;20091130;20100122;107000;A;V;VACANT LAND;;AS;;0;AF278622;
B;222;3285542;17;20100125 02:50;;;228;SIR THOMAS MITCHELL DR;SOUTH BOWENFELS;2790;9.445;H;20091202;20091222;220000;R;V;VACANT LAND;;SB;;0;AF226289;
B;222;3278916;13;20100705 02:04;;;22;KIRKLEY ST;SOUTH BOWENFELS;2790;1113;M;20100602;20100623;106000;A;V;VACANT LAND;;AS;;0;AF589169;
B;222;2464380;2;20100712 05:54;;;1;CASUARINA ST;SOUTH BOWENFELS;2790;833.6;M;20100325;20100506;350000;A;R;RESIDENCE;;AS;;0;AF582266;
B;222;3343738;8;20100719 02:12;;;24;SANDALWOOD DR;SOUTH BOWENFELS;2790;964.1;M;20091221;20100201;125000;A;V;VACANT LAND;;AS;;0;AF602058;
B;222;3278888;14;20100726 04:37;;;19;KIRKLEY ST;SOUTH BOWENFELS;2790;1248;M;20100609;20100714;106000;A;V;VACANT LAND;;AS;;0;AF632782;
B;222;3278927;15;20100726 04:37;;;30;SURVEYORS WAY;SOUTH BOWENFELS;2790;3.61;H;20100416;20100618;760000;A;R;RESIDENCE;;EG;;0;AF633439;
B;222;3343742;13;20100607 02:28;;;16;SANDALWOOD DR;SOUTH BOWENFELS;2790;1041;M;20100412;20100517;135000;A;V;VACANT LAND;;AS;;0;AF512498;
B;222;3278906;8;20100503 03:29;;;23;KIRKLEY ST;SOUTH BOWENFELS;2790;1033;M;20100309;20100331;82000;A;V;VACANT LAND;;AS;;0;AF426117;
B;222;2471956;8;20101122 05:04;;;62;MCKANES FALLS RD;SOUTH BOWENFELS;2790;536;H;20100924;20101105;2275000;R;3;FARM/RURAL;;SF;;0;AF863039;
B;222;2870957;9;20101122 05:04;;;7;BURSARIA PL;SOUTH BOWENFELS;2790;2287;M;20100907;20101019;550000;A;R;RESIDENCE;;AS;;0;AF846296;
B;222;2471874;5;20101129 01:59;;;;DAINTREE CL;SOUTH BOWENFELS;2790;3.422;H;20100921;20101109;120000;R;V;VACANT LAND;;SA;;0;AF881664;
B;222;2471984;7;20101129 01:59;;;3534;GREAT WESTERN HWY;SOUTH BOWENFELS;2790;2450.96;M;20100819;20101001;160000;A;R;RESIDENCE;;AH;;0;AF850119;
B;222;3365260;10;20101129 01:59;;;13;STOCKYARD LANE;SOUTH BOWENFELS;2790;1.39;H;20080228;20080409;200000;R;V;VACANT LAND;;SA;;0;AF884495;
B;222;2472000;4;20100920 05:46;;;977;GREAT WESTERN HWY;SOUTH BOWENFELS;2790;954.2;M;20100629;20100820;316000;A;3;;;AH;;0;AF741339;
B;222;2467620;1;20110411 06:07;;;6;PROTEA PL;SOUTH BOWENFELS;2790;1066;M;20110208;20110330;345000;A;R;RESIDENCE;;AS;;0;AG156475;
B;222;2471913;8;20110801 02:32;;;5;COL DREWE DR;SOUTH BOWENFELS;2790;7619;M;20110517;20110705;2215000;A;3;MOTEL;;BR;;0;AG364365;
B;222;3343736;11;20110829 02:58;;;28;SANDALWOOD DR;SOUTH BOWENFELS;2790;1081;M;20110708;20110812;125000;A;V;VACANT LAND;;AS;;0;AG441104;
B;222;2870960;12;20111212 02:11;;;5;BURSARIA PL;SOUTH BOWENFELS;2790;1585;M;20111115;20111201;95000;A;V;VACANT LAND;;AS;;0;AG670651;
B;222;2918867;12;20110718 08:11;;;11;CLARET ASH AVE;SOUTH BOWENFELS;2790;1011;M;20110311;20110415;450000;A;R;RESIDENCE;;AS;;0;AG250590;
B;222;2472210;1;20110613 04:10;;;68;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;6608;M;20110511;20110530;590000;A;R;RESIDENCE;;BT;;0;AG280243;
B;222;2468302;7;20110627 04:51;;;3;TAMARIND PL;SOUTH BOWENFELS;2790;856.5;M;20110518;20110608;350000;A;R;RESIDENCE;;AS;;0;AG315274;
B;222;2918881;13;20110627 04:51;;;2;AMBER GR;SOUTH BOWENFELS;2790;1061;M;20110511;20110530;420000;A;R;RESIDENCE;;AS;;0;AG309283;
B;222;3278870;17;20110627 04:51;;;10;SURVEYORS WAY;SOUTH BOWENFELS;2790;1123;M;20110504;20110525;550000;A;R;RESIDENCE;;AS;;0;AG296891;
B;222;3385667;6;20110523 02:36;;;15;KIRKLEY ST;SOUTH BOWENFELS;2790;830.5;M;20110331;20110505;315000;A;R;RESIDENCE;;AS;;0;AG238733;
B;222;3343732;8;20110523 02:36;;;11;SANDALWOOD DR;SOUTH BOWENFELS;2790;997.5;M;20110411;20110430;600000;A;R;RESIDENCE;;AS;;0;AG233053;
B;222;3343743;8;20110530 07:26;;;14;SANDALWOOD DR;SOUTH BOWENFELS;2790;1098;M;20110311;20110506;420000;A;R;RESIDENCE;;AS;;0;AG239466;
B;222;3278866;7;20111107 02:01;;;2;KIRKLEY ST;SOUTH BOWENFELS;2790;1142;M;20110725;20111007;100000;A;V;VACANT LAND;;AS;;0;AG580884;
B;222;3278919;8;20111107 02:01;;;28;KIRKLEY ST;SOUTH BOWENFELS;2790;980.7;M;20110919;20111024;106000;A;V;VACANT LAND;;AS;;0;AG587281;
B;222;3278882;9;20111128 01:48;;;9;SURVEYORS WAY;SOUTH BOWENFELS;2790;1035;M;20111007;20111111;95000;A;V;VACANT LAND;;AS;;0;AG625546;
B;222;3278892;4;20111003 03:24;;;10;STOCKADE CL;SOUTH BOWENFELS;2790;999.4;M;20110818;20110915;122000;A;V;VACANT LAND;;AS;;0;AG503321;
B;222;3111029;6;20111031 05:39;;;4;BIRCH CL;SOUTH BOWENFELS;2790;806.7;M;20110901;20111013;375000;A;R;RESIDENCE;;AS;;0;AG570281;
B;222;2870953;6;20110912 02:49;;;11;BURSARIA PL;SOUTH BOWENFELS;2790;980.3;M;20110728;20110830;98000;A;V;VACANT LAND;;AS;;0;AG476175;
B;222;2918871;8;20110926 05:20;;;5;CLARET ASH AVE;SOUTH BOWENFELS;2790;804.7;M;20110708;20110822;369000;A;R;RESIDENCE;;AS;;0;AG494644;
B;222;2870951;10;20120402 02:10;;;43;ROBINIA DR;SOUTH BOWENFELS;2790;2356;M;20120210;20120316;105000;A;V;VACANT LAND;;AS;;0;AG885406;
B;222;2833996;6;20120409 01:29;;;4;COL DREWE DR;SOUTH BOWENFELS;2790;1262;M;20120111;20120206;150000;A;V;VACANT LAND;;BR;;0;AG885421;
B;222;2471880;12;20120423 02:23;;;37 B;DAINTREE LANE;SOUTH BOWENFELS;2790;2.74;H;20120227;20120404;390000;R;3;HOUSE;;SA;;0;AG928047;
B;222;3278895;12;20120430 02:24;;;16;STOCKADE CL;SOUTH BOWENFELS;2790;1149;M;20120302;20120402;433000;A;R;RESIDENCE;;AS;;0;AG929737;
B;222;2471977;5;20120820 01:36;;;181;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.007;H;20120614;20120731;640000;R;R;RESIDENCE;;SA;;0;AH167977;
B;222;3343740;25;20120827 01:37;;;20;SANDALWOOD DR;SOUTH BOWENFELS;2790;1002;M;20120709;20120813;142500;A;V;VACANT LAND;;AS;;0;AH184866;
B;222;2467939;6;20121217 01:49;;;9;ROBINIA DR;SOUTH BOWENFELS;2790;818.1;M;20121101;20121130;370000;A;3;HOUSE;;AS;;0;AH416363;
B;222;3143825;10;20120213 02:44;;;8;FAIRVIEW DR;SOUTH BOWENFELS;2790;862;M;20111207;20120123;110000;A;V;VACANT LAND;;AS;;0;AG767752;
B;222;3278890;15;20120220 04:29;;;6;STOCKADE CL;SOUTH BOWENFELS;2790;1049;M;20111221;20120130;105000;A;V;VACANT LAND;;AS;;0;AG796807;
B;222;2463573;5;20120109 03:22;;;27;ROBINIA DR;SOUTH BOWENFELS;2790;862.7;M;20111208;20111219;460000;A;R;RESIDENCE;;AS;;0;AG704411;
B;222;2463565;4;20120116 03:06;;;5;ACACIA CL;SOUTH BOWENFELS;2790;904.1;M;20111123;20111221;440000;A;R;RESIDENCE;;AS;;0;AG730197;
B;222;3343741;12;20120116 03:06;;;18;SANDALWOOD DR;SOUTH BOWENFELS;2790;1040;M;20111110;20111215;140000;A;V;VACANT LAND;;AS;;0;AG715325;
B;222;3278898;10;20120130 05:59;;;15;STOCKADE CL;SOUTH BOWENFELS;2790;1814;M;20110714;20110714;105000;A;V;VACANT LAND;;AS;;0;AG758586;
B;222;3278867;16;20120702 01:37;;;4;SURVEYORS WAY;SOUTH BOWENFELS;2790;1123;M;20120511;20120615;465000;A;R;RESIDENCE;;AS;;0;AH62470;
B;222;2467946;1;20120730 01:24;;;4;ROBINIA DR;SOUTH BOWENFELS;2790;767.7;M;20120608;20120710;360000;A;R;RESIDENCE;;AS;;0;AH129645;
B;222;3278916;5;20120312 02:06;;;22;KIRKLEY ST;SOUTH BOWENFELS;2790;1113;M;20120127;20120302;104000;A;V;VACANT LAND;;AS;;0;AG858064;
B;222;2471973;10;20120507 02:24;;;151;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.227;H;20120302;20120423;545000;R;R;RESIDENCE;;SA;;0;AG953857;
B;222;2466477;8;20120514 02:57;;;4;LILAC PL;SOUTH BOWENFELS;2790;850;M;20120316;20120427;435000;A;R;RESIDENCE;;AS;;0;AG963313;
B;222;3343739;15;20120514 02:57;;;22;SANDALWOOD DR;SOUTH BOWENFELS;2790;1002;M;20120229;20120308;142000;A;R;RESIDENCE;;AS;;0;AG950363;
