B;012;302832;8;20230904 01:05;;;10;DRUCE SMITH PL;WATTLE PONDS;2330;1.106;H;20230725;20230829;1100000;C4;R;RESIDENCE;;ERR;;0;AT394333;
B;012;302409;10;20241104 01:06;;;340;WATTLE PONDS RD;WATTLE PONDS;2330;2.056;H;20240917;20241029;1055000;C4;R;RESIDENCE;;ERR;;0;AU537765;
B;012;3214108;8;20171204 01:13;;;124;RETREAT RD;WATTLE PONDS;2330;8320;M;20171106;20171127;760000;E4;R;RESIDENCE;;ERR;;0;AM928984;
B;012;299613;19;20171204 01:13;;;9;MARTIN VIEW CT;WATTLE PONDS;2330;1.119;H;20171016;20171120;675000;E4;R;RESIDENCE;;ERR;;0;AM919796;
B;012;302604;12;20231204 01:06;;;112;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.211;H;20231026;20231127;1100000;C4;R;RESIDENCE;;ERR;;0;AT637559;
B;012;302625;11;20180205 01:14;;;448;RETREAT RD;WATTLE PONDS;2330;10.12;H;20171123;20180131;680000;RU1;R;RESIDENCE;;RRE;;0;AN82216;
B;012;3645709;4;20180305 01:12;;;159;RETREAT RD;WATTLE PONDS;2330;8751;M;20171123;20171215;195000;E4;V;VACANT LAND;;ERR;;0;AN149116;
B;012;2998695;1;20210405 01:01;;;9;BLUEGUM CL;WATTLE PONDS;2330;9595;M;20210226;20210326;590000;E4;R;RESIDENCE;;ERR;;0;AQ910860;
B;012;4212780;4;20210405 01:01;;;4;EMBLEM CT;WATTLE PONDS;2330;8014;M;20210225;20210331;300000;E4;R;RESIDENCE;;ERR;;0;AQ921735;
B;012;4212777;2;20240805 01:06;;;7;EMBLEM CT;WATTLE PONDS;2330;8258;M;20240530;20240729;1100000;C4;R;RESIDENCE;;ERR;;0;AU285282;
B;012;302708;6;20160905 01:02;;;3;GOVERNOR MARTIN CL;WATTLE PONDS;2330;1.901;H;20160628;20160805;480000;E4;R;RESIDENCE;;ERR;;0;AK679778;
B;012;3026133;1;20220905 01:35;;;26;NAWADAY WAY;WATTLE PONDS;2330;8296;M;20220811;20220826;200000;C4;R;RESIDENCE;;ERR;;0;AS424133;
B;012;3158381;4;20220905 01:35;;;35;AUB UPWARD CL;WATTLE PONDS;2330;1.438;H;20220805;20220901;1085000;C4;R;RESIDENCE;;ERR;;0;AS438454;
B;012;302868;11;20201005 01:00;;;70;NAWADAY WAY;WATTLE PONDS;2330;1.458;H;20200828;20200925;860000;E4;R;RESIDENCE;;ERR;;0;AQ425305;
B;012;2772519;19;20201005 01:00;;;84;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.259;H;20200814;20200928;800000;E4;R;RESIDENCE;;ERR;;0;AQ428537;
B;012;4278835;20;20201005 01:00;;;44;FREEMANS CL;WATTLE PONDS;2330;1.13;H;20200828;20200925;310000;E4;V;VACANT LAND;;ERR;;0;AQ423357;
B;012;3026125;4;20170206 01:01;;;130;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8885;M;20161216;20170113;705000;E4;R;RESIDENCE;;ERR;;0;AM126619;
B;012;302449;4;20230206 01:06;;;250;WATTLE PONDS RD;WATTLE PONDS;2330;1.135;H;20221125;20230127;980000;C4;R;RESIDENCE;;ERR;;0;AS818041;
B;012;3717575;4;20170306 01:02;;;2 B;RETREAT RD;WATTLE PONDS;2330;8530;M;20170124;20170228;190000;E4;V;VACANT LAND;;ERR;;0;AM195546;
B;012;302705;5;20230306 01:06;;;239;RETREAT RD;WATTLE PONDS;2330;1.275;H;20230203;20230224;1025000;C4;R;RESIDENCE;;ERR;;0;AS885191;
B;012;302746;6;20230306 01:06;;;6;SPINKS CL;WATTLE PONDS;2330;1.557;H;20230113;20230224;850000;C4;R;RESIDENCE;;ERR;;0;AS884689;
B;012;4266512;15;20240506 01:16;;;23;LANCASTER CL;WATTLE PONDS;2330;1.05;H;20240229;20240501;1350000;C4;R;RESIDENCE;;ERR;;0;AU28455;
B;012;4212788;1;20200706 01:00;;;28;LIFESTYLE DR;WATTLE PONDS;2330;8010;M;20200522;20200626;300000;E4;V;VACANT LAND;;ERR;;0;AQ204695;
B;012;4212792;4;20210906 01:15;;;10;LIFESTYLE DR;WATTLE PONDS;2330;8109;M;20210719;20210827;975000;E4;R;RESIDENCE;;ERR;;0;AR376895;
B;012;302863;5;20171106 01:02;;;5;KA WAL;WATTLE PONDS;2330;1.001;H;20170919;20171023;505000;E4;R;RESIDENCE;;ERR;;0;AM841503;
B;012;3272254;13;20171106 01:02;;;11 A;WANARUAH CL;WATTLE PONDS;2330;1.522;H;20170922;20171020;749990;E4;R;RESIDENCE;;ERR;;0;AM840974;
B;012;3144523;4;20231106 01:24;;;27;WILHANNAH CL;WATTLE PONDS;2330;1.47;H;20230921;20231102;1210000;C4;R;RESIDENCE;;ERR;;0;AT570628;
B;012;302686;7;20231106 01:24;;;15;LESTER CL;WATTLE PONDS;2330;2.273;H;20230929;20231030;1175000;C4;R;RESIDENCE;;ERR;;0;AT561118;
B;012;3158378;2;20160307 01:11;;;43;AUB UPWARD CL;WATTLE PONDS;2330;1.022;H;20160115;20160219;730000;E4;R;RESIDENCE;;ERR;;0;AK249787;
B;012;4212774;2;20210607 01:00;;;27;LIFESTYLE DR;WATTLE PONDS;2330;8053;M;20210429;20210603;315000;E4;R;RESIDENCE;;ERR;;0;AR111273;
B;012;4212776;3;20210607 01:00;;;5;EMBLEM CT;WATTLE PONDS;2330;8076;M;20210512;20210531;300000;E4;V;VACANT LAND;;ERR;;0;AR99123;
B;012;3144528;2;20250707 01:07;;;271;RETREAT RD;WATTLE PONDS;2330;1.919;H;20250502;20250627;880000;C4;R;RESIDENCE;;ERR;;;AV192999;
B;012;302713;6;20170807 01:01;;;4;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.187;H;20170712;20170728;525000;E4;R;RESIDENCE;;ERR;;0;AM600023;
B;012;302800;7;20200907 01:00;;;6;WANARUAH CL;WATTLE PONDS;2330;1.444;H;20200724;20200828;800000;E4;R;RESIDENCE;;ERR;;0;AQ353546;
B;012;3355169;18;20161107 01:02;;;217;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8721;M;20160923;20161018;655000;E4;R;RESIDENCE;;ERR;;0;AK886588;
B;012;302768;2;20151207 01:15;;;15;MORRIS RD;WATTLE PONDS;2330;1.297;H;20151013;20151116;440000;E4;R;RESIDENCE;;ERR;;0;AK19033;
B;012;302464;16;20201207 01:02;;;536;BRIDGMAN RD;WATTLE PONDS;2330;10.07;H;20201008;20201127;790000;RU1;3;FARM;;RRE;;0;AQ596406;
B;012;4278841;20;20201207 01:02;;;14;FREEMANS CL;WATTLE PONDS;2330;2.97;H;20201028;20201127;365000;E4;V;VACANT LAND;;ERR;;0;AQ593155;
B;012;302863;4;20210208 01:00;;;5;KA WAL;WATTLE PONDS;2330;1.001;H;20201204;20210129;705000;E4;R;RESIDENCE;;ERR;;0;AQ764427;
B;012;4212772;1;20210308 01:00;;;13;LIFESTYLE DR;WATTLE PONDS;2330;8053;M;20210122;20210226;295000;E4;R;RESIDENCE;;ERR;;0;AQ831965;
B;012;3727762;3;20210308 01:00;;;6 A;MCGROGAN AVE;WATTLE PONDS;2330;466.4;M;20210202;20210302;399000;R1;R;RESIDENCE;;AAA;;0;AQ839021;
B;012;3752941;4;20210308 01:00;;;354;BRIDGMAN RD;WATTLE PONDS;2330;1.352;H;20210120;20210302;645000;E4;R;RESIDENCE;;ERR;;0;AQ841261;
B;012;302405;12;20230508 01:08;;;132;RETREAT RD;WATTLE PONDS;2330;1.6;H;20230303;20230504;975000;C4;R;RESIDENCE;;ERR;;0;AT59919;
B;012;302396;12;20200608 01:00;;;32;RETREAT RD;WATTLE PONDS;2330;1.046;H;20200501;20200604;620000;E4;R;RESIDENCE;;ERR;;0;AQ150091;
B;012;3158379;3;20240708 01:05;;;39 A;AUB UPWARD CL;WATTLE PONDS;2330;8398;M;20240513;20240628;1000000;C4;R;RESIDENCE;;ERR;;0;AU201716;
B;012;302450;8;20160808 01:02;;;240;WATTLE PONDS RD;WATTLE PONDS;2330;8587;M;20160525;20160708;650000;E4;R;RESIDENCE;;ERR;;0;AK642185;
B;012;3158374;3;20170109 01:02;;;26;AUB UPWARD CL;WATTLE PONDS;2330;1.111;H;20161007;20161118;652500;E4;R;RESIDENCE;;ERR;;0;AK954274;
B;012;302684;7;20250609 01:13;;;13;LESTER CL;WATTLE PONDS;2330;2.139;H;20250501;20250605;965000;C4;R;RESIDENCE;;ERR;;0;AV123226;
B;012;302815;11;20210809 01:01;;;21;WANARUAH CL;WATTLE PONDS;2330;8511;M;20210713;20210805;850000;E4;R;RESIDENCE;;ERR;;0;AR308161;
B;012;3072652;1;20151109 01:12;;;34;HAMBLIN PL;WATTLE PONDS;2330;9134;M;20150910;20151022;762000;E4;R;RESIDENCE;;ERR;;0;AJ949493;
B;012;302766;8;20151109 01:12;;;11;MORRIS RD;WATTLE PONDS;2330;1.216;H;20151026;20151028;570000;E4;R;RESIDENCE;;ERR;;0;AJ957696;
B;012;302712;6;20201109 01:01;;;240;RETREAT RD;WATTLE PONDS;2330;1.271;H;20200925;20201103;815000;E4;R;RESIDENCE;;ERR;;0;AQ525921;
B;012;302680;4;20230410 01:10;;;9;LESTER CL;WATTLE PONDS;2330;1.16;H;20230220;20230403;986000;C4;R;RESIDENCE;;ERR;;0;AS979636;
B;012;302787;7;20170710 01:02;;;28;MOUNTAIN VIEW RD;WATTLE PONDS;2330;44.43;H;20170228;20170308;382500;RU1;R;RESIDENCE;;RRE;;0;AM543600;
B;012;2998695;1;20230710 01:09;;;9;BLUEGUM CL;WATTLE PONDS;2330;9595;M;20230602;20230706;767000;C4;R;RESIDENCE;;ERR;;0;AT243280;
B;012;4278833;18;20200810 01:00;;;41;FREEMANS CL;WATTLE PONDS;2330;1.01;H;20200707;20200729;330000;E4;V;VACANT LAND;;ERR;;0;AQ279692;
B;012;4278837;19;20200810 01:00;;;34;FREEMANS CL;WATTLE PONDS;2330;1.18;H;20200709;20200806;370000;E4;V;VACANT LAND;;ERR;;0;AQ299024;
B;012;302411;7;20161010 01:01;;;186;RETREAT RD;WATTLE PONDS;2330;1.153;H;20160722;20160902;650000;E4;R;RESIDENCE;;ERR;;0;AK803347;
B;012;3026137;3;20221010 01:11;;;63;NAWADAY WAY;WATTLE PONDS;2330;1.402;H;20220719;20221004;1200000;C4;R;RESIDENCE;;ERR;;0;AS521649;
B;012;302400;7;20160411 01:11;;;92;RETREAT RD;WATTLE PONDS;2330;1.862;H;20160309;20160324;585000;E4;R;RESIDENCE;;ERR;;0;AK326235;
B;012;3290951;8;20220411 03:45;;;19 A;LESTER CL;WATTLE PONDS;2330;1.098;H;20220218;20220401;780555;C4;R;RESIDENCE;;ERR;;0;AS14443;
B;012;4278841;17;20220411 03:45;;;14;FREEMAN CL;WATTLE PONDS;2330;2.97;H;20220224;20220407;650000;C4;V;VACANT LAND;;ERR;;0;AS31273;
B;012;302406;13;20160711 01:01;;;148;RETREAT RD;WATTLE PONDS;2330;1.609;H;20160601;20160624;630000;E4;R;RESIDENCE;;ERR;;0;AK556003;
B;012;302437;14;20160711 01:01;;;64;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;9656;M;20160513;20160617;470000;E4;R;RESIDENCE;;ERR;;0;AK554948;
B;012;4529869;13;20250811 01:14;;;6;GOVERNOR MARTIN CL;WATTLE PONDS;2330;8076;M;20250509;20250620;600000;C4;R;RESIDENCE;;ERR;AC;;AV169978;
B;012;3144528;14;20250811 01:14;;;271;RETREAT RD;WATTLE PONDS;2330;1.919;H;20250502;20250627;880000;C4;R;RESIDENCE;;ERR;AC;;AV192999;
B;012;302764;36;20250811 01:14;;;7;MORRIS RD;WATTLE PONDS;2330;1.025;H;20250702;20250801;1100000;C4;R;RESIDENCE;;ERR;;;AV297662;
B;012;302799;37;20250811 01:14;;;5;WANARUAH CL;WATTLE PONDS;2330;1.147;H;20250619;20250731;1055000;C4;R;RESIDENCE;;ERR;AC;;AV292915;
B;012;302863;41;20250811 01:14;;;5;KA WAL;WATTLE PONDS;2330;1.001;H;20250620;20250725;1040000;C4;R;RESIDENCE;;ERR;AC;;AV273875;
B;012;302867;42;20250811 01:14;;;1;KA WAL;WATTLE PONDS;2330;1.15;H;20250623;20250731;1225000;C4;R;RESIDENCE;;ERR;AC;;AV291688;
B;012;302775;9;20170911 01:01;;;14;MORRIS RD;WATTLE PONDS;2330;1.618;H;20170819;20170907;589000;E4;R;RESIDENCE;;ERR;;0;AM708091;
B;012;3026139;1;20180212 01:11;;;27;NAWADAY WAY;WATTLE PONDS;2330;1.054;H;20171208;20180125;780000;E4;R;RESIDENCE;;ERR;;0;AN90181;
B;012;302707;9;20180312 01:14;;;4;GOVERNOR MARTIN CL;WATTLE PONDS;2330;1.471;H;20180124;20180307;525000;E4;R;RESIDENCE;;ERR;;0;AN173229;
B;012;3272253;16;20250512 01:17;;;11;WANARUAH CL;WATTLE PONDS;2330;8854;M;20250307;20250502;1150000;C4;R;RESIDENCE;;ERR;;0;AV27240;
B;012;302723;7;20230612 01:08;;;314;RETREAT RD;WATTLE PONDS;2330;2.193;H;20230503;20230607;1300000;C4;R;RESIDENCE;;ERR;;0;AT153592;
B;012;4212777;2;20210712 01:00;;;7;EMBLEM CT;WATTLE PONDS;2330;8258;M;20210514;20210707;330000;E4;R;RESIDENCE;;ERR;;0;AR220756;
B;012;302624;16;20210712 01:00;;;241;PIONEER RD;WATTLE PONDS;2330;12.35;H;20210526;20210707;590000;RU1;R;RESIDENCE;;RRE;;0;AR218757;
B;012;3203446;4;20201012 01:05;;;294 A;RETREAT RD;WATTLE PONDS;2330;8576;M;20200820;20201002;745000;E4;R;RESIDENCE;;ERR;;0;AQ445459;
B;012;3645708;5;20201012 01:05;;;157;RETREAT RD;WATTLE PONDS;2330;1.289;H;20200805;20201006;800000;E4;R;RESIDENCE;;ERR;;0;AQ448782;
B;012;302718;11;20201012 01:05;;;296;RETREAT RD;WATTLE PONDS;2330;2.21;H;20200819;20201006;850000;E4;R;RESIDENCE;;ERR;;0;AQ450451;
B;012;4266511;16;20201012 01:05;;;9;LANCASTER CL;WATTLE PONDS;2330;1.03;H;20200904;20201002;260000;E4;V;VACANT LAND;;ERR;;0;AQ444335;
B;012;2953721;1;20221212 01:04;;;254;WATTLE PONDS RD;WATTLE PONDS;2330;9181;M;20221028;20221202;920000;C4;R;RESIDENCE;;ERR;;0;AS686803;
B;012;302811;5;20170313 01:01;;;17;WANARUAH CL;WATTLE PONDS;2330;1.748;H;20170118;20170224;849000;E4;R;RESIDENCE;;ERR;;0;AM209776;
B;012;302449;14;20170313 01:01;;;250;WATTLE PONDS RD;WATTLE PONDS;2330;1.135;H;20170118;20170222;490000;E4;R;RESIDENCE;;ERR;;0;AM206617;
B;012;302775;4;20230313 01:06;;;14;MORRIS RD;WATTLE PONDS;2330;1.618;H;20230130;20230306;865000;C4;R;RESIDENCE;;ERR;;0;AS904463;
B;012;4278838;13;20200413 01:00;;;30;FREEMANS CL;WATTLE PONDS;2330;1.6;H;20200221;20200403;382500;E4;V;VACANT LAND;;ERR;;0;AQ11099;
B;012;3752940;5;20160613 01:11;;;352;BRIDGMAN RD;WATTLE PONDS;2330;8007;M;20160421;20160526;405000;E4;R;RESIDENCE;;ERR;;0;AK491838;
B;012;302703;4;20220613 01:09;;;223;RETREAT RD;WATTLE PONDS;2330;1.407;H;20220325;20220603;1090000;C4;R;RESIDENCE;;ERR;;0;AS188877;
B;012;3739669;4;20180813 01:08;;;21 A;RETREAT RD;WATTLE PONDS;2330;1.079;H;20180629;20180803;185000;E4;V;VACANT LAND;;ERR;;0;AN556393;
B;012;3072655;2;20251013 01:06;;;190;WATTLE PONDS RD;WATTLE PONDS;2330;9554;M;20250903;20251008;1050000;C4;R;RESIDENCE;;ERR;;;AV493321;
B;012;302864;4;20251013 01:06;;;4;KA WAL;WATTLE PONDS;2330;1.159;H;20250808;20251003;1560000;C4;R;RESIDENCE;;ERR;;;AV482688;
B;012;3717576;6;20171113 01:13;;;2 A;RETREAT RD;WATTLE PONDS;2330;9054;M;20170929;20171103;188000;E4;V;VACANT LAND;;ERR;;0;AM860248;
B;012;4212782;1;20210614 01:01;;;53;LIFESTYLE DR;WATTLE PONDS;2330;7900;M;20210505;20210609;335000;E4;R;RESIDENCE;;ERR;;0;AR128883;
B;012;4212783;2;20210614 01:01;;;63;LIFESTYLE DR;WATTLE PONDS;2330;8430;M;20210505;20210609;335000;E4;V;VACANT LAND;;ERR;;0;AR128758;
B;012;302744;5;20170814 01:02;;;8;SPINKS CL;WATTLE PONDS;2330;1.675;H;20170711;20170808;624000;E4;R;RESIDENCE;;ERR;;0;AM628817;
B;012;299612;14;20200914 01:00;;;8;MARTIN VIEW CT;WATTLE PONDS;2330;1.102;H;20200721;20200909;645000;E4;R;RESIDENCE;;ERR;;0;AQ379865;
B;012;4278840;18;20200914 01:00;;;22;FREEMANS CL;WATTLE PONDS;2330;1.72;H;20200828;20200907;300000;E4;R;RESIDENCE;;ERR;;0;AQ374920;
B;012;3645709;2;20221114 01:05;;;159;RETREAT RD;WATTLE PONDS;2330;8751;M;20220928;20221109;1040000;C4;R;RESIDENCE;;ERR;;0;AS619159;
B;012;302733;7;20201214 01:00;;;360;RETREAT RD;WATTLE PONDS;2330;1.209;H;20201116;20201208;740000;E4;R;RESIDENCE;;ERR;;0;AQ626272;
B;012;302378;50;20180115 01:17;;;35;RETREAT RD;WATTLE PONDS;2330;1.105;H;20171117;20180110;555000;E4;R;RESIDENCE;;ERR;;0;AN33859;
B;012;302722;3;20160215 01:13;;;312;RETREAT RD;WATTLE PONDS;2330;2.062;H;20151216;20160121;760000;E4;R;RESIDENCE;;ERR;;0;AK200076;
B;012;302595;8;20160215 01:13;;;83;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.012;H;20151216;20160204;560000;E4;R;RESIDENCE;;ERR;;0;AK207810;
B;012;302437;13;20210215 01:00;;;64;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;9656;M;20210112;20210208;670000;E4;R;RESIDENCE;;ERR;;0;AQ785236;
B;012;302382;6;20200615 01:00;;;20;LESTER CL;WATTLE PONDS;2330;1.243;H;20200427;20200609;754000;E4;R;RESIDENCE;;ERR;;0;AQ158342;
B;012;4573357;2;20250915 01:06;;;19;LONG GULLY RD;WATTLE PONDS;2330;7631;M;20250814;20250911;650000;C4;V;VACANT LAND;;ERR;;;AV412883;
B;012;302716;3;20181015 01:11;;;282;RETREAT RD;WATTLE PONDS;2330;1.462;H;20180918;20181010;535000;E4;R;RESIDENCE;;ERR;;0;AN772402;
B;012;2987096;14;20211115 01:19;;;40;INDERI LANE;WATTLE PONDS;2330;8379;M;20210819;20211008;1180000;E4;R;RESIDENCE;;ERR;;0;AR505029;
B;012;4573358;3;20251215 01:07;;;27;LONG GULLY RD;WATTLE PONDS;2330;7866;M;20251111;20251209;650000;C4;V;VACANT LAND;;ERR;;;AV694969;
B;012;300685;11;20200316 01:00;;;255;WATTLE PONDS RD;WATTLE PONDS;2330;1.137;H;20200124;20200306;725000;E4;R;RESIDENCE;;ERR;;0;AP948595;
B;012;3625191;5;20151116 01:13;;;3;PANKHURST AVE;WATTLE PONDS;2330;1102;M;20150924;20151029;205000;R1;V;VACANT LAND;;AAA;;0;AJ971826;
B;012;302686;7;20151116 01:13;;;15;LESTER CL;WATTLE PONDS;2330;2.273;H;20150916;20151023;615000;E4;R;RESIDENCE;;ERR;;0;AJ959379;
B;012;4212791;5;20220117 01:12;;;12;LIFESTYLE DR;WATTLE PONDS;2330;8666;M;20210113;20220113;320000;E4;V;VACANT LAND;;ERR;;0;AR792013;
B;012;302729;7;20250217 01:06;;;340;RETREAT RD;WATTLE PONDS;2330;2.076;H;20241228;20250210;1080000;C4;R;RESIDENCE;;ERR;;0;AU814182;
B;012;302366;9;20210517 01:00;;;92;LONG GULLY RD;WATTLE PONDS;2330;5.957;H;20210326;20210507;400000;RU1;R;RESIDENCE;;RRE;;0;AR32062;
B;012;3633582;7;20200817 01:00;;;16;MORRIS RD;WATTLE PONDS;2330;1.149;H;20200601;20200807;752000;E4;R;RESIDENCE;;ERR;;0;AQ303044;
B;012;3752939;5;20180917 01:13;;;350;BRIDGMAN RD;WATTLE PONDS;2330;1;H;20180807;20180911;300000;E4;V;VACANT LAND;;ERR;;0;AN700966;
B;012;302592;13;20221017 01:08;;;75;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;9296;M;20220901;20221013;1361000;C4;R;RESIDENCE;;ERR;;0;AS546730;
B;012;3355167;11;20210118 01:00;;;209;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8634;M;20201207;20210114;860000;E4;R;RESIDENCE;;ERR;;0;AQ717858;
B;012;302808;7;20240318 01:05;;;14;WANARUAH CL;WATTLE PONDS;2330;1.286;H;20240130;20240312;1175000;C4;R;RESIDENCE;;ERR;;0;AT897327;
B;012;4212779;3;20200518 01:00;;;8;EMBLEM CT;WATTLE PONDS;2330;8035;M;20200330;20200511;275000;E4;V;VACANT LAND;;ERR;;0;AQ94645;
B;012;302799;6;20220718 01:13;;;5;WANARUAH CL;WATTLE PONDS;2330;1.147;H;20220603;20220708;980000;C4;R;RESIDENCE;;ERR;;0;AS291142;
B;012;302593;11;20220718 01:13;;;79;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.725;H;20220620;20220713;1150000;C4;R;RESIDENCE;;ERR;;0;AS303257;
