B;018;3067863;16;20250127 01:00;;;7;MOUNT PLEASANT RD;COOPERS GULLY;2550;6679;M;20241015;20250116;1375000;R5;R;RESIDENCE;;BLB;;0;AU752194;
B;018;4077891;16;20171127 01:12;;;;SNOWY MOUNTAINS HWY;COOPERS GULLY;2550;2.602;H;20170624;20171103;12922;;V;VACANT LAND;;;;0;AM891419;
B;018;403648;14;20220328 03:42;;;101;COOPERS GULLY RD;COOPERS GULLY;2550;2.759;H;20220216;20220321;1221000;R5;R;RESIDENCE;;BLB;;0;AR978651;
B;018;3981285;21;20161128 01:03;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;7.467;H;20161012;20161111;395000;;R;RESIDENCE;;;;0;AK938199;
B;018;3022507;16;20240930 01:05;;;589;COOPERS GULLY RD;COOPERS GULLY;2550;62.2;H;20240502;20240816;865000;RU1;3;FARM;;BUH;;0;AU338576;
B;018;3849733;37;20150608 01:09;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;7.153;H;20150312;20150410;147500;;V;VACANT LAND;;;;0;AJ435608;
B;018;403648;10;20150810 01:10;;;99;COOPERS GULLY RD;COOPERS GULLY;2550;2.759;H;20150629;20150727;575000;R5;R;RESIDENCE;;BLB;;0;AJ706714;
B;018;3198782;17;20150810 01:10;;;;WHYMANS RD;COOPERS GULLY;2550;5.917;H;20150528;20150727;161250;RU1;V;VACANT LAND;;BUF;;0;AJ703053;
B;018;3688364;21;20150914 01:18;;;168;MOUNT PLEASANT RD;COOPERS GULLY;2550;6.152;H;20150617;20150730;161000;RU4;V;VACANT LAND;;BYA;;0;AJ790761;
B;018;403641;11;20150615 01:12;;;124;MOUNT PLEASANT RD;COOPERS GULLY;2550;2.683;H;20150409;20150508;450000;RU4;R;RESIDENCE;;BYA;;0;AJ500592;
B;018;403633;13;20150817 01:10;;;289;COOPERS GULLY RD;COOPERS GULLY;2550;2;H;20150615;20150724;289000;RU4;R;RESIDENCE;;BYA;;0;AJ709404;
B;018;2979619;20;20150518 01:14;;;33;MINERS CL;COOPERS GULLY;2550;1.281;H;20150326;20150409;170000;R5;R;RESIDENCE;;BLB;;0;AJ420647;
B;018;403633;108;20020109 09:17;;;289;COOPERS GULLY RD;COOPERS GULLY;2550;2;H;20010615;20010817;143000;R;R;RESIDENCE;;RA;AC;;7889891;
B;018;403645;149;20020502 10:57;;;185;COOPERS GULLY RD;COOPERS GULLY;2550;2.023;H;20020211;20020325;155000;R;R;RESIDENCE;;RA;;;8495380;
B;018;2895370;194;20020502 10:57;;;;SNOWY MOUNTAINS HWY;COOPERS GULLY;2550;1.454;H;20010913;20011123;34000;;V;VACANT LAND;;;RV;;8197462;
B;018;403678;90;20020716 14:53;;;14296;PRINCES HWY;COOPERS GULLY;2550;2;H;20020527;20020527;120000;R;3;FARM/RURAL;;RA;;;8725949;
B;018;403678;145;20020603 09:47;;;14296;PRINCES HWY;COOPERS GULLY;2550;2;H;20020422;20020422;98000;R;3;FARM;;RA;AC;;8553735;
B;018;403625;55;20021016 11:04;;;385;COOPERS GULLY RD;COOPERS GULLY;2550;5110;M;20010613;20010716;115000;R;R;RESIDENCE;;RF;;;7838951;
B;018;403634;57;20020916 13:44;;;365;COOPERS GULLY RD;COOPERS GULLY;2550;2.095;H;20020618;20020813;235000;R;R;RESIDENCE;;RA;;;8880812;
B;018;2966548;73;20030801 12:07;;;;MT PLEASANT RD;COOPERS GULLY;2550;46.2;H;20030519;20030701;245000;R;3;FARM;;SD;;0;9776450;
B;018;403634;59;20030701 14:13;;;365;COOPERS GULLY RD;COOPERS GULLY;2550;2.095;H;20030417;20030516;285000;R;R;RESIDENCE;;RA;;0;9722336;
B;018;2966547;75;20030317 13:47;;;;MT PLEASANT RD;COOPERS GULLY;2550;6.228;H;20021024;20030306;190000;;R;RESIDENCE;;;;;9440067;
B;018;3035427;68;20031103 14:06;;;;CLOVERDALE RD;COOPERS GULLY;2550;5000;M;20030703;20030806;62500;;V;VACANT LAND;;;;0;9913166;
B;018;403631;56;20030916 09:37;;;367;COOPERS GULLY RD;COOPERS GULLY;2550;3.192;H;20030718;20030814;275000;R;R;RESIDENCE;;RA;;0;9923190;
B;018;403640;45;20040503 12:28;;;168;WATERSONS LANE;COOPERS GULLY;2550;2.71;H;20040205;20040331;475000;R;R;RESIDENCE;;RA;;0;AA550787;
B;018;403632;45;20040716 12:33;;;291;COOPERS GULLY RD;COOPERS GULLY;2550;47.17;H;20040601;20040705;625000;R;R;RESIDENCE;;SD;;0;AA796298;
B;018;403632;42;20040802 11:59;;;291;COOPERS GULLY RD;COOPERS GULLY;2550;47.17;H;20040601;20040705;625000;R;R;RESIDENCE;;SD;RG;0;AA796298;
B;018;403647;99;20040601 11:46;;;385;COOPERS GULLY RD;COOPERS GULLY;2550;2.725;H;20010628;20011220;35000;R;V;VACANT LAND;;RA;RV;0;8238127;
B;018;3198782;48;20051016 01:04;;;;WHYMAN RD;COOPERS GULLY;2550;5.917;H;20050708;20050921;135000;;V;VACANT LAND;;;;0;AB827784;
B;018;3276610;48;20061216 01:06;;;;COOPERS GULLY RD;COOPERS GULLY;2550;9.507;H;20060912;20061107;180000;;V;VACANT LAND;;;;0;AC775268;
B;018;3210329;54;20060201 01:10;;;;MT PLEASANT RD;COOPERS GULLY;2550;2.4;H;20051207;20051222;125000;R;V;VACANT LAND;;RA;;0;AC63842;
B;018;3210331;55;20060201 01:10;;;;MT PLEASANT RD;COOPERS GULLY;2550;2.54;H;20051207;20051221;136000;R;R;RESIDENCE;;RA;;0;AC53510;
B;018;403649;32;20060801 01:04;;;95;COOPERS GULLY RD;COOPERS GULLY;2550;2.764;H;20060523;20060705;248000;R;R;RESIDENCE;;RA;;0;AC459751;
B;018;3210328;36;20060516 01:04;;;;MT PLEASANT RD;COOPERS GULLY;2550;8.42;H;20060306;20060413;155000;R;V;VACANT LAND;;SD;;0;AC265948;
B;018;3210330;37;20060516 01:04;;;;MT PLEASANT RD;COOPERS GULLY;2550;3.02;H;20060321;20060411;125000;R;V;VACANT LAND;;RA;;0;AC261492;
B;018;3210331;57;20070901 01:18;;;;MT PLEASANT RD;COOPERS GULLY;2550;2.54;H;20070720;20070810;146000;R;R;RESIDENCE;;RA;;0;AD369163;
B;018;3276613;50;20070216 01:06;;;;COOPERS GULLY RD;COOPERS GULLY;2550;6.443;H;20061205;20070109;150000;;V;VACANT LAND;;;;0;AC886634;
B;018;3276614;51;20070216 01:06;;;;COOPERS GULLY RD;COOPERS GULLY;2550;3.862;H;20061116;20070117;170000;;V;VACANT LAND;;;;0;AC907933;
B;018;3276611;52;20070201 01:07;;;;COOPERS GULLY RD;COOPERS GULLY;2550;5.454;H;20061120;20061220;150500;;V;VACANT LAND;;;;0;AC853130;
B;018;3035427;71;20070716 01:09;;;;CLOVERDALE RD;COOPERS GULLY;2550;5000;M;20070507;20070607;78000;R;V;VACANT LAND;;RA;;0;AD240352;
B;018;3276612;38;20070316 01:07;;;;COOPERS GULLY RD;COOPERS GULLY;2550;5.491;H;20070112;20070212;162000;R;V;VACANT LAND;;RA;;0;AC951357;
B;018;2895370;52;20070401 01:08;;;;SNOWY MOUNTAINS HWY;COOPERS GULLY;2550;1.454;H;20070206;20070209;150000;R;3;SHED;;RP;;0;AC996729;
B;018;403639;15;20080505 01:07;;;227;COOPERS GULLY RD;COOPERS GULLY;2550;3.201;H;20080415;20080415;307720;R;R;RESIDENCE;;RA;;0;AD910399;
B;018;405776;8;20090209 01:15;;;;SNOWY MOUNTAINS HWY;COOPERS GULLY;2550;66.46;H;20081202;20081218;100000;R;V;VACANT LAND;;RR;;50;AE411547;
B;018;3237213;20;20090216 01:16;;;71;MT PLEASANT RD;COOPERS GULLY;2550;4.84;H;20081223;20090130;462500;R;R;RESIDENCE;;RA;;0;AE477953;
B;018;403712;3;20090126 01:26;;;146;SNOWY MOUNTAINS HWY;COOPERS GULLY;2550;2.066;H;20081122;20081218;420000;R;3;FARM;;RA;;0;AE432700;
B;018;3276615;35;20090720 01:29;;;568;COOPERS GULLY RD;COOPERS GULLY;2550;54.26;H;20090303;20090424;310000;R;V;VACANT LAND;;RE;;0;AE758257;
B;018;3450273;26;20090518 01:20;;;;COOPERS GULLY RD;COOPERS GULLY;2550;3.239;H;20090121;20090320;16244;;3;CLOSED ROAD;;;;0;AE594994;
B;018;3509655;22;20100412 02:53;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;8269;M;20100115;20100226;3020;;3;CLOSED RD;;;;0;AF377113;
B;018;3237214;31;20100419 02:05;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;2.61;H;20091207;20100305;117500;R;V;VACANT LAND;;RA;;0;AF404906;
B;018;3237217;27;20101227 01:50;;;;WATERSONS RD;COOPERS GULLY;2550;5.39;H;20101105;20101210;560000;R;R;RESIDENCE;;RA;;0;AF942254;
B;018;403638;17;20100201 01:31;;;213;COOPERS GULLY RD;COOPERS GULLY;2550;3.47;H;20090928;20091222;270000;R;R;RESIDENCE;;RA;;0;AF249924;
B;018;403636;15;20110822 04:06;;;259;COOPERS GULLY RD;COOPERS GULLY;2550;2.656;H;20110713;20110727;335000;R;R;RESIDENCE;;RA;;0;AG406614;
B;018;3557097;11;20110110 01:40;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;3.438;H;20101014;20101104;180000;;V;VACANT LAND;;;;0;AF930738;
B;018;3557098;12;20110110 01:40;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;2.726;H;20091013;20101014;115000;;V;VACANT LAND;;;;0;AF939970;
B;018;3210329;8;20111010 01:25;;;33;WATERSONS RD;COOPERS GULLY;2550;2.4;H;20110826;20110926;435000;R;R;RESIDENCE;;RA;;0;AG536102;
B;018;403645;16;20121203 01:28;;;185;COOPERS GULLY RD;COOPERS GULLY;2550;2.023;H;20121029;20121115;100000;R;R;RESIDENCE;;RA;;0;AH387649;
B;018;2772819;19;20120227 01:37;;;369;COOPERS GULLY RD;COOPERS GULLY;2550;100.236;H;20110610;20120112;750000;R;3;FARM/RURAL;;RE;;0;AG826408;
B;018;403639;12;20120326 01:47;;;227;COOPERS GULLY RD;COOPERS GULLY;2550;3.201;H;20120206;20120306;390000;R;R;RESIDENCE;;RA;;0;AG872917;
B;018;3022507;10;20121001 01:12;;;589;COOPERS GULLY RD;COOPERS GULLY;2550;62.2;H;20120816;20120816;200000;R;3;FARM;;RR;;0;AH213217;
B;018;3662411;16;20121015 01:20;;;;COOPERS GULLY RD;COOPERS GULLY;2550;1.417;H;20120305;20120914;6100;;3;CLOSED ROAD;;;;0;AH275561;
B;018;3276611;23;20131216 01:15;;;640;COOPERS GULLY RD;COOPERS GULLY;2550;5.454;H;20131031;20131202;269000;RU1;R;RESIDENCE;;BUE;;0;AI222112;
B;018;403652;16;20131223 01:19;;;20;MT PLEASANT RD;COOPERS GULLY;2550;2.07;H;20131101;20131210;300000;R5;3;HOUSE;;BLB;;0;AI240309;
B;018;3067863;14;20130225 01:23;;;;MT PLEASANT RD;COOPERS GULLY;2550;6679;M;20130108;20130207;237500;R;V;VACANT LAND;;RA;;0;AH551050;
B;018;3684414;19;20130225 01:23;;;;COOPERS GULLY RD;COOPERS GULLY;2550;3.509;H;20120517;20130118;14761;;3;CLOSED ROAD;;;;0;AH544813;
B;018;3688364;18;20130318 01:32;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;6.152;H;20120827;20121008;157500;;V;VACANT LAND;;;;0;AH566461;
B;018;403647;9;20131014 01:12;;;385;COOPERS GULLY RD;COOPERS GULLY;2550;2.725;H;20130802;20131002;335000;R5;R;RESIDENCE;;BLB;;0;AI70621;
B;018;403712;5;20130909 01:09;;;146;SNOWY MOUNTAINS HWY;COOPERS GULLY;2550;2.066;H;20130802;20130821;463000;RU1;R;RESIDENCE;;BUB;;0;AH978954;
B;018;3557097;22;20130916 01:18;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;3.438;H;20130812;20130823;95000;RU4;V;VACANT LAND;;BYA;;0;AH999915;
B;018;403649;15;20130923 01:14;;;95;COOPERS GULLY RD;COOPERS GULLY;2550;2.764;H;20130823;20130909;250000;R5;R;RESIDENCE;;BLB;;0;AI23222;
B;018;403710;10;20140811 01:07;;;385;COOPERS GULLY RD;COOPERS GULLY;2550;5622;M;20140710;20140710;10000;R5;V;VACANT LAND;;BLB;;0;AI786496;
B;018;403649;20;20141201 01:11;;;95;COOPERS GULLY RD;COOPERS GULLY;2550;2.764;H;20141024;20141121;280000;R5;R;RESIDENCE;;BLB;;0;AJ65940;
B;018;3067863;15;20150928 01:10;;;7;MOUNT PLEASANT RD;COOPERS GULLY;2550;6679;M;20150722;20150911;267500;R5;R;RESIDENCE;;BLB;;0;AJ833320;
B;018;2793699;;;;;168;MOUNT PLEASANT RD;COOPERS GULLY;2550;49.67;H;19971218;19971218;135000;R;R;RESIDENCE;;;;;
B;018;;;;;;293;COOPERS GULLY RD;COOPERS GULLY;2550;51.78;H;19991216;19991216;260000;R;R;RESIDENCE;;;;;
B;018;403641;;;;;;MT PLEASANT RD;COOPERS GULLY;2550;2.683;H;19990813;19990813;47000;R;R;RESIDENCE;;;;;
B;018;402342;;;;;;MT PLEASANT RD;COOPERS GULLY;2550;9405;M;20000329;20000329;36000;R;R;RESIDENCE;;;;;
B;018;;;;;;;MT PLEASANT RD;COOPERS GULLY;2550;1.065;H;20000721;20000721;197500;R;R;RESIDENCE;;;;;
