B;061;532852;3;20020916 13:49;"GLENCOE";;1285;ILLABO BRABINS RD;EURONGILLY;2663;274;H;20010801;20020801;505000;R;3;FARM;;RB;;;8924170;
B;061;533272;2;20021001 11:48;;;268;KIAREE LANE;EURONGILLY;2663;369.4;H;20020514;20020621;682370;R;3;FARM;;RB;RMI;;8750918;
B;061;2935552;12;20021001 11:48;;;;KIAREE LANE;EURONGILLY;2663;2.3;H;20020514;20020621;682370;;3;FARM;;;RMI;;8750918;
B;061;533431;6;20030701 14:16;;;861;EURONGILLY WANTABADGERY RD;EURONGILLY;2663;300.7;H;20030407;20030523;900000;R;3;FARM;;RF;;0;9694033;
B;061;532876;2;20030619 08:58;;;1315;JUNEE EUROGILLY SCHOOL RD;EURONGILLY;2663;149.2;H;20021030;20021220;325000;R;3;FARM;;RB;RM;0;9303282;
B;061;533431;5;20040503 12:30;;;861;EURONGILLY WANTABADGERY RD;EURONGILLY;2663;300.7;H;20030407;20030523;900000;R;3;FARM;;RF;RM;0;9694033;
B;061;3140662;10;20041216 08:29;;;;PIGRAMS LANE;EURONGILLY;2663;129.6;H;20040625;20040806;358097;;3;FARM;;;;0;AB6741;
B;061;3140663;11;20041216 08:29;;;;COMMENS LANE;EURONGILLY;2663;7.18;H;20040930;20041111;1609300;;3;FARM;;;;0;AB119890;
B;061;3069239;7;20040316 13:19;;;;JUNEE EUROGILLY SCHOOL RD;EURONGILLY;2663;7.309;H;20031024;20040114;15351;;V;VACANT LAND;;;;0;AA365053;
B;061;533351;2;20041019 08:27;;;3370;GUNDAGAI RD;EURONGILLY;2663;129.8;H;20040625;20040806;481500;R;3;FARM;;RB;;0;AB6743;
B;061;3125883;8;20041019 08:27;;;;PIGRAMS LANE;EURONGILLY;2663;301.2;H;20040625;20040806;125616;;3;FARM LAND;;;;0;AA952689;
B;061;3125883;9;20041019 08:27;;;;PIGRAMS LANE;EURONGILLY;2663;301.2;H;20040625;20040806;887855;;3;FARM LANDS;;;;0;AA952690;
B;061;3125884;10;20041019 08:27;;;;GUNDAGAI RD;EURONGILLY;2663;84.18;H;20040625;20040806;300000;;3;FARM LANDS;;;;0;AA952801;
B;061;3125885;11;20041019 08:27;;;;GUNDAGAI RD;EURONGILLY;2663;56.58;H;20040626;20040806;207000;;R;RESIDENCE;;;;0;AA952802;
B;061;2912772;6;20050816 13:43;;;;GUNDAGAI RD;EURONGILLY;2663;188.9;H;20050329;20050516;840000;R;3;FARM;;RB;;0;AB650241;
B;061;3140663;12;20050216 13:58;;;;COMMENS LANE;EURONGILLY;2663;7.18;H;20040930;20041111;1609300;R;3;FARM;;RB;RMO;0;AB119890;
B;061;3140663;6;20050117 11:05;;;;COMMENS LANE;EURONGILLY;2663;7.18;H;20040930;20041111;1609300;R;3;FARM;;RB;RMO;0;AB119890;
B;061;3140663;10;20050316 11:07;;;;COMMENS LANE;EURONGILLY;2663;7.18;H;20040930;20041111;1609300;R;3;FARM;;RB;RMO;0;AB119890;
B;061;3159262;13;20050316 11:07;;;;GUNDAGAI RD;EURONGILLY;2663;365;H;20040930;20041111;1609300;;3;FARM;;;;0;AB119890;
B;061;3287340;4;20061216 01:06;BRADFORD PARK;;;GUNDAGAI RD;EURONGILLY;2663;387.21;H;20060626;20060626;1500000;;3;FARM;;;;0;AC652489;
B;061;533431;9;20080630 01:06;;;861;EURONGILLY WANTABADGERY RD;EURONGILLY;2663;300.7;H;20071214;20080530;1300000;R;R;RESIDENCE;;RF;;0;AE7441;
B;061;533277;4;20080901 01:07;;;212;KIAREE LANE;EURONGILLY;2663;121.5;H;20080625;20080723;1950000;R;3;FARM;;RB;;0;AE136255;
B;061;533344;2;20101213 01:37;;;954;MCGLEDES HILL RD;EURONGILLY;2663;353;H;20101012;20101105;1046856;R;3;FARM LAND;;RB;;0;AF910486;
B;061;3561677;2;20110214 01:54;;;3721;GUNDAGAI RD;EURONGILLY;2663;57.27;H;20101012;20101105;175836;;3;FARMING LAND;;;;0;AF910485;
B;061;532843;4;20120827 01:28;;;;DOLLAR VALE RD;EURONGILLY;2663;64.75;H;20120702;20120717;698911;R;3;FARM;;RB;;0;AH137446;
B;061;3159263;4;20120604 01:25;;;3295;GUNDAGAI RD;EURONGILLY;2663;363;H;20111014;20111125;8850000;R;3;FARM LAND;;RB;;0;AH1091;
B;061;3287340;5;20120611 01:32;;;3956;GUNDAGAI RD;EURONGILLY;2663;387.21;H;20111121;20120201;1275815;R;3;FARMLANDS;;RF;RM;0;AG828994;
B;061;532838;1;20120625 01:33;;;;DOLLAR VALE RD;EURONGILLY;2663;94.99;H;20111121;20120301;931086;R;V;VACANT LAND;;RB;;0;AG888005;
B;061;3643124;5;20120625 01:33;;;;DOLLAR VALE RD;EURONGILLY;2663;108.1;H;20111121;20120301;931086;;V;VACANT LAND;;;;0;AG888005;
B;061;3643125;6;20120625 01:33;;;3956;GUNDAGAI RD;EURONGILLY;2663;279.11;H;20111121;20120201;1275815;;3;FARMLANDS;;;;0;AG828994;
B;061;3287340;7;20120625 01:33;;;3956;GUNDAGAI RD;EURONGILLY;2663;387.21;H;20111121;20120201;1275815;R;3;FARMLANDS;;RF;RM;0;AG828994;
B;061;3287340;3;20120305 21:05;BRADFORD PARK;;3851;GUNDAGAI RD;EURONGILLY;2663;387.21;H;20111121;20120201;1275815;R;3;FARMLANDS;;RF;;0;AG828994;
B;061;3626461;5;20120319 02:34;;;3851;GUNDAGAI RD;EURONGILLY;2663;69.51;H;20111121;20120201;317756;;3;FARMLANDS;;;;0;AG826034;
B;061;3626462;6;20120319 02:34;;;3851;GUNDAGAI RD;EURONGILLY;2663;171.538;H;20111121;20120201;733229;;3;FARMLANDS;;;;0;AG829096;
B;061;3626463;7;20120319 02:34;;;;GUNDAGAI RD;EURONGILLY;2663;143.9;H;20111121;20120201;657823;;3;FARMLANDS;;;;0;AG827133;
B;061;3633906;2;20120507 01:37;;;;MCGLEDES HILL RD;EURONGILLY;2663;2.329;H;20100607;20120323;7423;;V;VACANT LAND;;;;0;AG927341;
B;061;533274;5;20121029 01:24;;;74;KIAREE LANE;EURONGILLY;2663;108.4;H;20120913;20120913;827000;R;3;FARM;;RB;;0;AH308721;
B;061;533277;6;20121029 01:24;;;212;KIAREE LANE;EURONGILLY;2663;121.5;H;20120913;20120913;827000;R;3;FARM;;RB;;0;AH308721;
B;061;3739603;3;20131202 01:12;;;;YAMMATREE RD;EURONGILLY;2663;5.231;H;20120914;20131025;11280;;V;VACANT LAND;;;;0;AI153476;
B;061;3125885;1;20130325 01:27;;;;GUNDAGAI RD;EURONGILLY;2663;56.58;H;20130203;20130221;231000;RU1;V;VACANT LAND;;RBE;;0;AH582098;
B;061;3698446;2;20130513 01:19;;;;YAMMATREE RD;EURONGILLY;2663;1.127;H;20120924;20130322;12118;;V;VACANT LAND;;;;0;AH678973;
B;061;532864;3;20140217 01:17;;;1143;WANTIOOL RD;EURONGILLY;2663;257.5;H;20131129;20131223;860206;RU1;3;FARM;;RBE;;0;AI330849;
B;061;3739603;3;20140113 01:12;;;;YAMMATREE RD;EURONGILLY;2663;5.231;H;20120914;20131025;11280;RU1;V;VACANT LAND;;RGB;RV;0;AI153476;
B;061;3781805;5;20140714 01:12;;;;EURONGILLY RD;EURONGILLY;2663;3.754;H;20140613;20140613;11987;;V;VACANT LAND;;;;0;AI704137;
B;061;3862871;3;20150727 01:11;;;;MCGLEDES HILL RD;EURONGILLY;2663;2.168;H;20131128;20150522;6921;;V;VACANT LAND;;;;0;AJ594105;
