B;159;1757928;5;20141006 01:12;;;1241;KEERRONG RD;KEERRONG;2480;40;H;20140728;20140912;600000;RU1;R;RESIDENCE;;RGB;;0;AI923879;
B;159;1756625;8;20141013 01:10;;;996;KEERRONG RD;KEERRONG;2480;2;H;20140821;20141003;510000;RU1;R;RESIDENCE;;RSB;;0;AI935854;
B;159;1756611;;;;;689;KEERRONG RD;KEERRONG;2480;40;H;19901205;19901205;195000;R;R;RESIDENCE;;;;;
B;159;1756577;;;;;340;KEERRONG RD;KEERRONG;2480;45;H;19910923;19910923;200000;R;R;RESIDENCE;;;;;
B;159;1756655;;;;;758;KEERRONG RD;KEERRONG;2480;2;H;19910612;19910612;92000;R;R;RESIDENCE;;;;;
B;159;1757911;;;;;1138;KEERRONG RD;KEERRONG;2480;8.094;H;19970725;19970725;156000;R;R;RESIDENCE;;;;;
B;159;;;;;;660;KEERRONG RD;KEERRONG;2480;40;H;19980910;19980910;252000;R;R;RESIDENCE;;;;;
B;159;;;;;;996;KEERRONG RD;KEERRONG;2480;2;H;19980417;19980417;179000;R;R;RESIDENCE;;;;;
B;159;;;;;;1088;KEERRONG RD;KEERRONG;2480;2.78;H;19991118;19991118;183750;R;R;RESIDENCE;;;;;
B;159;;;;;;1223;KEERRONG RD;KEERRONG;2480;8.019;H;19990323;19990323;184000;R;R;RESIDENCE;;;;;
B;159;1757927;;;;;1265;KEERRONG RD;KEERRONG;2480;14.57;H;19990721;19990721;115000;R;R;RESIDENCE;;;;;
B;159;1756632;;;;;660;KEERRONG RD;KEERRONG;2480;4;H;19991202;19991202;265000;R;R;RESIDENCE;;;;;
B;159;1756634;;;;;670;KEERRONG RD;KEERRONG;2480;24.71;H;20000524;20000524;186000;R;R;RESIDENCE;;;;;
B;159;;;;;;960;KEERRONG RD;KEERRONG;2480;6;H;20000314;20000314;145000;R;R;RESIDENCE;;;;;
