B;303;2941169;1;20160718 01:10;;;;WHIPBIRD DR;ASHBY HEIGHTS;2463;2.241;H;20160530;20160624;115000;R5;V;VACANT LAND;;KNN;;0;AK595743;
B;303;3152335;12;20160725 01:09;;;;WHIPBIRD DR;ASHBY HEIGHTS;2463;2.277;H;20160608;20160708;129000;R5;V;VACANT LAND;;KNN;;0;AK610188;
B;303;1761963;27;20161121 01:09;;;239;CRISP DR;ASHBY HEIGHTS;2463;5000;M;20160819;20161117;358000;R5;R;RESIDENCE;;KNN;;0;AK930142;
B;303;3875507;41;20170130 01:06;;;;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.25;H;20161122;20161220;125000;R5;V;VACANT LAND;;KNN;;0;AM85278;
B;303;1761932;17;20170320 01:09;;;;CRISP DR;ASHBY HEIGHTS;2463;1.433;H;20170124;20170307;112000;R5;V;VACANT LAND;;KNN;;0;AM227266;
B;303;1761854;17;20170508 01:09;;;12;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;1.214;H;20170329;20170428;600000;RU1;R;RESIDENCE;;JAA;;0;AM336944;
B;303;1761949;19;20170508 01:09;;;108;CRISP DR;ASHBY HEIGHTS;2463;2.534;H;20170406;20170504;366000;R5;R;RESIDENCE;;KNN;;0;AM354606;
B;303;1761974;20;20170508 01:09;;;65;PARK DR;ASHBY HEIGHTS;2463;2.092;H;20170327;20170501;360000;R5;R;RESIDENCE;;KNN;;0;AM339101;
B;303;1761864;26;20170710 01:10;;;5;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;19.07;H;20170609;20170626;422500;RU2;R;RESIDENCE;;JFF;;0;AM526811;
B;303;3573933;23;20171009 01:08;;;25;WHIPBIRD DR;ASHBY HEIGHTS;2463;1.5;H;20170712;20170815;435000;R5;R;RESIDENCE;;KNN;;0;AM779006;
B;303;4073223;33;20171204 01:20;;;315;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;34.5;H;20170825;20171130;1500000;;3;FARM;;;;0;AM930055;
B;303;3875506;31;20171218 01:19;;;;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.554;H;20171110;20171208;100000;R5;V;VACANT LAND;;KNN;;0;AM953988;
B;303;1761888;14;20180122 01:18;;;462;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;64.75;H;20171201;20180110;835000;RU2;R;RESIDENCE;;RCD;;0;AN51124;
B;303;3542910;15;20180409 01:20;;;1;BROADWATER RD;ASHBY HEIGHTS;2463;1.5;H;20180307;20180405;395000;R5;R;RESIDENCE;;KNN;;0;AN240881;
B;303;3875508;27;20180416 01:20;;;;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.192;H;20180216;20180329;139000;R5;V;VACANT LAND;;KNN;;0;AN242190;
B;303;1761987;12;20180514 01:18;;;254;CRISP DR;ASHBY HEIGHTS;2463;2.801;H;20180329;20180508;377000;R5;R;RESIDENCE;;KNN;;0;AN321889;
B;303;2977931;22;20180604 01:19;;;;CRISP DR;ASHBY HEIGHTS;2463;1.002;H;20180427;20180525;147000;R5;V;VACANT LAND;;KNN;;0;AN369232;
B;303;1761853;22;20180806 01:19;;;55;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;2.612;H;20180507;20180727;650000;RU1;R;RESIDENCE;;JAA;;0;AN537754;
B;303;2886600;1;20180813 01:13;;;7;MURRAYVILLE RD;ASHBY HEIGHTS;2463;20.23;H;20180622;20180803;1453000;RU1;R;RESIDENCE;;JAA;;0;AN558792;
B;303;1761907;17;20180827 01:21;;;20;GALLAGHERS LANE;ASHBY HEIGHTS;2463;40.5;H;20180730;20180817;325000;RU2;V;VACANT LAND;;JFF;;0;AN592305;
B;303;3152332;27;20181112 01:15;;;102;WHIPBIRD DR;ASHBY HEIGHTS;2463;2.008;H;20181005;20181108;378000;R5;R;RESIDENCE;;KNN;;0;AN843166;
B;303;1761982;12;20181231 01:19;;;180;CRISP DR;ASHBY HEIGHTS;2463;2.509;H;20181126;20181220;317500;R5;R;RESIDENCE;;KNN;;0;AN961226;
B;303;1761977;16;20190211 01:21;;;37;PARK DR;ASHBY HEIGHTS;2463;2.154;H;20190118;20190205;490000;R5;R;RESIDENCE;;KNN;;0;AP42458;
B;303;4073224;30;20190218 01:16;;;;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.626;H;20190117;20190214;203000;R5;V;VACANT LAND;;KNN;;0;AP63004;
B;303;4192568;3;20190304 01:07;;;624;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;47.79;H;20190213;20190214;50000;;3;PRIMARYPRODUCT;;;;0;AP65254;
B;303;1761941;8;20190401 01:11;;;;CRISP DR;ASHBY HEIGHTS;2463;2.001;H;20190220;20190322;175000;R5;V;VACANT LAND;;KNN;;0;AP139139;
B;303;3875506;22;20190408 01:09;;;282;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.554;H;20190306;20190403;250000;R5;V;VACANT LAND;;KNN;;0;AP163258;
B;303;1761900;24;20190415 01:07;;;96;GALLAGHERS LANE;ASHBY HEIGHTS;2463;53.15;H;20190329;20190408;360000;RU2;3;FARM;;JFF;;0;AP172734;
B;303;1761912;21;20190422 01:09;;;136;GALLAGHERS LANE;ASHBY HEIGHTS;2463;15.18;H;20190308;20190412;585000;RU2;R;RESIDENCE;;JFF;;0;AP186401;
B;303;1761949;16;20190603 01:08;;;108;CRISP DR;ASHBY HEIGHTS;2463;2.534;H;20190416;20190524;485000;R5;R;RESIDENCE;;KNN;;0;AP275067;
B;303;2977929;18;20190805 01:10;;;47;CRISP DR;ASHBY HEIGHTS;2463;1.002;H;20190612;20190726;410000;R5;R;RESIDENCE;;KNN;;0;AP420875;
B;303;1761946;15;20190819 01:10;;;187;CRISP DR;ASHBY HEIGHTS;2463;2.038;H;20190724;20190814;470000;R5;R;RESIDENCE;;KNN;;0;AP463405;
B;303;1761972;19;20190902 01:11;;;162;CRISP DR;ASHBY HEIGHTS;2463;2;H;20190802;20190829;750000;R5;R;RESIDENCE;;KNN;;0;AP498265;
B;303;1761883;24;20191104 01:12;;;302;MURRAYVILLE RD;ASHBY HEIGHTS;2463;4.047;H;20190917;20191029;625000;RU2;R;RESIDENCE;;JFF;;0;AP642974;
B;303;3573933;20;20191209 01:03;;;25;WHIPBIRD DR;ASHBY HEIGHTS;2463;1.5;H;20191119;20191204;481000;R5;R;RESIDENCE;;KNN;;0;AP736086;
B;303;1761982;27;20200706 01:03;;;180;CRISP DR;ASHBY HEIGHTS;2463;2.509;H;20200603;20200630;366000;R5;R;RESIDENCE;;KNN;;0;AQ211240;
B;303;1761948;13;20200831 01:04;;;114;CRISP DR;ASHBY HEIGHTS;2463;2.004;H;20200527;20200825;540000;R5;R;RESIDENCE;;KNN;;0;AQ342655;
B;303;3875507;28;20200914 01:04;;;278;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.25;H;20200807;20200907;165000;R5;R;RESIDENCE;;KNN;;0;AQ372424;
B;303;4270851;24;20201005 01:04;;;265;CRISP DR;ASHBY HEIGHTS;2463;9828;M;20200909;20200930;360000;;R;RESIDENCE;2;;;0;AQ437031;
B;303;2977931;25;20201026 01:09;;;;CRISP DR;ASHBY HEIGHTS;2463;1.002;H;20200922;20201020;225000;R5;R;RESIDENCE;;KNN;;0;AQ484432;
B;303;3152339;26;20201026 01:09;;;12;WHIPBIRD DR;ASHBY HEIGHTS;2463;3.307;H;20200921;20201019;215000;R5;V;VACANT LAND;;KNN;;0;AQ480800;
B;303;1761931;19;20201221 01:03;;;134;CRISP DR;ASHBY HEIGHTS;2463;1.547;H;20201102;20201214;508000;R5;R;RESIDENCE;;KNN;;0;AQ645948;
B;303;2977930;50;20210125 01:03;;;51;CRISP DR;ASHBY HEIGHTS;2463;1.002;H;20201014;20210120;710000;R5;R;RESIDENCE;;KNN;;0;AQ737436;
B;303;2847059;23;20210301 01:03;;;51;CRISP DR;ASHBY HEIGHTS;2463;86.61;H;20201222;20210225;1750000;R5;R;RESIDENCE;;ARX;;0;AQ826043;
B;303;4073223;19;20210315 01:03;;;315;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;34.5;H;20210226;20210305;3960000;R5;3;FARM;;KNN;;0;AQ851028;
B;303;4073224;20;20210315 01:03;;;;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.626;H;20210217;20210309;250000;R5;V;VACANT LAND;;KNN;;0;AQ856726;
B;303;1761864;18;20210322 01:03;;;348;BEE EATER LANE;ASHBY HEIGHTS;2463;19.07;H;20210204;20210318;680000;RU2;R;RESIDENCE;;JFF;;0;AQ884196;
B;303;1761971;24;20210405 01:09;;;;LAKE VIEW CT;ASHBY HEIGHTS;2463;3.592;H;20210315;20210401;270000;R5;V;VACANT LAND;;KNN;;0;AQ928255;
B;303;1761984;19;20210426 01:07;;;62;CRISP DR;ASHBY HEIGHTS;2463;2.559;H;20210316;20210420;245000;R5;R;RESIDENCE;;KNN;;0;AQ975047;
B;303;3083340;24;20210531 01:07;;;190;CRISP DR;ASHBY HEIGHTS;2463;1.59;H;20210409;20210521;345000;R5;V;VACANT LAND;;KNN;;0;AR73314;
B;303;4364692;44;20210531 01:07;;;353;BEE EATER LANE;ASHBY HEIGHTS;2463;;;20210222;20210514;46282;;V;VACANT LAND;;;;0;AR51515;
B;303;1761985;18;20210712 01:03;;;240;CRISP DR;ASHBY HEIGHTS;2463;2.21;H;20210601;20210705;725000;R5;R;RESIDENCE;;KNN;;0;AR211296;
B;303;4270851;30;20210719 01:07;;;265;CRISP DR;ASHBY HEIGHTS;2463;1.046;H;20210610;20210709;645000;;R;RESIDENCE;1;;;0;AR226526;
B;303;3542910;34;20210809 01:07;;;1;BROADWATER RD;ASHBY HEIGHTS;2463;1.5;H;20210715;20210804;645000;R5;R;RESIDENCE;;KNN;;0;AR303744;
B;303;1761900;11;20210906 02:12;;;96;GALLAGHERS LANE;ASHBY HEIGHTS;2463;53.15;H;20210720;20210831;535000;RU2;3;FARM;;JFF;;0;AR383606;
B;303;3402143;30;20211101 04:05;;;126;CRISP DR;ASHBY HEIGHTS;2463;1.604;H;20210622;20211022;1030000;R5;R;RESIDENCE;;KNN;;0;AR545101;
B;303;1761854;18;20211206 01:52;;;12;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;1.214;H;20211019;20211129;1150000;RU1;R;RESIDENCE;;JAA;;0;AR661679;
B;303;3152340;33;20220411 05:04;;;2;WHIPBIRD DR;ASHBY HEIGHTS;2463;4.089;H;20220222;20220405;1110000;R5;R;RESIDENCE;;KNN;;0;AS22959;
B;303;4437250;33;20220801 01:34;;;;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;9105;M;20190604;20220527;5989;;V;VACANT LAND;;;;0;AS327289;
B;303;3083341;20;20220905 01:54;;;198;CRISP DR;ASHBY HEIGHTS;2463;1.512;H;20220804;20220901;800000;R5;R;RESIDENCE;;KNN;;0;AS439459;
B;303;1761968;10;20220919 01:18;;;20;LAKE VIEW CT;ASHBY HEIGHTS;2463;3.965;H;20220817;20220914;970000;R5;R;RESIDENCE;;KNN;;0;AS472758;
B;303;3152339;18;20230306 01:09;;;12;WHIPBIRD DR;ASHBY HEIGHTS;2463;3.307;H;20230203;20230224;428750;R5;V;VACANT LAND;;KNN;;0;AS883876;
B;303;3845208;29;20230306 01:09;;;244;MURRAYVILLE RD;ASHBY HEIGHTS;2463;10.85;H;20221122;20230301;2065000;RU2;R;RESIDENCE;;JFF;;0;AS893683;
B;303;4073223;13;20230501 01:22;;;315;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;34.5;H;20230310;20230424;2075100;R5;R;RESIDENCE;;KNN;;0;AT32939;
B;303;1761962;11;20230529 01:12;;;231;CRISP DR;ASHBY HEIGHTS;2463;3.794;H;20230510;20230524;806100;R5;R;RESIDENCE;;KNN;;0;AT113010;
B;303;1761984;11;20230612 01:13;;;62;CRISP DR;ASHBY HEIGHTS;2463;2.559;H;20230329;20230607;380000;R5;V;VACANT LAND;;KNN;;0;AT154122;
B;303;1761913;12;20230724 01:15;;;212;GALLAGHERS LANE;ASHBY HEIGHTS;2463;70.01;H;20230605;20230717;900000;RU2;R;RESIDENCE;;JFF;;0;AT271725;
B;303;1761889;15;20230821 01:15;;;522;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;40.4;H;20230713;20230817;880000;RU2;R;RESIDENCE;;JFF;;0;AT361346;
B;303;3573934;18;20230911 01:07;;;27;WHIPBIRD DR;ASHBY HEIGHTS;2463;1.5;H;20230803;20230901;549000;R5;R;RESIDENCE;;KNN;;0;AT405190;
B;303;3875509;23;20240429 01:07;;;295;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;21.47;H;20240322;20240419;1000000;R5;R;RESIDENCE;;KNN;;0;AT999356;
B;303;1761986;21;20240506 01:26;;;248;CRISP DR;ASHBY HEIGHTS;2463;3.162;H;20240411;20240430;870000;R5;R;RESIDENCE;;KNN;;0;AU25136;
B;303;2941174;1;20240812 01:08;;;99;WHIPBIRD DR;ASHBY HEIGHTS;2463;1.563;H;20240627;20240808;560000;R5;R;RESIDENCE;;KNN;;0;AU314677;
B;303;2977929;14;20240826 01:09;;;47;CRISP DR;ASHBY HEIGHTS;2463;1.002;H;20240719;20240816;750000;R5;R;RESIDENCE;;KNN;;0;AU338716;
B;303;3875505;34;20241007 01:09;;;67;CRISP DR;ASHBY HEIGHTS;2463;1.15;H;20240916;20240930;297000;R5;V;VACANT LAND;;KNN;;0;AU456637;
B;303;1761964;36;20241223 01:11;;;245;CRISP DR;ASHBY HEIGHTS;2463;1.014;H;20241015;20241216;915000;R5;R;RESIDENCE;;KNN;;0;AU683857;
B;303;1761974;37;20241223 01:11;;;65;PARK DR;ASHBY HEIGHTS;2463;2.092;H;20241030;20241216;860000;R5;R;RESIDENCE;;KNN;;0;AU685255;
B;303;1761985;15;20250203 01:05;;;240;CRISP DR;ASHBY HEIGHTS;2463;2.21;H;20241129;20250117;875000;R5;R;RESIDENCE;;KNN;;0;AU755911;
