B;224;2571586;280;20011109 11:24;;;9;PEGASUS ST;ERSKINE PARK;2759;626.2;M;20010426;20010702;215000;A;R;RESIDENCE;;AH;;;7774893;
B;224;2574078;299;20011109 11:24;;;6;RAINBOW PL;ERSKINE PARK;2759;629;M;20010605;20010717;239000;A;R;RESIDENCE;;AA;;;7884497;
B;224;2581377;336;20011109 11:24;;;136;SWALLOW DR;ERSKINE PARK;2759;629.7;M;20010614;20010726;235000;A;R;RESIDENCE;;AH;;;7828415;
B;224;2581436;337;20011109 11:24;;;11;SWAMPHEN ST;ERSKINE PARK;2759;561;M;20010725;20010727;200000;A;R;RESIDENCE;;AH;;;7833653;
B;224;2527765;2;20020102 13:19;;;4;AFTERNOON CT;ERSKINE PARK;2759;722.5;M;20010510;20010607;182000;A;R;RESIDENCE;;AA;;;7681586;
B;224;2531877;21;20020102 13:19;;;5;BENAUD CT;ERSKINE PARK;2759;754;M;20010324;20010507;243000;A;R;RESIDENCE;;AA;;;7647557;
B;224;2536743;44;20020102 13:19;;;13;CANOPUS CL;ERSKINE PARK;2759;666.1;M;20010925;20011126;308000;A;R;RESIDENCE;;AH;;;8156905;
B;224;2546353;96;20020102 13:19;;;2;EVENSTAR PL;ERSKINE PARK;2759;626.1;M;20011025;20011119;266000;A;R;RESIDENCE;;AA;;;8164231;
B;224;2546808;97;20020102 13:19;;;62;FANTAIL CRES;ERSKINE PARK;2759;627.6;M;20011006;20011130;272000;A;R;RESIDENCE;;AH;;;8187636;
B;224;2554717;151;20020102 13:19;;;3;HOCKING PL;ERSKINE PARK;2759;675.4;M;20010914;20011130;315000;A;R;RESIDENCE;;AH;;;8192421;
B;224;2562660;201;20020102 13:19;;;15;MCCARTNEY CRES;ERSKINE PARK;2759;562;M;20011013;20011203;235000;A;R;RESIDENCE;;AA;;;8208560;
B;224;2565815;216;20020102 13:20;;;4;MOHAWK PL;ERSKINE PARK;2759;830;M;20010330;20010504;371000;A;R;RESIDENCE;;AH;;;7596762;
B;224;2569143;233;20020102 13:20;;;4;OHIO PL;ERSKINE PARK;2759;643;M;20010622;20010720;274000;A;R;RESIDENCE;;AH;;;7941280;
B;224;2574080;265;20020102 13:20;;;8;RAINBOW PL;ERSKINE PARK;2759;;;20010419;20010525;204000;A;R;RESIDENCE;;AA;;;7661965;
B;224;2574976;273;20020102 13:20;;;13;RIDGEVIEW CRES;ERSKINE PARK;2759;627;M;20011009;20011123;368000;A;R;RESIDENCE;;AH;;;8204046;
B;224;2578116;293;20020102 13:20;;;9;SHEARER ST;ERSKINE PARK;2759;652;M;20011002;20011126;245000;A;R;RESIDENCE;;AA;;;8160548;
B;224;2581502;308;20020102 13:20;;;3;SWIFT GLEN;ERSKINE PARK;2759;;;20010409;20010518;232000;A;R;RESIDENCE;;AH;;;7644347;
B;224;2587239;337;20020102 13:20;;;60;WEAVER ST;ERSKINE PARK;2759;640;M;20011008;20011123;246000;A;R;RESIDENCE;;AH;;;8201371;
B;224;2587742;341;20020102 13:20;;;9;WHIPBIRD PL;ERSKINE PARK;2759;663.6;M;20010326;20010522;237000;A;R;RESIDENCE;;AH;;;7656167;
B;224;2587771;342;20020102 13:20;;;36;WHISTLER CRES;ERSKINE PARK;2759;652.8;M;20010612;20010724;243000;A;R;RESIDENCE;;AH;;;7812727;
B;224;2529165;15;20011109 09:16;;;14;AQUARIUS CRES;ERSKINE PARK;2759;655;M;20010517;20010628;232500;A;R;RESIDENCE;;AH;;;7747063;
B;224;2538503;62;20011109 09:16;;;1;CHAMELEON DR;ERSKINE PARK;2759;4586.2;M;20010501;20010712;465000;A;R;RESIDENCE;;AH;;;7784363;
B;224;2538516;63;20011109 09:16;;;66;CHAMELEON DR;ERSKINE PARK;2759;7570.4;M;20010514;20010706;430000;A;R;RESIDENCE;;AH;;;7756548;
B;224;2539224;68;20011109 09:16;;;;CHIPALEE CT;ERSKINE PARK;2759;8819;M;20010524;20010718;475000;A;R;RESIDENCE;;AH;;;7806333;
B;224;2544909;109;20011109 09:16;;;2;DUNSTAFFNAGE PL;ERSKINE PARK;2759;571.3;M;20010612;20010717;342500;A;R;RESIDENCE;;AH;;;7795086;
B;224;2546761;114;20011109 09:16;;;71;FANTAIL CRES;ERSKINE PARK;2759;625.1;M;20010529;20010718;320000;A;R;RESIDENCE;;AH;;;7799640;
B;224;2572247;272;20011109 09:16;;;24;PEPPERTREE DR;ERSKINE PARK;2759;809.2;M;20010406;20010702;445000;A;R;RESIDENCE;;AH;;;7805045;
B;224;2572593;274;20011109 09:16;;;3;PISCES PL;ERSKINE PARK;2759;761.9;M;20010525;20010711;249000;A;R;RESIDENCE;;AH;;;7774404;
B;224;2574625;286;20011109 09:16;;;26;REGULUS ST;ERSKINE PARK;2759;625.1;M;20010528;20010705;280000;A;R;RESIDENCE;;AH;;;7802954;
B;224;2578066;315;20011109 09:16;;;;SHAULA CRES;ERSKINE PARK;2759;725.2;M;20010417;20010607;273500;A;R;RESIDENCE;;AH;;;7742590;
B;224;2581388;333;20011109 09:16;;;156;SWALLOW DR;ERSKINE PARK;2759;677.6;M;20010509;20010627;322000;A;R;RESIDENCE;;AH;;;7748208;
B;224;2582054;338;20011109 09:16;;;7;TAURUS ST;ERSKINE PARK;2759;794.7;M;20010422;20010627;262000;A;R;RESIDENCE;;AH;;;7734476;
B;224;2587261;372;20011109 09:16;;;104;WEAVER ST;ERSKINE PARK;2759;560.9;M;20010523;20010704;215000;A;R;RESIDENCE;;AH;;;7801643;
B;224;2587266;373;20011109 09:16;;;114;WEAVER ST;ERSKINE PARK;2759;625.1;M;20010503;20010627;210000;A;R;RESIDENCE;;AH;;;7758258;
B;224;2531887;33;20010720 11:26;;;15;BENAUD CT;ERSKINE PARK;2759;799;M;20010322;20010517;296000;A;R;;;AA;;;7678151;
B;224;2534993;56;20010720 11:26;;;;BUCKARA CL;ERSKINE PARK;2759;689.3;M;20010423;20010608;330000;A;R;;;AH;;;7677859;
B;224;2536804;66;20010720 11:26;;;4;CAPRI PL;ERSKINE PARK;2759;526.6;M;20010507;20010604;290000;A;R;;;AH;;;7692500;
B;224;2538555;79;20010720 11:26;;;51;CHAMELEON DR;ERSKINE PARK;2759;514.6;M;20010427;20010608;226000;A;R;;;AH;;;7685945;
B;224;2544123;110;20010720 11:26;;;;DILGA CRES HOUSE NO: LOT 130;ERSKINE PARK;2759;629;M;20010507;20010625;268000;A;R;;;AH;;;7728964;
B;224;2546725;137;20010720 11:26;;;1;FANTAIL CRES;ERSKINE PARK;2759;790.7;M;20010329;20010521;320000;A;R;;;AH;;;7661668;
B;224;2546760;138;20010720 11:26;;;69;FANTAIL CRES;ERSKINE PARK;2759;626.3;M;20010502;20010622;290000;A;R;;;AH;;;7715297;
B;224;2555494;199;20010720 11:26;;;8;IBIS PL;ERSKINE PARK;2759;570;M;20001103;20001103;;A;3;;;AA;ACI;;7499545;
B;224;2566131;260;20010720 11:27;;;11;MOONAH GR;ERSKINE PARK;2759;988;M;20010601;20010601;0;A;3;NULL;;AA;;;7718127;
B;224;2574610;309;20010720 11:27;;;60;REGULUS ST;ERSKINE PARK;2759;570;M;20010227;20010410;395000;A;R;;;AH;;;7702303;
B;224;2581283;364;20010720 11:27;;;71;SWALLOW DR;ERSKINE PARK;2759;861.1;M;20010323;20010502;215000;A;R;;;AH;;;7672906;
B;224;2581376;365;20010720 11:27;;;134;SWALLOW DR;ERSKINE PARK;2759;625.1;M;20010502;20010608;254000;A;R;;;AH;;;7699144;
B;224;2583896;384;20010720 11:27;;;7;TIMESWEEP DR;ERSKINE PARK;2759;829.4;M;20000925;20001103;250000;A;R;;;AA;;;7676664;
B;224;2583962;385;20010720 11:27;;;;TINARRA CRES;ERSKINE PARK;2759;635;M;20010424;20010613;317500;A;R;;;AH;;;7701035;
B;224;2586447;398;20010720 11:27;;;23;WARBLER ST;ERSKINE PARK;2759;870.7;M;20010220;20010518;310000;A;R;;;AH;;;7699323;
B;224;2587229;406;20010720 11:27;;;36;WEAVER ST;ERSKINE PARK;2759;645.1;M;20010426;20010426;0;A;R;;;AH;;;7679358;
B;224;2587739;409;20010720 11:27;;;;WHIPBIRD PL HOUSE NO: LOT 303;ERSKINE PARK;2759;625.3;M;20010528;20010528;0;A;R;;;AH;;;7665901;
B;224;2529163;10;20010822 12:40;;;10 A;AQUARIUS CRES;ERSKINE PARK;2759;283.8;M;20010210;20010326;185000;A;V;;;AH;;;7577435;
B;224;2529352;13;20010822 12:40;;;6;ARIES PL;ERSKINE PARK;2759;633.1;M;20010401;20010507;302000;A;R;;;AH;;;7607925;
B;224;2529506;15;20010822 12:40;;;4;ASHFORD GR;ERSKINE PARK;2759;733.4;M;20010129;20010316;237500;A;R;;;AA;;;7592627;
B;224;2538506;87;20010822 12:40;;;86;CHAMELEON DR;ERSKINE PARK;2759;610;M;19911026;19911026;0;A;R;;;AH;;;7602373;
B;224;2538506;88;20010822 12:40;;;86;CHAMELEON DR;ERSKINE PARK;2759;610;M;19940718;19940718;0;A;R;;;AH;;;7602374;
B;224;2538506;89;20010822 12:40;;;86;CHAMELEON DR;ERSKINE PARK;2759;610;M;20010305;20010424;241000;A;R;;;AH;;;7602375;
B;224;2538541;90;20010822 12:40;;;85;CHAMELEON DR;ERSKINE PARK;2759;670;M;20010404;20010510;285000;A;R;;;AH;;;7639184;
B;224;2539904;100;20010822 12:40;;;7 A;COCKATOO RD;ERSKINE PARK;2759;354.9;M;20010227;20010404;180000;A;R;;;AH;;;7625331;
B;224;2539924;101;20010822 12:40;;;26;COCKATOO DR;ERSKINE PARK;2759;745.4;M;20010329;20010304;375000;A;R;;;AH;;;7637101;
B;224;2544069;140;20010822 12:40;;;2;DIAMANTINA CL;ERSKINE PARK;2759;873.3;M;20010507;20010507;0;A;R;;;AA;;;7602072;
B;224;2544124;141;20010822 12:40;;;14;DILGA CRES;ERSKINE PARK;2759;629;M;20010405;20010405;0;A;3;NULL;;AH;;;7604508;
B;224;2544214;142;20010822 12:40;;;15;DOBELL CCT;ERSKINE PARK;2759;625;M;20010410;20010517;155000;A;R;;;AA;;;7628182;
B;224;2546813;158;20010822 12:40;;;72;FANTAIL CRES;ERSKINE PARK;2759;712.9;M;20010402;20010402;0;A;3;NULL;;AH;;;7633689;
B;224;2546813;159;20010822 12:40;;;72;FANTAIL CRES;ERSKINE PARK;2759;712.9;M;20010518;20010518;0;A;3;NULL;;AH;;;7633690;
B;224;2552937;212;20010822 12:40;;;36;HARVEY CCT;ERSKINE PARK;2759;625;M;20010510;20010510;0;A;3;NULL;;AA;;;7598850;
B;224;2561169;280;20010822 12:40;;;;LIBERATOR WAY HOUSE NO: LOT 93;ERSKINE PARK;2759;836.8;M;19990617;19990917;273000;A;3;RESIDENCE;;AA;;;6230840;
B;224;2561169;281;20010822 12:40;;;;LIBERATOR WAY HOUSE NO: LOT 93;ERSKINE PARK;2759;836.8;M;20010207;20010504;295000;A;R;;;AA;;;7600433;
B;224;2565642;323;20010822 12:40;;;;MINTO PL HOUSE NO: LT 718;ERSKINE PARK;2759;628.9;M;20010427;20010427;0;A;R;;;AH;;;7592467;
B;224;2566126;329;20010822 12:40;;;1;MOONAH GR;ERSKINE PARK;2759;844;M;20010428;20010428;0;A;R;;;AA;;;7629295;
B;224;2570011;371;20010822 12:40;;;;PACIFIC RD;ERSKINE PARK;2759;687.4;M;20010308;20010419;310000;A;R;;;AH;;;7572885;
B;224;2571605;401;20010822 12:40;;;32;PEGASUS ST;ERSKINE PARK;2759;772.6;M;20010427;20010515;220000;A;R;;;AH;;;7629904;
B;224;2572758;411;20010822 12:40;;;9;POLLUX CL;ERSKINE PARK;2759;811.3;M;20010329;20010521;295000;A;R;;;AH;;;7628590;
B;224;2574602;432;20010822 12:40;;;33;REGULUS ST;ERSKINE PARK;2759;806.2;M;20010314;20010314;0;A;R;;;AH;;;7586819;
B;224;2574635;433;20010822 12:40;;;6;REGULUS ST;ERSKINE PARK;2759;794.2;M;20010216;20010330;193000;A;R;;;AH;;;7599955;
B;224;2576636;449;20010822 12:40;;;;SALFORD ST;ERSKINE PARK;2759;475;M;20010309;20010504;208000;A;R;;;AA;;;7611432;
B;224;2581450;482;20010822 12:40;;;25;SWAMPHEN ST;ERSKINE PARK;2759;618.1;M;20010327;20010508;194500;A;R;;;AH;;;7597253;
B;224;2583999;503;20010822 12:40;;;4;TIPANI PL;ERSKINE PARK;2759;600.1;M;20010302;20010410;275000;A;R;;;AH;;;7606939;
B;224;2587295;532;20010822 12:40;;;47;WEAVER ST;ERSKINE PARK;2759;801;M;20010314;20010412;324130;A;R;;;AH;;;7586869;
B;224;2528305;14;20011203 12:52;;;;ALLAWAH CT HOUSE NO: LT 327;ERSKINE PARK;2759;639.8;M;20010827;20011026;315000;A;R;RESIDENCE;;AH;;;8112491;
B;224;2529146;22;20011203 12:52;;;6;AQUILA PL;ERSKINE PARK;2759;625.1;M;20010929;20011102;230000;A;R;RESIDENCE;;AH;;;8114105;
B;224;2529149;23;20011203 12:52;;;9;AQUILA PL;ERSKINE PARK;2759;681.3;M;20010827;20011022;228000;A;R;RESIDENCE;;AH;;;8142280;
B;224;2529158;24;20011203 12:52;;;4;AQUARIUS CRES;ERSKINE PARK;2759;639.7;M;20010922;20011102;348000;A;R;RESIDENCE;;AH;;;8126847;
B;224;2529426;26;20011203 12:52;;;;ARUNDEL PARK DR HOUSE NO: LOT 201;ERSKINE PARK;2759;797.1;M;20010928;20011120;360000;A;R;RESIDENCE;;AA;;;8132034;
B;224;2529922;27;20011203 12:52;;;;AUTUMNLEAF PDE HOUSE NO: LOT 400;ERSKINE PARK;2759;;;20010224;20010501;210000;A;R;RESIDENCE;;AA;;;7588533;
B;224;2535931;82;20011203 12:53;;;7;CALAIS PL;ERSKINE PARK;2759;853.4;M;20010630;20011008;422750;A;R;RESIDENCE;;AH;;;8109304;
B;224;2536766;90;20011203 12:53;;;16;CAPELLA ST;ERSKINE PARK;2759;625;M;20010213;20010313;217000;A;R;RESIDENCE;;AH;;;7542714;
B;224;2540326;120;20011203 12:53;;;;COLUMBA PL HOUSE NO: LOT 106;ERSKINE PARK;2759;;;20010309;20010412;232000;A;R;RESIDENCE;;AH;;;7619958;
B;224;2540801;123;20011203 12:53;;;24;COONAWARRA DR;ERSKINE PARK;2759;;;20010209;20010323;180000;A;R;RESIDENCE;;AA;;;7509094;
B;224;2553005;211;20011203 12:53;;;6;HASCOMBE WAY;ERSKINE PARK;2759;814.6;M;20010405;20010518;288000;A;R;RESIDENCE;;AA;;;7632109;
B;224;2553020;212;20011203 12:53;;;3;HASSETT PL;ERSKINE PARK;2759;577;M;20010222;20010408;202000;A;V;VACANT LAND;;AA;;;7530385;
B;224;2558042;262;20011203 12:53;;;4;KAWANA PL;ERSKINE PARK;2759;568.3;M;20010315;20010419;218000;A;R;RESIDENCE;;AH;;;7555399;
B;224;2574619;401;20011203 12:53;;;38;REGULUS ST;ERSKINE PARK;2759;628.7;M;20010612;20010808;224000;A;R;RESIDENCE;;AH;;;8121806;
B;224;2579645;440;20011203 12:53;;;9;SPOONBILL ST;ERSKINE PARK;2759;822.1;M;20010312;20010426;263000;A;R;RESIDENCE;;AH;;;7575524;
B;224;2580145;444;20011203 12:53;;;9;STARLIGHT PL;ERSKINE PARK;2759;662;M;20010308;20010419;273000;A;R;RESIDENCE;;AA;;;7563684;
B;224;2581218;451;20011203 12:53;;;217;SWALLOW DR;ERSKINE PARK;2759;629;M;20010219;20010606;330000;A;R;RESIDENCE;;AH;;;7691286;
B;224;2581246;452;20011203 12:53;;;153;SWALLOW DR;ERSKINE PARK;2759;625.1;M;20010428;20010709;326000;A;R;RESIDENCE;;AH;;;7772758;
B;224;2581248;453;20011203 12:53;;;149;SWALLOW DR;ERSKINE PARK;2759;737.9;M;20010922;20011031;235000;A;R;RESIDENCE;;AH;;;8110752;
B;224;2581393;454;20011203 12:53;;;186;SWALLOW DR;ERSKINE PARK;2759;1353;M;19991118;20000131;6300000;B;3;;;CR;;;6949813;
B;224;2581409;455;20011203 12:53;;;224;SWALLOW DR;ERSKINE PARK;2759;561;M;20010928;20011123;229000;A;R;RESIDENCE;;AH;;;8146351;
B;224;2581445;456;20011203 12:53;;;20;SWAMPHEN ST;ERSKINE PARK;2759;;;20010215;20010322;208000;A;R;RESIDENCE;;AH;;;7518361;
B;224;2587229;508;20011203 12:53;;;38;WEAVER ST;ERSKINE PARK;2759;645.1;M;20010910;20011031;239000;A;R;RESIDENCE;;AH;;;8107911;
B;224;2527764;3;20020109 10:20;;;3;AFTERNOON CT;ERSKINE PARK;2759;627;M;20010805;20010917;212000;A;R;RESIDENCE;;AA;;;8011562;
B;224;2532755;43;20020109 10:20;;;3;BITTERN CL;ERSKINE PARK;2759;680;M;20010731;20010910;330000;A;R;RESIDENCE;;AH;;;8004650;
B;224;2544910;104;20020109 10:20;;;1 A;DUNSTAFFNAGE PL;ERSKINE PARK;2759;1116;M;20010910;20011022;353000;A;R;RESIDENCE;;AH;;;8057114;
B;224;2547856;118;20020109 10:20;;;;FORD PL;ERSKINE PARK;2759;792;M;20011012;20011012;23000;A;R;RESIDENCE;;AH;;;8042847;
B;224;2553935;155;20020109 10:20;;;11;HIBISCUS CT;ERSKINE PARK;2759;630.7;M;20010718;20011005;230000;A;R;RESIDENCE;;AA;;;8015426;
B;224;2566126;217;20020109 10:21;;;1;MOONAH GR;ERSKINE PARK;2759;844;M;20010917;20011017;225000;A;R;RESIDENCE;;AA;;;8047710;
B;224;2572041;250;20020109 10:21;;;1;CAPELLA ST;ERSKINE PARK;2759;797.4;M;20010525;20010709;260500;A;R;RESIDENCE;;AH;;;7801525;
B;224;2572053;251;20020109 10:21;;;25;PEPPERTREE DR;ERSKINE PARK;2759;639.3;M;20010306;20010412;250000;A;R;RESIDENCE;;AH;;;7633929;
B;224;2573728;258;20020109 10:21;;;10;PYRAMUS PL;ERSKINE PARK;2759;921.3;M;20010724;20010904;220000;A;R;RESIDENCE;;AA;;;7996264;
B;224;2578055;300;20020109 10:21;;;;SHAULA CRES;ERSKINE PARK;2759;560.2;M;20010209;20010316;201000;A;R;RESIDENCE;;AH;;;8030020;
B;224;2581263;313;20020109 10:21;;;113;SWALLOW DR;ERSKINE PARK;2759;801.1;M;20010907;20011019;317000;A;R;RESIDENCE;;AH;;;8051409;
B;224;2581413;314;20020109 10:21;;;232;SWALLOW DR;ERSKINE PARK;2759;629;M;20010617;20010829;203000;A;R;RESIDENCE;;AH;;;8000425;
B;224;2587236;347;20020109 10:21;;;54;WEAVER ST;ERSKINE PARK;2759;646.2;M;20010208;20010322;210000;A;R;RESIDENCE;;AH;;;7666035;
B;224;2587238;348;20020109 10:21;;;58;WEAVER ST;ERSKINE PARK;2759;760.6;M;20010501;20010615;212500;A;R;RESIDENCE;;AH;;;7704997;
B;224;2587292;349;20020109 10:21;;;53;WEAVER ST;ERSKINE PARK;2759;560.2;M;20010730;20010907;199950;A;R;RESIDENCE;;AH;;;8021951;
B;224;2529157;16;20011109 13:21;;;2;AQUARIUS CRES;ERSKINE PARK;2759;396;M;20010718;20010829;230000;A;R;RESIDENCE;;AH;;;7913108;
B;224;2530622;25;20011109 13:21;;;3;BARD CT;ERSKINE PARK;2759;628.5;M;20010723;20010907;197750;A;V;VACANT LAND;;AA;;;7949480;
B;224;2535933;70;20011109 13:21;;;9;CALAIS PL;ERSKINE PARK;2759;680;M;20010625;20010821;310000;A;R;RESIDENCE;;AH;;;7935220;
B;224;2536757;73;20011109 13:21;;;;CAPELLA ST HOUSE NO: LOT 340;ERSKINE PARK;2759;1127;M;20010613;20010809;386500;A;R;RESIDENCE;;AH;;;7903530;
B;224;2539922;93;20011109 13:22;;;24;COCKATOO RD;ERSKINE PARK;2759;436;M;20010910;20010910;107500;A;R;RESIDENCE;;AH;;;7927764;
B;224;2546811;136;20011109 13:22;;;68;FANTAIL CRES;ERSKINE PARK;2759;826.6;M;20010814;20010921;311000;A;R;RESIDENCE;;AH;;;7977202;
B;224;2555744;181;20011109 13:22;;;;INGARA CT;ERSKINE PARK;2759;710;M;20010726;20010907;355000;A;R;RESIDENCE;;AH;;;7938153;
B;224;2565611;256;20011109 13:22;;;16;MIMOSA CL;ERSKINE PARK;2759;680.7;M;20010815;20010926;218000;A;R;RESIDENCE;;AA;;;7983322;
B;224;2572017;294;20011109 13:22;;;6;PEPPERTREE DR;ERSKINE PARK;2759;629;M;20010517;20010628;253000;A;3;;;AH;;;7915587;
B;224;2572039;295;20011109 13:22;;;11;PEPPERTREE DR;ERSKINE PARK;2759;643.2;M;20010723;20010903;295000;A;R;RESIDENCE;;AH;;;7929931;
B;224;2577992;342;20011109 13:22;;;18;SHAKESPEARE DR;ERSKINE PARK;2759;700;M;20010805;20010919;235000;A;R;RESIDENCE;;AA;;;7974012;
B;224;2579039;350;20011109 13:22;;;18;SKYLARK CRES;ERSKINE PARK;2759;637.5;M;20010802;20010913;225000;A;R;RESIDENCE;;AH;;;7956325;
B;224;2579547;357;20011109 13:22;;;9;SORRENTO PL;ERSKINE PARK;2759;683.1;M;20010727;20010828;343500;A;R;RESIDENCE;;AH;;;7909831;
B;224;2581271;370;20011109 13:22;;;99;SWALLOW DR;ERSKINE PARK;2759;629;M;20010511;20010810;227000;A;R;RESIDENCE;;AH;;;7936734;
B;224;2538553;17;20050628 09:35;;;55;CHAMELEON DR;ERSKINE PARK;2759;450;M;20011012;20011122;339000;A;R;RESIDENCE;;AA;AC;0;8300570;
B;224;2574590;56;20050628 09:35;;;11;REGULUS ST;ERSKINE PARK;2759;642.9;M;20010905;20020122;275000;A;R;RESIDENCE;;AA;;0;8316671;
B;224;2579031;60;20050628 09:35;;;13;SKYLARK CRES;ERSKINE PARK;2759;654.6;M;20011210;20020122;258000;A;R;RESIDENCE;;AA;;0;8314878;
B;224;2527766;6;20020502 11:24;;;5;AFTERNOON CT;ERSKINE PARK;2759;627;M;20020211;20020319;285000;A;R;RESIDENCE;;AA;;;8456840;
B;224;2529471;19;20020502 11:24;;;16;ARUNDEL PARK DR;ERSKINE PARK;2759;676.1;M;20020210;20020408;288000;A;R;RESIDENCE;;AA;;;8503440;
B;224;2533545;51;20020502 11:24;;;7;BOSTON PL;ERSKINE PARK;2759;663.7;M;20010410;20010709;286000;A;R;RESIDENCE;;AA;;;7848539;
B;224;2533908;61;20020502 11:24;;;23;BRADMAN AVE;ERSKINE PARK;2759;593;M;20011114;20011219;220000;A;R;RESIDENCE;;AA;;;8255285;
B;224;2539898;122;20020502 11:24;;;3;COCKATOO DR;ERSKINE PARK;2759;680.2;M;20010820;20011130;330000;A;R;RESIDENCE;;AH;;;8225505;
B;224;2542208;151;20020502 11:24;;;6;DAINTREE GLEN;ERSKINE PARK;2759;651.2;M;20010919;20011102;235000;A;R;RESIDENCE;;AA;;;8204682;
B;224;2546806;199;20020502 11:25;;;58;FANTAIL CRES;ERSKINE PARK;2759;681.3;M;20010909;20011022;335000;A;R;RESIDENCE;;AH;;;8110255;
B;224;2559452;340;20020502 11:25;;;10;KRUGER PL;ERSKINE PARK;2759;655.8;M;20020322;20020405;315000;A;R;RESIDENCE;;AH;;;8504525;
B;224;2560400;350;20020502 11:25;;;3;LEAR CL;ERSKINE PARK;2759;676.1;M;20020213;20020411;326000;A;R;RESIDENCE;;AA;;;8516835;
B;224;2562813;376;20020502 11:25;;;12;MACKILLOP PL;ERSKINE PARK;2759;1046;M;20011022;20011203;340000;A;R;RESIDENCE;;AH;;;8239547;
B;224;2562852;378;20020502 11:25;;;12;MCLAREN GR;ERSKINE PARK;2759;620;M;20010501;20010612;256000;A;R;RESIDENCE;;AA;;;7783954;
B;224;2565606;399;20020502 11:25;;;7;MIMOSA CL;ERSKINE PARK;2759;561;M;20011008;20011112;185000;A;R;RESIDENCE;;AA;;;8465951;
B;224;2565629;400;20020502 11:25;;;2;MINTO PL;ERSKINE PARK;2759;765.6;M;20011206;20011220;250000;A;R;RESIDENCE;;AH;;;8229399;
B;224;2566126;405;20020502 11:25;;;1;MOONAH GR;ERSKINE PARK;2759;844;M;20020119;20020315;250000;A;R;RESIDENCE;;AA;;;8467097;
B;224;2568737;433;20020502 11:25;;;3;NOBLE PL;ERSKINE PARK;2759;665;M;20011009;20011120;200000;A;R;RESIDENCE;;AA;;;8225937;
B;224;2570027;455;20020502 11:25;;;;PACIFIC RD;ERSKINE PARK;2759;698.8;M;20020211;20020418;415000;A;R;RESIDENCE;;AH;;;8541569;
