B;164;1793199;9;20070216 01:16;;;234;GRACES RD;ARGENTS HILL;2449;60.2;H;20061219;20070130;680000;R;R;RESIDENCE;;SX;;0;AC915196;
B;164;2818158;27;20070716 01:22;;;859;NORTH ARM RD;ARGENTS HILL;2449;71.96;H;20070627;20070627;351750;R;R;RESIDENCE;;SX;;0;AD235473;
B;164;1793180;4;20070516 01:17;;;337;NORTH ARM RD;ARGENTS HILL;2449;11.34;H;20070306;20070404;155000;R;3;FARM/RURAL;;SV;;0;AD83801;
B;164;1793212;17;20071116 01:30;;;1026;NORTH ARM RD;ARGENTS HILL;2449;31.18;H;20070605;20071031;645625;R;3;FARM;;SX;;0;AD543922;
B;164;1795107;4;20071201 01:25;;;184;DYERS LOOP RD;ARGENTS HILL;2449;11.16;H;20071002;20071101;325000;R;R;RESIDENCE;;SV;;0;AD563762;
B;164;1793240;5;20080609 01:16;;;427;NORTH ARM RD;ARGENTS HILL;2449;73.7;H;20080423;20080513;695000;R;R;RESIDENCE;;SX;;0;AD978929;
B;164;1795028;3;20080623 01:14;;;1781;NORTH ARM RD;ARGENTS HILL;2449;40.48;H;20080410;20080530;250000;R;R;RESIDENCE;;SX;;0;AE11346;
B;164;1793174;10;20080316 01:22;;;28;GRANITE RD;ARGENTS HILL;2449;3.664;H;20080124;20080220;385000;R;R;RESIDENCE;;SV;;0;AD797580;
B;164;1793196;4;20090104 02:51;;;280;GRACES RD;ARGENTS HILL;2449;3.52;H;20080916;20081205;295500;R;R;RESIDENCE;;SV;;0;AE396310;
B;164;1793220;4;20090112 10:32;;;760;NORTH ARM RD;ARGENTS HILL;2449;2.218;H;20081121;20081211;335000;R;R;RESIDENCE;;SV;;0;AE403674;
B;164;1798799;10;20090525 01:37;;;927;GRACES RD;ARGENTS HILL;2449;31.74;H;20090309;20090422;380000;R;V;VACANT LAND;;SX;;0;AE655882;
B;164;1793194;9;20100823 05:10;;;;NORTH ARM RD;ARGENTS HILL;2449;27.7;H;20100308;20100510;300000;R;V;VACANT LAND;;SX;;0;AF675590;
B;164;1798797;6;20101206 03:01;;;1080;GRACES RD;ARGENTS HILL;2449;48.58;H;20100920;20101022;135000;RU1;3;FARM/HOUSE;;RWC;;0;AF887479;
B;164;1794990;4;20100201 01:38;;;1721;NORTH ARM RD;ARGENTS HILL;2449;59.59;H;20091105;20091217;340000;R;R;RESIDENCE;;SX;;0;AF243801;
B;164;1795024;4;20100222 02:00;;;1777;NORTH ARM RD;ARGENTS HILL;2449;56.66;H;20091221;20100201;310000;R;3;FARM;;SX;;0;AF308460;
B;164;1795104;5;20101018 02:11;;;84;DYERS LOOP RD;ARGENTS HILL;2449;11.7;H;20100811;20100922;375000;R;R;RESIDENCE;;SV;;0;AF797906;
B;164;1793253;2;20110606 02:24;;;477;NORTH ARM RD;ARGENTS HILL;2449;11.26;H;20110520;20110520;390000;RU2;R;RESIDENCE;;RWE;;0;AG256112;
B;164;1793236;8;20110523 02:11;;;661;NORTH ARM RD;ARGENTS HILL;2449;7.258;H;20110331;20110429;165000;RU2;R;RESIDENCE;;RWE;;0;AG232698;
B;164;3629400;1;20120402 02:02;;;818;NORTH ARM RD;ARGENTS HILL;2449;40.1;H;20120217;20120302;220000;;V;VACANT LAND;;;;0;AG873211;
B;164;1793220;8;20120611 01:41;;;760;NORTH ARM RD;ARGENTS HILL;2449;2.218;H;20120424;20120522;330000;RU2;R;RESIDENCE;;RWD;;0;AH23100;
B;164;1795202;3;20121119 01:25;;;;DYERS LOOP RD;ARGENTS HILL;2449;44.31;H;20121008;20121105;40000;RU2;V;VACANT LAND;;RWF;;0;AH351395;
B;164;1793193;6;20121001 01:18;;;384;GRACES RD;ARGENTS HILL;2449;41.78;H;20120704;20120831;650000;RU1;3;HOUSE;;RWC;;0;AH257553;
B;164;1793171;3;20130121 01:31;;;114;GRACES RD;ARGENTS HILL;2449;7240;M;20121017;20121128;225000;RU2;V;VACANT LAND;;RWD;;0;AH426514;
B;164;1793180;7;20131111 01:16;;;337;NORTH ARM RD;ARGENTS HILL;2449;11.34;H;20130910;20131031;185000;RU2;R;RESIDENCE;;RWE;;0;AI138549;
B;164;1795028;1;20131007 01:21;;;1781;NORTH ARM RD;ARGENTS HILL;2449;40.48;H;20130828;20130916;170000;RU2;R;RESIDENCE;;RWF;;0;AI46535;
B;164;1793250;11;20140224 01:16;;;493;NORTH ARM RD;ARGENTS HILL;2449;17.1;H;20131213;20140120;420000;RU2;R;RESIDENCE;;RWE;;0;AI382489;
B;164;3777374;13;20140623 01:15;;;;GRACES RD;ARGENTS HILL;2449;3.69;H;20140516;20140516;2493;;V;VACANT LAND;;;;0;AI639208;
B;164;1795108;4;20140630 01:08;;;;DYERS LOOP RD;ARGENTS HILL;2449;11.32;H;20140505;20140610;245000;RU2;V;VACANT LAND;;RWE;;0;AI679625;
B;164;3804814;12;20141103 01:11;;;;GRANITE RD;ARGENTS HILL;2449;2.247;H;20140919;20140919;14875;;V;VACANT LAND;;;;0;AI961322;
B;164;1793159;3;20150302 01:18;;;330;NORTH ARM RD;ARGENTS HILL;2449;10.12;H;20141111;20150212;382000;RU1;3;RURAL;;RWA;;0;AJ274759;
B;164;1795024;3;20150427 01:18;;;1777;NORTH ARM RD;ARGENTS HILL;2449;56.66;H;20150210;20150316;280000;RU2;3;RURAL;;RWF;;0;AJ367426;
B;164;1793193;13;20150630 01:07;;;384;GRACES RD;ARGENTS HILL;2449;41.78;H;20150506;20150521;575000;RU2;R;RESIDENCE;;RWF;;0;AJ514239;
B;164;3182111;8;20150810 01:15;;;;DYERS LOOP RD;ARGENTS HILL;2449;2448;M;20150630;20150727;100;RU2;V;VACANT LAND;;RCD;;0;AJ701388;
B;164;3870621;17;20150831 01:18;;;;GRACES RD;ARGENTS HILL;2449;1.121;H;20140226;20150629;3540;;V;VACANT LAND;;;;0;AJ729641;
B;164;1794888;3;20151109 01:17;;;1319;NORTH ARM RD;ARGENTS HILL;2449;50.75;H;20150925;20151022;550000;RU2;R;RESIDENCE;;RWF;;0;AJ946028;
B;164;3885706;15;20151109 01:17;;;;NORTH ARM RD;ARGENTS HILL;2449;3.393;H;20140218;20150327;11885;;V;VACANT LAND;;;;0;AJ918811;
B;164;1793195;5;20160321 01:16;;;520;NORTH ARM RD;ARGENTS HILL;2449;5.824;H;20151221;20160229;530000;RU2;R;RESIDENCE;;RCD;;0;AK280974;
B;164;1793222;6;20160328 01:17;;;1437;NORTH ARM RD;ARGENTS HILL;2449;57.97;H;20160107;20160314;465000;RU2;R;RESIDENCE;;RWF;;0;AK298123;
B;164;3933217;20;20160530 01:16;LOT 1;;1126;NORTH ARM RD;ARGENTS HILL;2449;88.31;H;20160418;20160512;450000;;V;VACANT LAND;;;;0;AK456425;
B;164;1793196;9;20161017 01:07;;;280;GRACES RD;ARGENTS HILL;2449;3.52;H;20160718;20160930;355000;RU2;R;RESIDENCE;;RCD;;0;AK825984;
B;164;1794990;8;20161031 01:07;;;1721;NORTH ARM RD;ARGENTS HILL;2449;59.59;H;20160913;20161013;330000;RU2;R;RESIDENCE;;RWF;;0;AK868162;
B;164;1793161;14;20161031 01:07;;;298;NORTH ARM RD;ARGENTS HILL;2449;19.65;H;20160928;20161013;460000;RU1;3;RURAL WITH RES;;RCA;;0;AK868472;
B;164;1798799;9;20170313 01:06;;;927;GRACES RD;ARGENTS HILL;2449;31.74;H;20161122;20161220;360000;RU1;V;VACANT LAND;;RCA;;0;AM56377;
B;164;4016877;2;20170403 01:06;PART;;427;NORTH ARM RD;ARGENTS HILL;2449;68.88;H;20170217;20170317;300000;;V;VACANT LAND;;;;0;AM253171;
B;164;1793197;4;20170724 01:07;;;281;GRACES RD;ARGENTS HILL;2449;7.72;H;20170526;20170707;340000;RU2;R;RESIDENCE;;RCD;;0;AM567824;
B;164;4016876;5;20170814 01:07;;;427;NORTH ARM RD;ARGENTS HILL;2449;4.821;H;20170707;20170804;430000;RU2;R;RESIDENCE;;RCD;;0;AM627332;
B;164;1795109;3;20171023 01:06;;;;DYERS LOOP RD;ARGENTS HILL;2449;23.47;H;20170822;20171004;58000;RU2;V;VACANT LAND;;RCD;;0;AM798604;
B;164;1794991;3;20171218 01:16;;;1849;NORTH ARM RD;ARGENTS HILL;2449;173.5;H;20171009;20171009;390000;RU2;V;VACANT LAND;;RWF;;0;AM889703;
B;164;1798799;28;20180115 01:25;;;927;GRACES RD;ARGENTS HILL;2449;31.74;H;20171123;20171211;475000;RU1;3;RURAL FARM;;RCA;;0;AM997178;
B;164;1794990;6;20180226 01:19;;;1721;NORTH ARM RD;ARGENTS HILL;2449;59.59;H;20171221;20180201;400000;RU2;R;RESIDENCE;;RWF;;0;AN127941;
B;164;1794888;6;20180409 01:16;;;1319;NORTH ARM RD;ARGENTS HILL;2449;50.75;H;20180214;20180328;670000;RU2;3;FARM;;RWF;;0;AN233908;
B;164;1793218;6;20180528 01:17;;;1562;NORTH ARM RD;ARGENTS HILL;2449;169.7;H;20180329;20180424;1200000;RU2;R;RESIDENCE;;RWF;;0;AN326674;
B;164;1795030;7;20180716 01:13;;;1741;NORTH ARM RD;ARGENTS HILL;2449;1.18;H;20180612;20180710;310000;RU2;R;RESIDENCE;;RCD;;0;AN491352;
B;164;4147384;1;20180827 01:16;;;1414;NORTH ARM RD;ARGENTS HILL;2449;943;M;20180320;20180719;206;;V;VACANT LAND;;;;0;AN548531;
B;164;1793174;5;20180924 01:15;;;28;GRANITE RD;ARGENTS HILL;2449;3.664;H;20180824;20180918;460000;RU2;R;RESIDENCE;;RCD;;0;AN719041;
B;164;4157598;2;20181001 01:24;;;;NORTH ARM RD;ARGENTS HILL;2449;2672;M;20180404;20180601;981;;V;VACANT LAND;;;;0;AN428474;
B;164;4011568;12;20181015 01:14;;;1756;NORTH ARM RD;ARGENTS HILL;2449;161.6;H;20180816;20180924;760000;RU2;R;RESIDENCE;;RWF;;0;AN764028;
B;164;1793229;5;20181029 01:13;;;1085;NORTH ARM RD;ARGENTS HILL;2449;47.2;H;20180726;20181024;330000;RU2;R;RESIDENCE;;RWF;;0;AN807552;
B;164;4178205;1;20181217 01:13;;;;DYERS LOOP RD;ARGENTS HILL;2449;6800;M;20180417;20180417;5000;;R;RESIDENCE;;;;0;AN912798;
B;164;4232712;5;20190826 01:06;;;;DYERS LOOP RD;ARGENTS HILL;2449;50.68;H;20181031;20190215;330000;;3;RURAL;;;;0;AP461285;
B;164;1795115;10;20191118 01:06;;;542;GRACES RD;ARGENTS HILL;2449;2.165;H;20191001;20191112;450000;RU2;R;RESIDENCE;;RCD;;0;AP676822;
B;164;3171265;19;20191223 01:02;;;160;GRACES RD;ARGENTS HILL;2449;12.39;H;20191125;20191218;580000;RU2;R;RESIDENCE;;RCD;;0;AP785412;
B;164;1793239;8;20200406 01:02;;;455;NORTH ARM RD;ARGENTS HILL;2449;2175;M;20200303;20200327;305000;RU2;R;RESIDENCE;;RCD;;0;AP995243;
B;164;1795109;6;20200706 01:01;;;90;DYERS LOOP RD;ARGENTS HILL;2449;23.47;H;20200622;20200629;124000;RU2;V;VACANT LAND;;RCD;;0;AQ207259;
B;164;3503350;1;20200928 01:02;;;502;DYERS LOOP RD;ARGENTS HILL;2449;16.19;H;20200626;20200924;50000;RU1;R;RESIDENCE;;RCA;;0;AQ419269;
B;164;1795202;6;20201026 01:07;;;1;DYERS LOOP RD;ARGENTS HILL;2449;44.31;H;20200910;20201022;70000;RU2;3;FARM;;RCD;;0;AQ491769;
B;164;3629399;5;20210308 01:01;;;818;NORTH ARM RD;ARGENTS HILL;2449;41.31;H;20210212;20210301;550000;RU1;3;FARM;;RCA;;0;AQ836949;
B;164;2910801;1;20210621 01:03;;;444;NORTH ARM RD;ARGENTS HILL;2449;41.63;H;20210326;20210611;849000;RU2;R;RESIDENCE;;RCD;;0;AR140453;
B;164;1795112;6;20210719 01:03;;;593;DYERS LOOP RD;ARGENTS HILL;2449;40.11;H;20210622;20210713;250000;RU2;V;VACANT LAND;;RCD;;0;AR236703;
B;164;4394368;3;20211115 02:54;;;;GRACES RD;ARGENTS HILL;2449;10.079;H;20211001;20211105;150000;;3;FARM;;;;50;AR588858;
B;164;4394370;4;20211115 02:54;;;;GRACES RD;ARGENTS HILL;2449;57.53;H;20211001;20211105;325000;;3;FARM;;;;50;AR588871;
B;164;4394369;5;20211115 02:54;;;;GRACES RD;ARGENTS HILL;2449;10.403;H;20211001;20211105;150000;;3;FARM;;;;50;AR588872;
B;164;1793198;10;20211115 02:54;;;536;NORTH ARM RD;ARGENTS HILL;2449;40;H;20210920;20211105;300000;RU2;R;RESIDENCE;;RCD;;0;AR591316;
B;164;1793228;2;20220117 01:42;;;435;GRACES RD;ARGENTS HILL;2449;82.79;H;20211209;20211223;550000;RU2;3;FARM;;RWF;;0;AR767791;
B;164;4405096;8;20220117 01:42;;;1777;NORTH ARM RD;ARGENTS HILL;2449;16.19;H;20211214;20211221;250000;;R;RESIDENCE;;;;0;AR753847;
B;164;4408739;13;20220207 05:58;;;1620;NORTH ARM RD;ARGENTS HILL;2449;5.961;H;20211222;20220127;16000;;V;VACANT LAND;;;;0;AR837654;
B;164;1793250;6;20230123 01:07;;;493;NORTH ARM RD;ARGENTS HILL;2449;17.1;H;20221205;20230116;50000;RU2;R;RESIDENCE;;RCD;;0;AS788389;
B;164;1793250;7;20230123 01:07;;;493;NORTH ARM RD;ARGENTS HILL;2449;17.1;H;20221205;20230116;80000;RU2;R;RESIDENCE;;RCD;;0;AS788390;
B;164;4312022;13;20231106 01:29;;;1756;NORTH ARM RD;ARGENTS HILL;2449;161.711;H;20230818;20230927;1400000;RU2;R;RESIDENCE;;RWF;;0;AT473233;
B;164;1793171;5;20231120 01:07;;;114;GRACES RD;ARGENTS HILL;2449;7240;M;20231017;20231110;670000;RU2;R;RESIDENCE;;RCD;;0;AT593326;
B;164;1795105;6;20240610 01:06;;;129;DYERS LOOP RD;ARGENTS HILL;2449;22.45;H;20240517;20240531;700000;RU1;R;RESIDENCE;;RCA;;0;AU117782;
B;164;1793197;4;20240909 01:06;;;281;GRACES RD;ARGENTS HILL;2449;7.72;H;20240826;20240904;265000;RU2;R;RESIDENCE;;RCD;;0;AU388282;
B;164;2910801;1;20250616 10:40;;;444;NORTH ARM RD;ARGENTS HILL;2449;41.63;H;20250521;20250606;635000;RU2;V;VACANT LAND;;RCD;;0;AV129713;
B;164;1795110;5;20250707 01:09;;;;DYERS LOOP RD;ARGENTS HILL;2449;121.6;H;20241219;20250627;750000;RU2;V;VACANT LAND;;RWF;;;AV191978;
B;164;1795110;33;20250811 01:17;;;;DYERS LOOP RD;ARGENTS HILL;2449;121.6;H;20241219;20250627;750000;RU2;V;VACANT LAND;;RWF;RV;;AV191978;
B;164;1793249;8;20251103 01:09;;;938;NORTH ARM RD;ARGENTS HILL;2449;2.555;H;20250910;20251027;209000;RU2;V;VACANT LAND;;RCD;;;AV550022;
B;164;1793210;7;20251110 01:08;;;703;NORTH ARM RD;ARGENTS HILL;2449;15.56;H;20251015;20251105;825000;RU1;R;RESIDENCE;;RCA;;;AV580341;
B;164;;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;81.58;H;19910305;19910305;135000;R;R;RESIDENCE;;;;;
B;164;1798803;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;40;H;19910506;19910506;155000;R;R;RESIDENCE;;;;;
B;164;1798810;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;55.95;H;19910916;19910916;75000;R;R;RESIDENCE;;;;;
B;164;1798821;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;18;H;19911003;19911003;11000;R;R;RESIDENCE;;;;;
B;164;1798832;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;6.093;H;19920811;19920811;102500;R;R;RESIDENCE;;;;;
B;164;1798840;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;54;H;19920930;19920930;60000;R;R;RESIDENCE;;;;;
B;164;1798838;;;;;;MISSABOTTI RD;ARGENTS HILL;2449;34.6;H;19950317;19950317;30000;R;R;RESIDENCE;;;;;
B;164;;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;13.26;H;19950405;19950405;165000;R;R;RESIDENCE;;;;;
B;164;1798807;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;3.731;H;19950607;19950607;52000;R;R;RESIDENCE;;;;;
B;164;;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;41.06;H;19951220;19951220;180000;R;R;RESIDENCE;;;;;
B;164;;;;;;;MISSABOTTI RD;ARGENTS HILL;2449;34.6;H;19960619;19960619;15000;R;R;RESIDENCE;;;;;
B;164;1798816;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;18.17;H;19960208;19960208;156000;P;R;RESIDENCE;;;;;
B;164;;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;129.5;H;19960328;19960328;4200;R;R;RESIDENCE;;;;;
B;164;;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;8.093;H;19960412;19960412;130000;R;R;RESIDENCE;;;;;
B;164;1798815;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;32.49;H;19961004;19961004;150000;R;R;RESIDENCE;;;;;
B;164;1798810;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;55.95;H;19980302;19980302;150000;R;R;RESIDENCE;;;;;
B;164;;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;41.06;H;19980331;19980331;155000;R;R;RESIDENCE;;;;;
B;164;1798821;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;17.8;H;19980610;19980610;11000;R;R;RESIDENCE;;;;;
B;164;;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;16;H;19990720;19990720;120000;R;R;RESIDENCE;;;;;
B;164;1798812;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;8.12;H;19990825;19990825;182000;R;R;RESIDENCE;;;;;
B;164;1798807;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;3.731;H;20000207;20000207;26000;R;R;RESIDENCE;;;;;
B;164;;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;20.23;H;20000327;20000327;90000;R;R;RESIDENCE;;;;;
B;164;1798836;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;41.79;H;20000510;20000510;142000;R;R;RESIDENCE;;;;;
B;164;;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;74.8;H;20000613;20000613;100000;R;R;RESIDENCE;;;;;
B;164;1798839;;;;;;PH NORTH CREEK;ARGENTS HILL;2449;46.01;H;20000719;20000719;131000;R;R;RESIDENCE;;;;;
