B;608;1285154;1;20080609 01:23;INALA;;299;NAPOLEON REEF RD;NAPOLEON REEF;2795;8094;M;20080206;20080312;355000;R;R;RESIDENCE;;CA;;0;AD850303;
B;608;2900616;25;20080609 01:23;;;46;LITTLES ACCESS RD;NAPOLEON REEF;2795;4.534;H;20080226;20080501;330000;R;R;RESIDENCE;;CA;;0;AD991591;
B;608;2900616;27;20080616 01:19;;;46;LITTLES ACCESS RD;NAPOLEON REEF;2795;4.534;H;20080226;20080501;330000;R;R;RESIDENCE;;CA;RR;0;AD991591;
B;608;1285141;5;20090309 01:36;SUNSET;;18;WALANG DR;NAPOLEON REEF;2795;8094;M;20090129;20090220;325000;R;R;RESIDENCE;;CA;;0;AE524881;
B;608;1284156;21;20091123 02:01;GLEN ALLAN;;129;WINBURNDALE DAM RD;NAPOLEON REEF;2795;280.86;H;20091007;20091007;530000;R;3;FARM;;CG;;0;AF107630;
B;608;2940985;8;20110718 08:43;;;332;NAPOLEON REEF RD;NAPOLEON REEF;2795;19.8;H;20110511;20110615;158000;R;V;VACANT LAND;;CC;;0;AG336412;
B;608;3570830;19;20120306 00:24;KENTUCKY GLEN;;163;NAPOLEON REEF RD;NAPOLEON REEF;2795;34.91;H;20111219;20120214;450000;R;R;RESIDENCE;;CC;;0;AG832078;
B;608;1285135;17;20120319 05:28;;;4;VALLEY VIEW CL;NAPOLEON REEF;2795;3.991;H;20120201;20120307;420000;R;R;RESIDENCE;;CA;;0;AG865530;
B;608;1285114;14;20131209 01:18;;;39;THE RIDGEWAY;NAPOLEON REEF;2795;2.516;H;20131017;20131121;366000;R;R;RESIDENCE;;CA;;0;AI197964;
B;608;1285122;5;20130617 01:17;;;85;WALANG DR;NAPOLEON REEF;2795;1.499;H;20130424;20130529;412000;R;R;RESIDENCE;;CA;;0;AH791400;
B;608;1284147;21;20131104 01:21;;;;NAPOLEON REEF RD;NAPOLEON REEF;2795;144.04;H;20130917;20131022;380000;R;3;FARM LAND;;CE;;0;AI118572;
B;608;1285128;20;20140825 01:15;;;37;VALLEY VIEW CL;NAPOLEON REEF;2795;1.733;H;20140425;20140606;585000;R;R;RESIDENCE;;CA;;0;AI804003;
B;608;2940985;5;20140616 01:19;;;205;NAPOLEON REEF RD;NAPOLEON REEF;2795;19.8;H;20140403;20140424;184000;R;R;RESIDENCE;;CC;;0;AI595373;
B;608;1285124;13;20140317 01:12;;;101;WALANG DR;NAPOLEON REEF;2795;1.053;H;20140117;20140221;325000;R;R;RESIDENCE;;CA;;0;AI437810;
B;608;1285151;22;20150727 01:19;CURRAWEENA;;62;CAVE GULLY RD;NAPOLEON REEF;2795;8043;M;20150527;20150701;425000;RU1;R;RESIDENCE;;CCA;;0;AJ637618;
B;608;1285093;18;20151005 01:22;;;301;NAPOLEON REEF RD;NAPOLEON REEF;2795;7436;M;20150907;20150929;146750;RU1;R;RESIDENCE;;CCA;;0;AJ854094;
B;608;1285127;16;20151026 01:15;;;31;VALLEY VIEW CL;NAPOLEON REEF;2795;1.15;H;20150731;20151006;535000;RU1;R;RESIDENCE;;CCA;;0;AJ915495;
B;608;1285111;10;20170109 01:10;;;15;THE RIDGEWAY;NAPOLEON REEF;2795;1.507;H;20161115;20161205;515000;RU1;R;RESIDENCE;;CCA;;0;AM9595;
B;608;4016880;13;20170403 01:09;;;;WINBURNDALE DAM RD;NAPOLEON REEF;2795;4.589;H;20160720;20170210;2561;;V;VACANT LAND;;;;0;AM178989;
B;608;1285127;14;20180129 01:23;;;31;VALLEY VIEW CL;NAPOLEON REEF;2795;1.15;H;20171024;20180122;600000;RU1;R;RESIDENCE;;CCA;;0;AN61113;
B;608;1286929;15;20180702 01:22;;;80;CAVE GULLY RD;NAPOLEON REEF;2795;94.4;H;20180503;20180613;285000;RU1;R;RESIDENCE;;CCE;;0;AN447929;
B;608;3284947;33;20180910 01:22;;;4;LITTLES ACCESS RD;NAPOLEON REEF;2795;1.196;H;20180731;20180904;365000;RU1;R;RESIDENCE;;CCA;;0;AN682279;
B;608;1285134;17;20181001 01:30;;;6;VALLEY VIEW CL;NAPOLEON REEF;2795;1.063;H;20180821;20180925;599000;RU1;R;RESIDENCE;;CCA;;0;AN734706;
B;608;1285104;27;20190513 01:08;;;;NAPOLEON REEF RD;NAPOLEON REEF;2795;4831;M;20190318;20190503;70000;RU1;V;VACANT LAND;;CCA;;0;AP229606;
B;608;4229148;21;20190805 01:10;;;;WINBURNDALE DAM RD;NAPOLEON REEF;2795;13.397;H;20180123;20190703;8012;;V;VACANT LAND;;;;0;AP398935;
B;608;1285130;18;20191209 01:03;GUMSCRUB;;36;VALLEY VIEW CL;NAPOLEON REEF;2795;5.131;H;20191115;20191127;187500;RU1;R;RESIDENCE;;CCA;;0;AP716952;
B;608;1285133;11;20200727 01:04;;;10;VALLEY VIEW CL;NAPOLEON REEF;2795;4.233;H;20200616;20200721;417500;RU1;R;RESIDENCE;;CCA;;0;AQ259211;
B;608;1285114;3;20211220 02:57;;;39;THE RIDGEWAY;NAPOLEON REEF;2795;2.516;H;20211112;20211210;725000;RU1;R;RESIDENCE;;CCA;;0;AR706685;
B;608;1285119;8;20220815 01:17;;;28;THE RIDGEWAY;NAPOLEON REEF;2795;2.146;H;20220705;20220809;742000;RU1;R;RESIDENCE;;CCA;;0;AS375366;
B;608;1285120;9;20230116 01:07;;;18;THE RIDGEWAY;NAPOLEON REEF;2795;1.321;H;20221110;20230109;759000;RU1;R;RESIDENCE;;CCA;;0;AS772129;
B;608;1285128;6;20231023 01:36;;;37;VALLEY VIEW CL;NAPOLEON REEF;2795;1.733;H;20230811;20231017;840000;RU1;R;RESIDENCE;;CCA;;0;AT525322;
B;608;4229150;11;20240304 01:08;;;127;WINBURNDALE DAM RD;NAPOLEON REEF;2795;705.077;H;20231215;20240229;2380000;RU1;3;FARM;;CCG;;0;AT868210;
B;608;1285152;12;20240923 01:08;;;251;NAPOLEON REEF RD;NAPOLEON REEF;2795;8018;M;20240909;20240918;200000;RU1;R;RESIDENCE;;CCA;;0;AU426378;
B;608;4040463;20;20241209 01:08;FOREST LODGE;;23;LITTLES ACCESS RD;NAPOLEON REEF;2795;2.096;H;20241019;20241202;949000;RU1;R;RESIDENCE;;CCA;;0;AU638189;
B;608;1285128;16;20250623 01:12;;;37;VALLEY VIEW CL;NAPOLEON REEF;2795;1.733;H;20250409;20250616;1015000;RU1;R;RESIDENCE;;CCA;;;AV150551;
B;608;1285128;140;20250811 01:21;;;37;VALLEY VIEW CL;NAPOLEON REEF;2795;1.733;H;20250409;20250616;1015000;RU1;R;RESIDENCE;;CCA;RR;;AV150551;
B;608;3294343;24;20250825 01:08;;;213;NAPOLEON REEF RD;NAPOLEON REEF;2795;38.683;H;20250722;20250815;1070000;RU1;R;RESIDENCE;;CCA;;;AV335492;
B;608;1285111;16;20250915 01:09;;;15;THE RIDGEWAY;NAPOLEON REEF;2795;1.507;H;20250804;20250910;990000;RU1;R;RESIDENCE;;CCA;;;AV408999;
B;129;;;;;;;;NAPOLEON REEF;2795;.94;H;19911106;19911106;150000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;NAPOLEON REEF;2795;2.869;H;19950623;19950623;169000;R;R;RESIDENCE;;;;;
B;129;;;;;;31;VALLEY VIEW CLOSE;NAPOLEON REEF;2795;1.15;H;19980915;19980915;195000;R;R;RESIDENCE;;;;;
B;129;1285150;;;;;4;LITTLES ACCESS RD;NAPOLEON REEF;2795;809;M;19990723;19990723;117000;R;R;RESIDENCE;;;;;
B;129;1285122;;;;;85;WALANG DRIVE;NAPOLEON REEF;2795;1.499;H;19990806;19990806;200000;R;R;RESIDENCE;;;;;
B;129;1285109;;;;;3;THE RIDGEWAY;NAPOLEON REEF;2795;3.272;H;20000927;20000927;215000;R;R;RESIDENCE;;;;;
B;129;;;;;;32;THE RIDGEWAY;NAPOLEON REEF;2795;1.667;H;20001120;20001120;215000;R;R;RESIDENCE;;;;;
B;129;1285135;;;;;4;VALLEY VIEW CLOSE;NAPOLEON REEF;2795;3.991;H;20000204;20000204;172500;R;R;RESIDENCE;;;;;
