B;022;3079403;5;20171030 01:02;;;26;RAILWAY ST;BRIBBAREE;2594;954.83;M;20170925;20171017;16000;RU5;V;VACANT LAND;;YZB;;0;AM825537;
B;022;3079404;6;20171030 01:02;;;20;RAILWAY ST;BRIBBAREE;2594;961.16;M;20170925;20171017;16000;RU5;V;VACANT LAND;;YZB;;0;AM825537;
B;022;3888770;10;20151130 01:14;;;78;NORTH ST;BRIBBAREE;2594;2.63;H;20151013;20151106;20000;;V;VACANT LAND;;;;0;AJ977196;
B;043;477972;1;20251103 01:08;;;;EURABBA LANE;BRIBBAREE;2594;424.63;H;20250917;20251013;2500000;RU1;3;FARM;;RMW;;;AV507045;
B;043;477990;1;20160404 01:11;;;;MARY GILMORE WAY;BRIBBAREE;2594;25.39;H;20160222;20160321;75300;RU1;3;RURAL PROPERTY;;RMW;;0;AK314074;
B;043;3917902;4;20160404 01:11;;;;MARY GILMORE WAY;BRIBBAREE;2594;7.71;H;20120314;20160122;2921;;V;VACANT LAND;;;;0;AK292245;
B;043;477989;1;20170508 01:02;;;;MARY GILMORE WAY;BRIBBAREE;2594;34.6;H;20170317;20170413;2100000;RU1;3;FARMING LANDS;;RMW;;0;AM335925;
B;043;477998;2;20170508 01:02;;;;MARY GILMORE WAY;BRIBBAREE;2594;427.04;H;20170317;20170413;2100000;RU1;3;FARMING LANDS;;RMW;;0;AM335925;
B;043;4274668;3;20200309 01:00;;;;BIMBI THUDDUNGRA RD;BRIBBAREE;2594;243.7;H;20190517;20200226;993300;;3;FARM;;;;0;AP927452;
B;043;3633478;1;20160509 01:14;ROUND HILL;;253;ROUND HILL EAST RD;BRIBBAREE;2594;518.9;H;20160208;20160318;1675000;RU1;3;FARM;;RMW;;0;AK385896;
B;043;3695574;7;20171009 01:02;KILLARNEY;;;EURABBA STATION LANE;BRIBBAREE;2594;299.559;H;20170914;20170915;1800000;RU1;3;FARM;;RMW;;0;AM772097;
B;043;3901009;1;20160111 01:13;;;;;BRIBBAREE;2594;4.079;H;20120507;20151127;4152;;V;VACANT LAND;;;;0;AK75604;
B;043;4288080;2;20200511 01:00;;;;MARY GILMORE WAY;BRIBBAREE;2594;306.26;H;20190517;20190628;1248885;;3;FARM;;;;0;AQ29855;
B;043;478564;1;20240415 01:05;HILLTOP;;223;MORANS RD;BRIBBAREE;2594;218.53;H;20240227;20240409;2750000;RU1;3;FARM;;RMW;;0;AT968959;
B;043;6032327;1;20251215 01:07;;;;MORANS RD;BRIBBAREE;2594;9.098;H;20250320;20251008;16849;;V;VACANT LAND;;;;;AV497468;
B;043;477989;1;20170116 01:02;;;;MARY GILMORE WAY;BRIBBAREE;2594;34.6;H;20160914;20161201;2050000;RU1;3;FARM;;RMW;;0;AM51264;
B;043;477998;2;20170116 01:02;;;;MARY GILMORE WAY;BRIBBAREE;2594;427.04;H;20160914;20161201;2050000;RU1;3;FARM;;RMW;;0;AM51264;
B;043;4084530;7;20171218 01:12;;;;MARY GILMORE WAY;BRIBBAREE;2594;8038;M;20171012;20171130;2383;;V;VACANT LAND;;;;0;AM944463;
B;043;4368156;6;20210621 01:01;;;;MARY GILMORE WAY;BRIBBAREE;2594;4877;M;20200825;20210415;25346;;V;VACANT LAND;;;;0;AR57591;
B;043;4368157;7;20210621 01:01;;;;MCMILLANS RD;BRIBBAREE;2594;11.69;H;20200825;20210415;25346;;V;VACANT LAND;;;;0;AR57591;
B;043;4368158;8;20210621 01:01;;;;EURABBA STATION LANE;BRIBBAREE;2594;3.251;H;20200825;20210415;25346;;V;VACANT LAND;;;;0;AR57591;
B;043;4084531;6;20180226 01:14;EURABA;;378;EURABBA STATION LANE;BRIBBAREE;2594;3357;H;20171222;20180129;45910000;RU1;3;FARMLANDS;;RMW;;0;AN111580;
B;043;477465;1;20180430 01:14;YALAMBI;;;MCCALLUMS LANE;BRIBBAREE;2594;308.6;H;20180406;20180406;1601250;RU1;3;FARM;;RMW;;0;AN269430;
B;043;477983;2;20160530 01:12;;;4349;BRIBBAREE ROAD;BRIBBAREE;2594;53.26;H;20160407;20160511;160000;RU1;3;RURAL PROPERTY;;RMW;;0;AK445063;
B;266;413030;1;20240701 01:29;;;4044;BRIBBAREE RD;BRIBBAREE;2594;2023;M;20240524;20240621;18000;RU5;V;VACANT LAND;;YZB;;0;AU175005;
B;266;413046;2;20240701 01:29;;;33;NORTH ST;BRIBBAREE;2594;1846;M;20240524;20240621;17000;RU5;V;VACANT LAND;;YZB;;0;AU175167;
B;266;413016;4;20251201 01:12;;;4006;BRIBBAREE RD;BRIBBAREE;2594;2023;M;20251003;20251113;220000;RU5;3;WAREHOUSE;;YZB;;;AV608747;
B;266;413038;1;20200302 01:07;;;4058;BRIBBAREE RD;BRIBBAREE;2594;2023;M;20200217;20200221;18000;RU5;V;VACANT LAND;;YZB;;0;AP916452;
B;266;413048;5;20210503 01:03;;;36;WEEDALLION ST;BRIBBAREE;2594;1859;M;20210317;20210428;259000;RU5;R;RESIDENCE;;YZB;;0;AQ998583;
B;266;413049;6;20210503 01:03;;;38;WEEDALLION ST;BRIBBAREE;2594;908.2;M;20210317;20210428;259000;RU5;R;RESIDENCE;;YZB;;0;AQ998583;
B;266;413016;1;20180903 01:20;;;4006;BRIBBAREE RD;BRIBBAREE;2594;2023;M;20180620;20180628;22000;RU5;3;GARAGE;;YZB;;0;AN670095;
B;266;6009195;7;20250804 01:11;KILREA;;;LONGHURSTS RD;BRIBBAREE;2594;202.6;H;20250702;20250725;2002520;;3;FARM;;;;;AV274653;
B;266;3299417;15;20250804 01:11;;;6;NORTH ST;BRIBBAREE;2594;6390;M;20250725;20250731;200000;RU5;R;RESIDENCE;;YZB;;;AV289116;
B;266;3888770;16;20210405 01:07;;;78;NORTH ST;BRIBBAREE;2594;2.63;H;20210316;20210326;25000;RU5;V;VACANT LAND;;YZB;;0;AQ910114;
B;266;413014;2;20210705 01:06;;;27;RAILWAY ST;BRIBBAREE;2594;2959;M;20210415;20210630;280000;RU5;3;COMMERCIAL;;YZB;;0;AR198264;
B;266;413026;4;20201005 01:03;;;4032;BRIBBAREE RD;BRIBBAREE;2594;1164;M;20200724;20200928;85000;RU5;R;RESIDENCE;;YZB;;0;AQ428978;
B;266;413052;1;20230206 01:08;;;44;WEEDALLION ST;BRIBBAREE;2594;1859;M;20221202;20221216;335000;RU5;R;RESIDENCE;;YZB;;0;AS730134;
B;266;413053;2;20230206 01:08;;;48;WEEDALLION ST;BRIBBAREE;2594;1859;M;20221202;20221216;335000;RU5;R;RESIDENCE;;YZB;;0;AS730134;
B;266;412963;2;20200406 01:03;;;3781;BRIBBAREE RD;BRIBBAREE;2594;226.31;H;20200313;20200327;1100000;RU1;3;FARM;;YNF;;0;AP995906;
B;266;413010;2;20220606 01:16;;;7;WEEDALLION ST;BRIBBAREE;2594;1480;M;20220504;20220601;150000;RU5;R;RESIDENCE;;YZB;;0;AS180803;
B;266;413011;3;20220606 01:16;;;5;WEEDALLION ST;BRIBBAREE;2594;1480;M;20220504;20220601;150000;RU5;R;RESIDENCE;;YZB;;0;AS180804;
B;266;413036;4;20220606 01:16;;;31;WEEDALLION ST;BRIBBAREE;2594;2023;M;20220516;20220527;60000;RU5;R;RESIDENCE;;YZB;;0;AS170030;
B;266;413017;2;20180507 01:21;;;4012;BRIBBAREE RD;BRIBBAREE;2594;4046;M;20180329;20180424;15000;RU5;V;VACANT LAND;;YZB;;0;AN297055;
B;266;413013;2;20250707 01:11;;;1;WEEDALLION ST;BRIBBAREE;2594;1480;M;20250612;20250702;95700;RU5;V;VACANT LAND;;YZB;;;AV207668;
B;266;413062;5;20250908 01:08;;;2;NORTH ST;BRIBBAREE;2594;9805;M;20250717;20250829;295000;RU5;R;RESIDENCE;;YZB;;;AV377531;
B;266;413039;3;20180409 01:19;;;4060;BRIBBAREE RD;BRIBBAREE;2594;2023;M;20180220;20180403;15000;RU5;R;RESIDENCE;;YZB;;0;AN236316;
B;266;413021;2;20201109 01:04;;;4022;BRIBBAREE RD;BRIBBAREE;2594;2023;M;20201002;20201030;47000;RU5;R;RESIDENCE;;YZB;;0;AQ517505;
B;266;413013;8;20250811 01:20;;;1;WEEDALLION ST;BRIBBAREE;2594;1480;M;20250612;20250702;95700;RU5;V;VACANT LAND;;YZB;AC;;AV207668;
B;266;413014;9;20250811 01:20;;;27;RAILWAY ST;BRIBBAREE;2594;2959;M;20250506;20250613;350000;RU5;3;COMMERCIAL;;YZB;BH;;AV147205;
B;266;6009195;48;20250811 01:20;KILREA;;;LONGHURSTS RD;BRIBBAREE;2594;202.6;H;20250702;20250725;2002520;;3;FARM;;;;;AV274653;
B;266;3299417;88;20250811 01:20;;;6;NORTH ST;BRIBBAREE;2594;6390;M;20250725;20250731;200000;RU5;R;RESIDENCE;;YZB;;;AV289116;
B;266;413038;1;20180312 01:21;;;4058;BRIBBAREE RD;BRIBBAREE;2594;2023;M;20140124;20180214;11900;RU5;V;VACANT LAND;;YZB;;0;AN157706;
B;266;413036;4;20240812 01:08;;;31;WEEDALLION ST;BRIBBAREE;2594;2023;M;20240726;20240802;60000;RU5;R;RESIDENCE;;YZB;;0;AU301585;
B;266;4298632;7;20240513 01:08;;;18;RAILWAY ST;BRIBBAREE;2594;480.6;M;20240430;20240509;29000;RU5;R;RESIDENCE;;YZB;;0;AU55489;
B;266;413021;1;20221114 01:07;;;4022;BRIBBAREE RD;BRIBBAREE;2594;2023;M;20220921;20221109;190000;RU5;R;RESIDENCE;;YZB;;0;AS620198;
B;266;413060;2;20240617 01:07;;;7;NORTH ST;BRIBBAREE;2594;3706;M;20240501;20240612;52500;RU5;V;VACANT LAND;;YZB;;0;AU147948;
B;266;413008;1;20180618 01:19;;;3844;BRIBBAREE RD;BRIBBAREE;2594;40.47;H;20180427;20180525;354000;RU1;R;RESIDENCE;;YMC;;0;AN408109;
B;266;413001;2;20250818 01:13;;;4244;BRIBBAREE RD;BRIBBAREE;2594;3.399;H;20250703;20250814;255000;RU1;R;RESIDENCE;;YMA;;;AV331077;
B;266;413068;2;20250519 01:22;;;2;SHORT ST;BRIBBAREE;2594;765.1;M;20250404;20250509;275000;RU5;R;RESIDENCE;;YZB;;0;AV47013;
B;266;4516375;5;20231120 01:08;;;;LONGHURSTS RD;BRIBBAREE;2594;116.25;H;20230728;20231026;1149040;;V;VACANT LAND;;;;0;AT551307;
B;266;413019;8;20220221 08:44;;;4020;BRIBBAREE RD;BRIBBAREE;2594;2023;M;20201229;20201229;25000;RU5;R;RESIDENCE;;YZB;;75;AR395745;
B;266;4455406;22;20221121 01:07;;;190;WIRRUP RD;BRIBBAREE;2594;189;H;20220428;20221018;1900000;;3;FARM;;;;0;AS557973;
B;266;413012;1;20230522 01:13;;;3;WEEDALLION ST;BRIBBAREE;2594;1480;M;20230317;20230512;75000;RU5;R;RESIDENCE;;YZB;;0;AT80936;
B;266;3079403;11;20200622 01:02;;;26;RAILWAY ST;BRIBBAREE;2594;954.83;M;20200602;20200612;17000;RU5;V;VACANT LAND;;YZB;;0;AQ168548;
B;266;4298631;14;20200622 01:02;;;20;RAILWAY ST;BRIBBAREE;2594;480.6;M;20200601;20200609;9800;;V;VACANT LAND;;;;0;AQ157147;
B;266;4298632;15;20200622 01:02;;;20;RAILWAY ST;BRIBBAREE;2594;480.6;M;20200602;20200611;10000;;V;VACANT LAND;;;;0;AQ164142;
B;266;413068;4;20220822 01:10;;;2;SHORT ST;BRIBBAREE;2594;765.1;M;20220801;20220817;200000;RU5;R;RESIDENCE;;YZB;;0;AS396959;
B;266;413062;4;20250922 01:10;;;2;NORTH ST;BRIBBAREE;2594;9805;M;20250717;20250829;295000;RU5;R;RESIDENCE;;YZB;;;AV377531;
B;266;413040;1;20230123 01:08;;;35;WEEDALLION ST;BRIBBAREE;2594;4047;M;20221215;20230116;285000;RU5;R;RESIDENCE;;YZB;;0;AS785120;
B;266;413004;2;20220523 01:15;;;4102;WIRRUP RD;BRIBBAREE;2594;405.1;H;20220324;20220421;2750000;RU1;3;FARM;;YNC;;0;AS66824;
B;266;413014;2;20250623 01:11;;;27;RAILWAY ST;BRIBBAREE;2594;2959;M;20250506;20250613;350000;RU5;3;COMMERCIAL;;YZB;;;AV147205;
B;266;4390387;3;20211025 01:45;;;;BRIBBAREE RD;BRIBBAREE;2594;97.13;H;20210708;20211015;1050000;;3;FARM;;;;0;AR522820;
B;266;411829;1;20180226 01:22;;;2959;BRIBBAREE RD;BRIBBAREE;2594;687.65;H;20171222;20180129;45910000;RU1;3;FARMLANDS;;YNF;;0;AN111580;
B;266;412970;4;20180226 01:22;;;444;SHARROCK RD;BRIBBAREE;2594;420.37;H;20171222;20180129;45910000;RU1;3;FARMLANDS;;YNF;;0;AN111580;
B;266;413054;2;20180326 01:22;;;56;WEEDALLION ST;BRIBBAREE;2594;3718;M;20180124;20180202;55000;RU5;3;CHURCH;;YZB;;0;AN143480;
B;266;4321743;15;20201026 01:08;;;;SHARROCK RD;BRIBBAREE;2594;11.35;H;20191126;20200903;12780;;V;VACANT LAND;;;;0;AQ417924;
B;266;3227347;14;20181126 01:18;;;25;NORTH ST;BRIBBAREE;2594;1852.76;M;20181019;20181116;119000;RU5;R;RESIDENCE;;YZB;;0;AN863369;
B;266;413000;8;20220328 04:54;;;4256;BRIBBAREE RD;BRIBBAREE;2594;3.495;H;20220223;20220318;24000;RU1;V;VACANT LAND;;YMA;;0;AR974429;
B;266;413341;8;20201228 01:03;;;111;LONGHURSTS RD;BRIBBAREE;2594;624.4;H;20201126;20201218;4247879;RU1;3;FARM;;YNF;;0;AQ670974;
B;043;477465;2;20150713 01:15;YALAMBI;;;MCCALLUMS LANE;BRIBBAREE;2594;308.6;H;20150226;20150416;883920;RU1;3;FARM;;RMW;;0;AJ569196;
B;022;413031;1;20150914 01:18;;;4046;BRIBBAREE RD;BRIBBAREE;2594;2023;M;20150302;20150402;8000;RU5;V;VACANT LAND;;YZB;;0;AJ405452;
B;022;413001;2;20150316 01:14;;;4244;BRIBBAREE RD;BRIBBAREE;2594;3.399;H;20141027;20150224;50000;RU1;R;RESIDENCE;;YMC;;0;AJ300194;
B;022;413046;1;20150817 01:10;;;33;NORTH ST;BRIBBAREE;2594;1846;M;20150615;20150728;9250;RU5;V;VACANT LAND;;YZB;;0;AJ710941;
B;022;413044;1;20010719 11:54;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;1859;M;19990430;19990430;0;Z;R;;;ZB;;;7521088;
B;022;412565;8;20020102 12:57;;;;PH MEMAGONG;BRIBBAREE;2594;433;H;20010704;20010914;749000;R;3;FARM;;MJ;;;8007747;
B;022;412585;6;20010822 12:14;;;;PH MILONG;BRIBBAREE;2594;229.6;H;20000123;20000220;402762;R;3;FARM ;;MJ;;;7620854;
B;022;413057;7;20010822 12:14;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;1853;M;20010327;20010424;12600;Z;R;;;ZB;;;7583981;
B;022;411961;3;20020109 09:43;;;;PH BRIBAREE;BRIBBAREE;2594;243.5;H;20001105;20001220;166595;R;3;FARM-223.9 HA ONLY;;MK;RGI;;7722943;
B;022;412585;11;20020109 09:43;;;;PH MILONG;BRIBBAREE;2594;229.6;H;20000123;20000220;402762;R;3;FARM;;MJ;RG;;7620854;
B;022;413021;14;20020109 09:43;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;2023;M;19950901;20010823;35000;Z;R;RESIDENCE;;ZB;;;8036311;
B;043;477467;2;20020109 09:55;WINDEMERE;;130;BIMBI THUDDUNGRA RD;BRIBBAREE;2594;464.7;H;20010612;20010626;310000;R;3;FARM;;RM;;;7726634;
B;022;411832;1;20011109 12:44;LOMOND GROVE;;;WEEDALLION RD;BRIBBAREE;2594;127.1;H;20010328;20010424;102050;R;V;VACANT LAND;;MK;;;7766984;
B;043;2901879;17;20020502 11:18;;;;;BRIBBAREE;2594;7.524;H;20011207;20020213;27203;;3;RESIDENCE PART ONLY;;;RV;;8374115;
B;022;413023;11;20020301 13:03;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;1119;M;20020125;20020208;35000;Z;R;RESIDENCE;;ZB;;;8367965;
B;022;413024;12;20020301 13:03;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;878.9;M;20020125;20020208;35000;Z;R;RESIDENCE;;ZB;;;8367965;
B;022;2889338;77;20020301 13:03;;;21;RAILWAY ST;BRIBBAREE;2594;1998;M;20011126;20011126;25000;;R;RESIDENCE;;;;;8154665;
B;022;2889338;78;20020301 13:03;;;21;RAILWAY ST;BRIBBAREE;2594;1998;M;20020125;20020208;35000;;R;RESIDENCE;;;;;8367965;
B;022;412536;2;20020402 12:22;;;;PH KIKIAMAH;BRIBBAREE;2594;251.1;H;20020129;20020301;500000;R;3;FARM;;MJ;;;8447398;
B;022;413001;4;20021101 11:21;;;4220;BRIBBAREE RD;BRIBBAREE;2594;3.399;H;20020904;20020919;52000;R;R;RESIDENCE;;RK;;;8989137;
B;022;413028;2;20040102 13:49;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;973.8;M;20031031;20031204;22500;Z;R;RESIDENCE;;ZB;;0;AA276045;
B;043;477465;2;20030303 12:15;YALAMBI;;489;BRIBBAREE CLIFTON RD;BRIBBAREE;2594;308.6;H;20021224;20030131;315754;R;R;RESIDENCE;;RM;;;9392290;
B;022;412587;4;20030801 12:07;;;;PH MILONG;BRIBBAREE;2594;6.146;H;20030613;20030711;54000;R;V;VACANT LAND;;RJ;;0;9791449;
B;022;413052;8;20030801 12:07;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;1859;M;20030515;20030515;4000;Z;3;CHURCH;;ZB;;0;9818452;
B;022;413015;6;20030317 13:47;;;15;RAILWAY ST;BRIBBAREE;2594;1859;M;20021126;20021220;85000;Z;R;RESIDENCE;;ZB;;;9349767;
B;022;413055;2;20030516 10:19;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;3705;M;20030207;20030307;1100;Z;V;VACANT LAND;;ZB;;;9587136;
B;022;413021;4;20030620 11:09;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;2023;M;20030506;20030515;28000;Z;R;RESIDENCE;;ZB;AC;0;9637415;
B;043;477482;4;20031103 14:07;BUNGOOLA;;160;BIMBI THUDDUNGRA RD;BRIBBAREE;2594;243.7;H;20010612;20010626;522000;R;3;FARM;;RM;;0;7726636;
B;022;413019;5;20030916 09:38;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;2023;M;20030820;20030905;40000;Z;R;RESIDENCE;;ZB;;0;9959879;
B;022;413051;10;20040503 12:29;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;1859;M;20040227;20040405;40000;Z;R;RESIDENCE;;ZB;;0;AA564970;
B;022;3079404;55;20040503 12:29;;;;RAILWAY ST;BRIBBAREE;2594;961.16;M;20040130;20040217;4950;;V;VACANT LAND;;;;0;AA430522;
B;043;3080841;11;20040503 12:29;;;;MCMILLANS RD;BRIBBAREE;2594;225.41;H;20031205;20040220;234406;;V;VACANT LAND;;;;0;AA500649;
B;043;3080842;12;20040503 12:29;;;;MCMILLANS RD;BRIBBAREE;2594;226.72;H;20031205;20040220;234838;;R;RESIDENCE;;;;0;AA500603;
B;022;3138730;20;20041216 08:28;;;159;NOAKES RD;BRIBBAREE;2594;379.925;H;20041111;20041115;600000;;3;FARM RURAL;;;;0;AB127216;
B;022;413001;1;20040217 11:32;;;4220;BRIBBAREE RD;BRIBBAREE;2594;3.399;H;20040112;20040121;92000;R;R;RESIDENCE;;RK;;0;AA388365;
B;022;3079403;17;20040701 10:48;;;;RAILWAY ST;BRIBBAREE;2594;954.83;M;19980320;20040615;3950;Z;V;VACANT LAND;;ZB;;0;AA733833;
B;022;412518;3;20040401 15:24;;;;PH KIKIAMAH;BRIBBAREE;2594;151;H;20031103;20040205;343160;R;3;FARMLAND;;MJ;;0;AA492796;
B;022;413028;3;20040517 12:14;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;973.8;M;20040318;20040415;30000;Z;R;RESIDENCE;;ZB;;0;AA600710;
B;022;412986;9;20040601 11:46;;;;BRIBBAREE RD;BRIBBAREE;2594;1.209;H;20040407;20040505;102300;R;3;SHOP;;RK;;0;AA651356;
B;022;413013;10;20040601 11:46;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;1480;M;20040407;20040505;30000;Z;3;SHED;;ZB;;0;AA651312;
B;022;413068;11;20040601 11:46;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;765.1;M;20040407;20040505;100000;Z;R;RESIDENCE;;ZB;;0;AA651357;
B;022;413069;12;20040601 11:46;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;714.5;M;20040407;20040505;102300;Z;3;SHOP;;ZB;;0;AA651356;
B;022;413038;2;20041116 08:14;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;2023;M;20040930;20041029;12000;Z;V;VACANT LAND;;ZB;;0;AB73748;
B;022;413039;3;20041116 08:14;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;2023;M;20040930;20041029;12000;Z;V;VACANT LAND;;ZB;;0;AB73748;
B;022;413055;4;20041116 08:14;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;3705;M;20040924;20041022;4400;Z;V;VACANT LAND;;ZB;AV;0;AB51205;
B;022;413055;4;20041101 12:18;;;;VILLAGE BRIBBAREE;BRIBBAREE;2594;3705;M;20040924;20041022;4400;Z;V;VACANT LAND;;ZB;;0;AB51205;
B;022;413047;1;20050301 09:33;;;35;NORTH ST;BRIBBAREE;2594;1846;M;20050124;20050204;5000;Z;R;RESIDENCE;;ZB;;0;AB274848;
B;022;413026;2;20050117 11:04;;;4032;BRIBBAREE RD;BRIBBAREE;2594;1164;M;20041122;20041216;25000;Z;R;RESIDENCE;;ZB;;0;AB184506;
B;043;477975;1;20050616 08:39;KILLARNEY;;;EURABBA STATION LANE;BRIBBAREE;2594;298.1;H;20050401;20050506;550000;R;3;FARM;;RM;;0;AB512140;
B;022;413045;12;20050516 14:17;;;66;WEEDALLION ST;BRIBBAREE;2594;1859;M;20050318;20050420;5500;Z;V;VACANT LAND;;ZB;;0;AB437870;
B;022;413046;13;20050516 14:17;;;33;NORTH ST;BRIBBAREE;2594;1846;M;20050318;20050415;4500;Z;V;VACANT LAND;;ZB;;0;AB427581;
B;022;413051;4;20050919 12:39;;;42;WEEDALLION ST;BRIBBAREE;2594;1859;M;20050728;20050825;65000;Z;R;RESIDENCE;;ZB;;0;AB751892;
B;022;412530;11;20060501 01:11;;;4;BLAYNEYS RD;BRIBBAREE;2594;281.1;H;20051014;20060201;900000;R;3;FARM;;MJ;;0;AC109524;
B;022;413050;7;20060816 01:05;;;40;WEEDALLION ST;BRIBBAREE;2594;2813;M;20060629;20060727;25000;Z;R;RESIDENCE;;ZB;;0;AC503580;
B;022;412963;6;20060901 01:05;;;;BRIBBAREE RD;BRIBBAREE;2594;226.31;H;20051018;20051115;450000;R;V;VACANT LAND;;MK;;0;AC467197;
B;043;477990;1;20060116 01:08;;;;BARMEDMAN/GRENFELL ROADS;BRIBBAREE;2594;25.39;H;20051215;20051222;46500;R;3;FARM/RURAL;;RM;;0;AC16718;
B;022;3227346;18;20060201 01:10;;;27;NORTH ST;BRIBBAREE;2594;1852.76;M;20050902;20050921;4000;;V;VACANT LAND;;;;0;AB797719;
B;022;3227347;19;20060201 01:10;;;25;NORTH ST;BRIBBAREE;2594;1852.76;M;20050902;20050921;4000;;V;VACANT LAND;;;;0;AB797720;
B;022;3259443;25;20060716 01:18;;;1056;KURRAWYBA RD;BRIBBAREE;2594;116.66;H;20060505;20060616;288375;;R;RESIDENCE;;;;0;AC438645;
B;022;3259444;14;20060801 01:04;;;;KURRAWYBA RD;BRIBBAREE;2594;259;H;20060505;20060616;640000;;R;RESIDENCE;;;;0;AC438646;
B;022;413008;5;20060701 01:28;;;3844;BRIBBAREE RD;BRIBBAREE;2594;35.61;H;20060419;20060523;186000;R;R;RESIDENCE;;MK;;0;AC354442;
B;022;413038;9;20060401 01:11;;;4058;BRIBBAREE RD;BRIBBAREE;2594;2023;M;20060208;20060222;16000;Z;V;VACANT LAND;;ZB;;0;AC175535;
B;022;413039;10;20060401 01:11;;;4058;BRIBBAREE RD;BRIBBAREE;2594;2023;M;20060208;20060222;16000;Z;V;VACANT LAND;;ZB;;0;AC175535;
B;022;413047;4;20060916 01:05;;;35;NORTH ST;BRIBBAREE;2594;1846;M;20060714;20060811;35000;Z;R;RESIDENCE;;ZB;;0;AC555632;
B;022;413046;11;20071216 01:07;;;33;NORTH ST;BRIBBAREE;2594;1846;M;20071024;20071126;6000;Z;V;VACANT LAND;;ZB;;0;AD611738;
B;022;3299418;23;20070301 01:07;;;;NORTH ST;BRIBBAREE;2594;2.428;H;20061114;20061222;10650;;V;VACANT LAND;;;;0;AC884207;
B;043;477980;1;20070116 01:07;;;;"FRANKFIELDS" BIMBI RD;BRIBBAREE;2594;110.2;H;20060731;20061201;1100000;R;3;FARM;;RM;;0;AC821873;
B;043;477484;2;20070116 01:07;;;49;MORANS RD;BRIBBAREE;2594;410.8;H;20060731;20061201;1100000;R;3;FARM;;RM;;0;AC821873;
B;022;413342;14;20070316 01:07;;;473;LONGHURSTS RD;BRIBBAREE;2594;371.4;H;20061212;20070110;780088;R;3;FARM;;MK;;0;AC922940;
