B;188;1861518;6;20211206 01:28;LOCHIEL;;913;NULLAMANNA RD;NULLAMANNA;2360;76.29;H;20211019;20211130;945000;RU1;R;RESIDENCE;;RRH;;0;AR669175;
B;188;3523628;17;20220307 04:10;;;;PINELEIGH LANE;NULLAMANNA;2360;87.31;H;20220131;20220228;340000;RU1;V;VACANT LAND;;RMF;;0;AR922859;
B;188;4116089;4;20180507 01:17;;;1221;NULLAMANNA RD;NULLAMANNA;2360;4047;M;20180302;20180413;185000;;R;RESIDENCE;;;;0;AN290838;
B;188;1855406;1;20161107 01:07;KOOLABAH;;2016;ASHFORD RD;NULLAMANNA;2360;336.5;H;20160811;20160901;1600000;RU1;3;FARM;;RRB;;0;AK810602;
B;188;1861858;4;20161107 01:07;;;;NULLAMANNA RD;NULLAMANNA;2360;357.4;H;20160811;20160901;1300000;RU1;3;FARM;;RRB;;0;AK810600;
B;188;1861863;8;20160808 01:06;OLIVE GROVE;;2017;NULLAMANNA RD;NULLAMANNA;2360;64.75;H;20150804;20160630;160000;RU1;V;VACANT LAND;;RMF;;0;AK579793;
B;188;3541718;1;20250908 01:07;;;1100;ASHFORD RD;NULLAMANNA;2360;5.576;H;20250728;20250903;580000;RU1;R;RESIDENCE;;RRS;;;AV389036;
B;188;4353013;5;20240909 01:06;;;611;POOLBROOK RD;NULLAMANNA;2360;880.1;H;20240731;20240828;1250000;RU1;3;FARM;;RRC;;0;AU368646;
B;188;4124865;8;20180611 01:18;;;;POOLBROOK RD;NULLAMANNA;2360;20.234;H;20180521;20180521;40000;;3;RURAL FARM;;;;0;AN372508;
B;188;3817840;1;20211011 01:58;GLENARA;;;HALLS LANE;NULLAMANNA;2360;114.673;H;20210908;20211006;210000;RU1;V;VACANT LAND;;RMF;;0;AR493756;
B;188;1861475;4;20171211 01:18;HILLVIEW;;1975;NULLAMANNA RD;NULLAMANNA;2360;348.6;H;20171020;20171201;585000;RU1;3;RURAL;;RRC;;0;AM951717;
B;188;1861860;5;20171211 01:18;ROSEVALE;;1983;NULLAMANNA RD;NULLAMANNA;2360;16.19;H;20171017;20171127;300000;RU1;R;RESIDENCE;;RMF;;0;AM942579;
B;188;3817840;9;20170612 01:09;GLENARA;;;HALLS LANE;NULLAMANNA;2360;114.673;H;20170503;20170526;147500;RU1;V;VACANT LAND;;RMF;;0;AM444451;
B;188;3998128;13;20170213 01:07;;;191;HALLS LANE;NULLAMANNA;2360;200.7;H;20161006;20170113;425000;;V;VACANT LAND;;;;0;AM106060;
B;188;1861470;3;20161114 01:06;NULLAMANNA STATION;;1633;NULLAMANNA RD;NULLAMANNA;2360;1114;H;20160811;20160901;7000000;RU1;3;FARM;;RRB;;0;AK810601;
B;188;1861474;4;20161114 01:06;;;;NULLAMANNA RD;NULLAMANNA;2360;401.31;H;20160811;20160901;7000000;RU1;3;FARM;;RRB;;0;AK810601;
B;188;3055617;2;20220815 01:13;;;3640;NULLAMANNA RD;NULLAMANNA;2360;875.14;H;20220621;20220630;845000;RU1;3;FARM;;RRC;;0;AS268586;
B;188;3998129;13;20220516 01:16;GULBULLANA;;191;HALLS LANE;NULLAMANNA;2360;232.9;H;20220310;20220505;2250000;RU1;3;FARM;;RRB;;0;AS102374;
B;188;3541718;2;20151116 01:18;;;1100;ASHFORD RD;NULLAMANNA;2360;5.576;H;20150903;20151016;327500;RU1;R;RESIDENCE;;RRS;;0;AJ971202;
B;188;4326877;15;20201116 01:02;;;;POOLBROOK RD;NULLAMANNA;2360;56.67;H;20200922;20201103;35000;;V;VACANT LAND;;;;0;AQ524117;
B;188;3998128;5;20200817 01:01;;;;HALLS LANE;NULLAMANNA;2360;200.7;H;20200710;20200807;807000;RU1;3;FARM;;RRB;;0;AQ302428;
B;188;1861487;8;20161017 01:07;BACKWOOD;;225;MCINERNEYS LANE;NULLAMANNA;2360;265.1;H;20160728;20160908;1100000;RU1;3;RURAL PROPERTY;;RRB;;0;AK811337;
B;188;1861509;7;20210719 01:03;SHALOM GROVE;;491;GOOMERAH LANE;NULLAMANNA;2360;52.79;H;20210602;20210714;729000;RU1;3;FARM;;RRH;;0;AR239083;
B;188;4013912;20;20170320 01:07;;;;NULLAMANNA RD;NULLAMANNA;2360;5245;M;20150508;20170120;3870;;V;VACANT LAND;;;;0;AM141700;
B;188;4406649;7;20230320 01:06;JURA;;650;RICKEYS LANE;NULLAMANNA;2360;201.553;H;20230131;20230314;1400000;RU1;R;RESIDENCE;;RRB;;0;AS923104;
B;188;4456608;8;20221121 01:06;INVERARY;;1806;ASHFORD RD;NULLAMANNA;2360;589.916;H;20220202;20220726;4901483;;3;FARM;;;;0;AS336485;
B;188;3766494;21;20251222 01:09;;;;ASHFORD RD;NULLAMANNA;2360;128;H;20250926;20251216;730500;RU1;3;FARM;;RRB;;;AV722468;
B;188;1861504;9;20240923 01:06;ILIKA;;1231;NULLAMANNA RD;NULLAMANNA;2360;7234;M;20240802;20240913;205000;RU5;R;RESIDENCE;;ZVN;;0;AU413274;
B;188;1861475;9;20220124 05:42;HILLVIEW;;1975;NULLAMANNA RD;NULLAMANNA;2360;348.6;H;20211208;20220118;325000;RU1;3;FARM;;RRC;;0;AR806991;
B;188;1861475;13;20220124 05:42;HILLVIEW;;1975;NULLAMANNA RD;NULLAMANNA;2360;348.6;H;20211208;20220118;575000;RU1;R;RESIDENCE;;RRC;;0;AR807005;
B;188;1861506;3;20160926 01:05;;;1235;NULLAMANNA RD;NULLAMANNA;2360;7674;M;20160805;20160907;68000;RU5;V;VACANT LAND;;ZVN;;0;AK767509;
B;188;3998128;4;20220926 02:18;;;;HALLS LANE;NULLAMANNA;2360;200.7;H;20220803;20220914;1550000;RU1;3;FARM;;RRB;;0;AS470982;
B;188;4015458;3;20170327 01:07;;;LOT 2 DP12;NULLAMANNA ROAD;NULLAMANNA;2360;1578;M;20150514;20161230;2007;;V;VACANT LAND;;;;0;AM162149;
B;188;3941893;13;20160627 01:11;;;;NULLAMANNA RD;NULLAMANNA;2360;1.284;H;20151105;20160513;3033;;V;VACANT LAND;;;;0;AK523571;
B;188;3708260;6;20231127 01:07;LOCHANO;;925;NULLAMANNA RD;NULLAMANNA;2360;76.14;H;20231103;20231117;780000;RU1;3;FARM;;RRH;;0;AT610438;
B;188;3718057;19;20211227 02:09;HAWTHORNE DALE;;1141;NULLAMANNA RD;NULLAMANNA;2360;237.298;H;20211112;20211217;1200000;RU1;3;FARM;;RRB;;0;AR737282;
B;188;4353010;14;20210329 01:01;;;614;POOLBROOK RD;NULLAMANNA;2360;15.23;H;20200922;20210322;35000;;V;VACANT LAND;;;;0;AQ891412;
B;188;3817840;7;20200629 01:03;GLENARA;;;HALLS LANE;NULLAMANNA;2360;114.673;H;20200602;20200619;155000;RU1;V;VACANT LAND;;RMF;;0;AQ184648;
B;188;3817840;8;20240729 01:06;GLENARA;;;HALLS LANE;NULLAMANNA;2360;114.673;H;20240522;20240703;285000;RU1;V;VACANT LAND;;RMF;;0;AU213450;
B;188;3523628;2;20181029 01:13;;;;PINELEIGH LANE;NULLAMANNA;2360;87.31;H;20181024;20181024;170000;RU1;3;FARM;;RMF;;0;AN808166;
B;188;3994753;20;20170130 01:04;;;;GOOMERAH LANE;NULLAMANNA;2360;7092;M;20150906;20160826;6580;;V;VACANT LAND;;;;0;AK848502;
B;188;3858382;13;20150706 01:16;;;;HALLS LANE;NULLAMANNA;2360;227.433;H;20150415;20150527;175000;;V;VACANT LAND;;;;0;AJ539356;
B;188;1861476;5;20150216 01:15;;;;NULLAMANNA RD;NULLAMANNA;2360;62.73;H;20141222;20150120;175000;RU1;V;VACANT LAND;;RRH;;0;AJ230942;
B;188;3844446;6;20150518 01:20;NEWBERRYS;;614;POOLBROOK RD;NULLAMANNA;2360;48.562;H;20150225;20150408;44000;;V;VACANT LAND;;;;0;AJ419974;
B;188;3844448;7;20150518 01:20;;;614;POOLBROOK RD;NULLAMANNA;2360;16.187;H;20150225;20150408;50000;;V;VACANT LAND;;;;0;AJ407331;
B;188;1861484;35;20020102 13:39;"LAZY ACRES";;;;NULLAMANNA;2360;67.04;H;20010803;20010914;119000;R;3;FARMLAND;;RH;RF;;7984480;
B;188;2857162;57;20011109 15:19;;;;PART "WOODLEIGH";NULLAMANNA;2360;73.23;H;20010309;20010503;441950;;3;FARM - PT PID 285716;;;RM;;7631922;
B;188;2857165;58;20011109 15:19;"GLENCOE";;;;NULLAMANNA;2360;1065.6;H;20010309;20010503;441950;;3;FARM - PT PID 285716;;;RM;;7631922;
B;188;2857165;59;20011109 15:19;"GLENCOE";;;;NULLAMANNA;2360;1065.6;H;20010427;20010503;100000;;3;PART PID 2857165 ONL;;;;;7631610;
B;188;1861487;34;20020301 13:39;"CASHEL";;;;NULLAMANNA;2360;265.1;H;20011121;20011214;320000;R;3;RURAL PROPERTY;;RB;RG;;8236695;
B;188;1861521;35;20020301 13:39;"SUNSHINE";;;;NULLAMANNA;2360;114.6;H;20011121;20011214;120000;R;3;FARM;;RB;RG;;8236893;
B;188;1861558;45;20020603 10:27;"YARABUNDI";;;PSH PINDARI;NULLAMANNA;2360;584.6;H;20020114;20020114;204646;R;3;;;RB;;;8546389;
B;188;1861496;26;20021119 10:04;;;;'INNES GLEN';NULLAMANNA;2360;17.81;H;20020809;20021011;120000;R;3;FARM;;RF;;;9075599;
B;188;1861495;37;20030818 10:03;;;;"GLENORA";NULLAMANNA;2360;38.95;H;20030417;20030611;145950;R;R;RESIDENCE;;RH;;0;9845697;
B;188;1861856;17;20030901 12:57;;;;'DEENYI'POOLBROOK ROAD;NULLAMANNA;2360;972.5;H;20030716;20030717;435000;R;R;RESIDENCE;;RN;;0;9878585;
B;188;1861506;33;20031216 12:10;"MICHELLE LEE";;;EMMAVILLE RD;NULLAMANNA;2360;7674;M;20030923;20031113;50000;A;3;FARM;;VN;;0;AA185816;
B;188;3050396;42;20031216 12:10;;;;EAST VALE LANE;NULLAMANNA;2360;148.2;H;20030718;20030808;160000;;V;VACANT LAND;;;;0;9980199;
B;188;3050396;43;20031216 12:10;;;;EAST VALE LANE;NULLAMANNA;2360;148.2;H;20030718;20030808;160000;;V;VACANT LAND;;;;0;9980200;
B;188;3050396;44;20031216 12:10;;;;EAST VALE LANE;NULLAMANNA;2360;148.2;H;20030718;20030818;160000;;V;VACANT LAND;;;;0;9980201;
B;188;2999641;28;20030716 14:02;;;;"GAYLEA";NULLAMANNA;2360;37.23;H;20030509;20030613;57900;;3;FARMLAND;;;;0;9710243;
B;188;1861501;29;20030516 11:56;;;LOT93;EMMAVILLE ROAD;NULLAMANNA;2360;4047;M;20030214;20030408;53000;A;R;RESIDENCE;;VN;;;9562719;
B;188;1861500;33;20030620 11:34;;;;"AVALON";NULLAMANNA;2360;1.619;H;20030225;20030414;80000;A;3;FARM;;VN;;0;9648876;
B;188;1861863;23;20031016 14:11;;;;EMMEVILLE ROAD;NULLAMANNA;2360;64.75;H;20030522;20030901;25000;R;V;VACANT LAND;;RH;;0;AA11498;
B;188;2999639;26;20040416 11:28;;;;EMMAVILLE RD;NULLAMANNA;2360;1619;M;20040112;20040120;77000;A;R;RESIDENCE;;VN;;0;AA525972;
B;188;1861561;13;20041216 08:37;;;;EMMAVILLE RD, 'LONGREACH';NULLAMANNA;2360;6.187;H;20041018;20041117;80000;R;R;RESIDENCE;;RR;;0;AB143383;
B;188;3065755;22;20040301 11:52;;;;'STRATHFILLAN';NULLAMANNA;2360;435.2;H;20030916;20031022;570000;;3;FARMING LAND;;;;0;AA280684;
B;188;3059940;51;20040202 11:54;;;;AIRLIE BREAK LA;NULLAMANNA;2360;238.7;H;20031117;20031222;100000;;V;VACANT LAND;;;;0;AA310034;
B;188;1861861;37;20040716 12:44;;;;"KAHMOO";NULLAMANNA;2360;1030;H;20040518;20040621;1380000;R;3;RURAL;;RN;;0;AA781188;
B;188;3075151;45;20040716 12:44;PART PINELEIGH;;;POOLBROOK RD;NULLAMANNA;2360;186.16;H;20040120;20040527;70856;R;3;FARM;;RB;;0;AA751062;
B;188;2819531;31;20040802 12:08;'THORNHILL';;;POOLBROOK RD;NULLAMANNA;2360;81.75;H;20040308;20040312;250000;R;V;VACANT LAND;;RB;;0;AA751212;
B;188;2819531;32;20040802 12:08;'THORNHILL';;;POOLBROOK RD;NULLAMANNA;2360;81.75;H;20040308;20040312;250000;R;V;VACANT LAND;;RB;;0;AA751213;
B;188;3105841;40;20040802 12:08;"BIRRA LEE";;;EAST VALE LANE;NULLAMANNA;2360;222.6;H;20040416;20040527;90000;;3;FARM LOTS 177 &184;;;;0;AA751214;
B;188;3075161;57;20040401 15:32;"POOLBROOK";;;EAST VALE LANE;NULLAMANNA;2360;73.4;H;20020701;20040220;85000;;3;SHED;;;;0;AA457249;
B;188;1861682;37;20040517 12:24;;;;"POOLBROOK";NULLAMANNA;2360;40.47;H;20040225;20040413;252000;R;R;RESIDENCE;;RH;;0;AA579478;
B;188;1861487;50;20040601 12:00;;;;CASHEL;NULLAMANNA;2360;265.1;H;20011121;20011214;320000;R;R;RESIDENCE;;RB;RG;0;8236695;
B;188;1861521;51;20040601 12:00;;;;'SUNSHINE';NULLAMANNA;2360;114.6;H;20011121;20011214;120000;R;3;FARM;;RB;RG;0;8236893;
B;188;3133696;39;20041116 08:21;;;;EAST VALE LANE;NULLAMANNA;2360;16.19;H;20040908;20041013;61400;;V;VACANT LAND;;;;0;AB40996;
B;188;3105841;25;20041201 11:33;"BIRRA LEE";;;PINELEIGH LANE;NULLAMANNA;2360;222.6;H;20040416;20040527;90000;R;3;LOTS 177 &184 FROM H;;RB;RG;0;AA751214;
B;188;3124762;31;20041001 11:09;DEENYI;;52;PINELEIGH LANE;NULLAMANNA;2360;16.19;H;20040730;20040816;46000;;V;VACANT LAND;;;;0;AA938586;
B;188;1861505;19;20050901 09:49;;;1221;NULLAMANNA RD;NULLAMANNA;2360;8005;M;20050530;20050630;105000;A;R;RESIDENCE;;VN;;0;AB607103;
B;188;1861558;12;20050216 14:06;"YARRABUNDY";;;EMMAVILLE RD;NULLAMANNA;2360;584.6;H;20041201;20041217;565000;R;3;FARM;;RB;;0;AB222241;
B;188;3055618;20;20050216 14:06;;;3640;INVERELL DEEPWATER RD;NULLAMANNA;2360;184.3;H;20040713;20040824;130000;R;3;RURAL LANDS;;RN;;0;AB252991;
B;188;3177155;27;20050616 08:47;;;;POOLBROOK RD;NULLAMANNA;2360;145.69;H;20050321;20050427;90000;;3;FARM;;;;0;AB439717;
B;188;1861863;23;20050701 11:00;;;;NULLAMANNA RD  'OLIVE GROVE';NULLAMANNA;2360;64.75;H;20050404;20050527;112000;R;3;FARM/RURAL;;RH;;0;AB528537;
B;188;3229296;51;20060216 01:24;;;;POOLBROOK RD;NULLAMANNA;2360;95.102;H;20050321;20051028;110000;;V;VACANT LAND;;;;0;AC55105;
B;188;3233848;20;20060301 01:23;;;;POOLBROOK RD;NULLAMANNA;2360;20.23;H;20051201;20051223;68000;;V;VACANT LAND;;;;0;AC113692;
B;188;3233111;24;20060301 01:23;;;1221;NULLAMANNA RD;NULLAMANNA;2360;4046;M;20050530;20050630;105000;;R;RESIDENCE;;;;0;AB607103;
B;188;3233111;25;20060301 01:23;;;1221;NULLAMANNA RD;NULLAMANNA;2360;4046;M;20060116;20060131;150000;;R;RESIDENCE;;;;0;AC99898;
B;188;2819587;1;20060801 01:12;;;256;RICKEYS LANE;NULLAMANNA;2360;40.468;H;20050321;20050426;175000;R;V;VACANT LAND;;MS;;0;AC434244;
B;188;3250867;24;20060616 01:16;LEAL;;;WANDERA LANE;NULLAMANNA;2360;131.9;H;20060314;20060504;300000;;3;FARM;;;;0;AC314419;
B;188;3246967;29;20060601 01:18;;;;POOLBROOK RD;NULLAMANNA;2360;51.9;H;20060213;20060330;75000;;V;VACANT LAND;;;;0;AC252308;
B;188;1861682;9;20061016 01:09;;;;"POOLBROOK";NULLAMANNA;2360;40.47;H;20060724;20060811;330000;R;3;FARM;;RH;;0;AC615063;
B;188;1861501;16;20071216 01:21;;;;NULLAMANNA RD;NULLAMANNA;2360;4047;M;20071011;20071108;143000;A;R;RESIDENCE;;VN;AC;0;AD595511;
B;188;1861503;9;20080101 01:24;;;1215;NULLAMANNA RD;NULLAMANNA;2360;1.366;H;20071212;20071212;6500;A;R;RESIDENCE;;VN;;0;AD642618;
B;188;1861503;10;20080101 01:24;;;1215;NULLAMANNA RD;NULLAMANNA;2360;1.366;H;20071212;20071212;6000;A;R;RESIDENCE;;VN;;0;AD642619;
B;188;1861503;11;20080101 01:24;;;1215;NULLAMANNA RD;NULLAMANNA;2360;1.366;H;20071212;20071212;9000;A;R;RESIDENCE;;VN;;0;AD642620;
B;188;1861495;10;20070216 01:17;;;790;GOOMERAH LANE;NULLAMANNA;2360;38.95;H;20061128;20070119;295000;R;V;VACANT LAND;;RH;;0;AC897369;
B;188;3291729;40;20070116 01:16;;;;WANDERA LANE;NULLAMANNA;2360;20.19;H;20060606;20061129;47000;;V;VACANT LAND;;;;0;AC825087;
B;188;3291730;41;20070116 01:16;LEAL;;;WANDERA LANE;NULLAMANNA;2360;119.95;H;20060606;20061130;360000;;R;RESIDENCE;;;;0;AC818093;
B;188;3341896;10;20071116 01:31;;;;POOLBROOK RD;NULLAMANNA;2360;24.28;H;20070914;20071018;140000;R;R;RESIDENCE;;RN;;0;AD537917;
B;188;1861501;25;20071201 01:26;;;;NULLAMANNA RD;NULLAMANNA;2360;4047;M;20071011;20071108;143000;A;R;RESIDENCE;;VN;;0;AD595511;
B;188;3341897;4;20071016 01:20;THE PONDS;;;POOLBROOK RD;NULLAMANNA;2360;72.14;H;20070701;20070701;90000;;3;FARM;;;;0;AD437101;
B;188;3421252;4;20081208 01:12;;;;POOLBROOK RD;NULLAMANNA;2360;29.14;H;20081021;20081111;60000;;3;FARM LAND;;;;0;AE342492;
B;188;3397224;7;20080728 01:08;;;;POOLBROOK RD;NULLAMANNA;2360;115.3;H;20080227;20080402;165000;;V;VACANT LAND;;;;0;AE52621;
B;188;3246967;11;20080609 01:17;;;612;POOLBROOK RD;NULLAMANNA;2360;51.9;H;20080227;20080402;75000;R;V;VACANT LAND;;RN;;0;AD991956;
B;188;3246967;11;20080616 01:14;;;612;POOLBROOK RD;NULLAMANNA;2360;51.9;H;20080227;20080402;75000;R;V;VACANT LAND;;RN;RV;0;AD991956;
B;188;1861863;13;20080623 01:15;;;2017;NULLAMANNA RD;NULLAMANNA;2360;64.75;H;20080411;20080530;125000;R;V;VACANT LAND;;RH;;0;AE12449;
B;188;3199550;8;20090104 02:52;;;1275;NULLAMANNA RD;NULLAMANNA;2360;16.19;H;20080729;20080818;250000;R;R;RESIDENCE;;MH;;0;AE268462;
B;188;3465789;3;20090727 01:42;;;;POOLBROOK RD;NULLAMANNA;2360;115.3;H;20090424;20090610;250000;;V;VACANT LAND;;;;0;AE782407;
B;188;3438246;1;20090316 01:34;;;;ASHFORD RD;NULLAMANNA;2360;10.12;H;20090206;20090206;27000;;V;VACANT LAND;;;;0;AE508405;
B;188;1861682;9;20091019 01:43;POOLBROOK;;424;POOLBROOK RD;NULLAMANNA;2360;40.47;H;20090902;20090907;440000;R;R;RESIDENCE;;RH;;0;AF35205;
B;188;3341896;10;20091026 01:54;THE PONDS;;;POOLBROOK RD;NULLAMANNA;2360;24.28;H;20090813;20091001;110000;R;3;FARM;;RC;;0;AF36265;
B;188;3474610;1;20090914 01:38;;;;HALLS LANE;NULLAMANNA;2360;113.3;H;20090605;20090626;135000;;V;VACANT LAND;;;;0;AE808022;
B;188;1855218;2;20100419 02:17;;;;NULLAMANNA RD;NULLAMANNA;2360;162.2;H;20090508;20100208;220000;R;3;FARM;;RC;;0;AF401582;
B;188;1861833;8;20100712 05:33;TUNBURRI;;1495;ASHFORD RD;NULLAMANNA;2360;25.58;H;20100330;20100511;315000;R;R;RESIDENCE;;RF;;0;AF594006;
B;188;3523628;3;20100628 04:32;;;;POOLBROOK RD;NULLAMANNA;2360;87.31;H;20091126;20100430;140000;;V;VACANT LAND;;;;0;AF506605;
B;188;3465790;1;20100308 02:47;WOODS;;612;POOLBROOK RD;NULLAMANNA;2360;51.9;H;20091217;20100211;150000;R;3;FARM;;RH;;0;AF328851;
B;188;1861506;4;20110815 02:39;;;1235;NULLAMANNA RD;NULLAMANNA;2360;7674;M;20110610;20110722;90000;A;R;RESIDENCE;;VN;;0;AG408615;
B;188;1861502;7;20110725 02:26;THREE ACRES;;1289;NULLAMANNA RD;NULLAMANNA;2360;1.214;H;20110421;20110603;110000;A;R;RESIDENCE;;VN;;0;AG347554;
B;188;3523629;2;20120402 02:03;OFF;;;POOLBROOK RD;NULLAMANNA;2360;80.94;H;20120123;20120227;140000;R;V;VACANT LAND;;RC;;0;AG868691;
B;188;3629435;8;20120402 02:03;;;;PINELEIGH LANE;NULLAMANNA;2360;4.134;H;20120217;20120217;6300;;V;VACANT LAND;;;;0;AG877235;
B;188;1861811;7;20120827 01:35;ROCKDALE;;361;NULLAMANNA RD;NULLAMANNA;2360;101.6;H;20120503;20120727;600000;R;3;FARM;;RB;;0;AH175362;
B;188;3638123;6;20120604 01:41;;;;CRESSBROOK;NULLAMANNA;2365;145;H;20120329;20120504;300000;;V;VACANT LAND;;;;0;AG980320;
B;188;3250867;6;20120319 04:56;LEAL;;;WANDERA LANE;NULLAMANNA;2360;131.9;H;20110829;20120227;330000;R;V;VACANT LAND;;RB;;0;AG850288;
B;188;3535463;1;20120326 02:02;OFF;;;POOLBROOK RD;NULLAMANNA;2360;517.99;H;20120112;20120214;350000;R;V;VACANT LAND;;RC;;0;AG871168;
B;188;1861864;8;20120528 02:02;LARA PINTA;;2478;NULLAMANNA RD;NULLAMANNA;2360;688.4;H;20120309;20120504;330000;R;3;FARM;;RC;;0;AG983959;
B;188;3656982;12;20120917 01:26;;;;MCINERNEYS LANE;NULLAMANNA;2360;1.801;H;20120803;20120803;3300;;V;VACANT LAND;;;;0;AH186413;
B;188;1861811;6;20130401 01:06;ROCKDALE;;361;NULLAMANNA RD;NULLAMANNA;2360;101.6;H;20120503;20120727;600000;RU1;3;FARM;;RRB;RG;0;AH175362;
B;188;3055617;1;20130429 01:22;ROCKWOOD;;3640;NULLAMANNA RD;NULLAMANNA;2360;864.7;H;20130220;20130312;520000;RU1;R;RESIDENCE;;RRC;;0;AH626561;
B;188;1861501;4;20130708 01:26;;;4;INNES GLEN LANE;NULLAMANNA;2360;4047;M;20130517;20130614;136000;RU5;R;RESIDENCE;;ZVN;;0;AH852813;
B;188;1861811;2;20130722 01:17;ROCKDALE;;361;NULLAMANNA RD;NULLAMANNA;2360;101.6;H;20120503;20120727;600000;RU1;3;FARM;;RRB;;0;AH175362;
B;188;1861811;3;20130722 01:17;ROCKDALE;;361;NULLAMANNA RD;NULLAMANNA;2360;101.6;H;20120503;20120816;350000;RU1;3;FARM;;RRB;;0;AH386252;
B;188;1861862;2;20130617 01:14;SILVERDELL;;2090;NULLAMANNA RD;NULLAMANNA;2360;161.9;H;20130422;20130517;280000;RU1;3;FARM;;RRB;;0;AH787060;
B;188;3199549;7;20130513 01:26;FROGSONG;;22;INNES GLEN LANE;NULLAMANNA;2360;1.619;H;20130308;20130419;245000;RU5;3;FARM;;ZVN;;0;AH694150;
B;188;1861682;4;20130527 01:10;POOLBROOK;;424;POOLBROOK RD;NULLAMANNA;2360;40.47;H;20130320;20130501;355000;RU1;R;RESIDENCE;;RRH;;0;AH735734;
B;188;3738589;12;20131125 01:27;;;1269;NULLAMANNA RD;NULLAMANNA;2360;1.618;H;20130828;20131031;157500;;R;RESIDENCE;;;;0;AI140590;
B;188;1861510;3;20140825 01:13;;;94;HALLS LANE;NULLAMANNA;2360;69.9;H;20130809;20140805;369000;RU1;3;RURAL FARM;;RRH;;0;AI825405;
B;188;3812614;9;20141208 01:12;;;LOT 3 DP 1;HALLS LANE;NULLAMANNA;2360;1.007;H;20140602;20140912;545;;V;VACANT LAND;;;;0;AJ38011;
B;188;3817837;5;20141229 01:20;;;LOTS 1 & 2;NULLAMANNA ROAD;NULLAMANNA;2360;1.361;H;20140605;20141107;737;;V;VACANT LAND;;;;0;AJ105825;
B;188;1861473;4;20140224 01:16;;;;NULLAMANNA RD;NULLAMANNA;2360;284.5;H;20131219;20140131;200000;RU1;3;HOUSE & FARM;;RRC;;0;AI373599;
B;188;3780212;11;20140707 01:17;;;;NULLAMANNA RD;NULLAMANNA;2360;2.394;H;20140530;20140530;4056;;V;VACANT LAND;;;;0;AI668145;
B;188;1861472;5;20140324 01:15;;;1439;NULLAMANNA RD;NULLAMANNA;2360;468.2;H;20131219;20140131;370000;RU1;3;HOUSE & FARM;;RRB;;0;AI435721;
B;188;1861858;2;20150323 01:15;;;;NULLAMANNA RD;NULLAMANNA;2360;357.4;H;20141219;20150123;429838;RU1;3;RURAL PROPERTY;;RRB;;0;AJ318812;
B;188;1861862;4;20150824 01:17;SILVERDELL;;2090;NULLAMANNA RD;NULLAMANNA;2360;161.874;H;20150619;20150721;345000;RU1;R;RESIDENCE;;RRB;;0;AJ703521;
B;188;3864194;8;20150824 01:17;WATTAVIEW;;2161;NULLAMANNA RD;NULLAMANNA;2360;506.8;H;20141118;20150707;400000;RU1;V;VACANT LAND;;RRC;;0;AJ721963;
B;188;1861498;;;;;;.;NULLAMANNA;2360;1.533;H;19910301;19910301;77000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;.;NULLAMANNA;2360;1.552;H;19910712;19910712;60000;Z;R;RESIDENCE;;;;;
B;188;1861865;;;;;;;NULLAMANNA;2360;453.9;H;19920128;19920128;185000;R;R;RESIDENCE;;;;;
B;188;;;;;;;;NULLAMANNA;2360;76.3;H;19931108;19931108;90000;R;R;RESIDENCE;;;;;
