B;013;327970;193;20020201 12:18;;;;PH EUTHER PH PORS;UPPER MYALL;2423;4.028;H;20011119;20011217;142000;R;R;RESIDENCE;;QN;RR;;8230580;
B;013;2984526;59;20030619 14:18;;;;UPPER MYALL RD;UPPER MYALL;2423;;;20030424;20030522;275000;;R;RESIDENCE;;;;0;9652998;
B;013;327980;106;20030620 11:08;;;;UPPER MYALL RD;UPPER MYALL;2423;71.23;H;20030325;20030429;328000;R;R;RESIDENCE;;QW;;0;9623905;
B;013;327984;107;20030620 11:08;;;685;UPPER MYALL RD;UPPER MYALL;2423;6.775;H;20030410;20030522;45000;R;R;RESIDENCE;;QT;;0;9646347;
B;013;3032863;96;20031016 13:55;;;902;UPPER MYALL RD;UPPER MYALL;2423;40.46;H;20030812;20030905;150000;;V;VACANT LAND;;;;0;9972045;
B;013;3025966;98;20031002 11:00;;;339;UPPER MYALL RD;UPPER MYALL;2423;147.4;H;20030801;20030829;120000;;V;VACANT LAND;;;;0;9929700;
B;013;327970;126;20040601 11:46;;;;WILLBEE RD;UPPER MYALL;2423;4.028;H;20011119;20011217;142000;R;R;RESIDENCE;;QN;RR;0;8230580;
B;013;327969;37;20041201 11:25;;;;UPPER MYALL RD;UPPER MYALL;2423;4.086;H;20041013;20041117;280000;R;R;RESIDENCE;;QT;;0;AB102914;
B;013;3136583;70;20041201 11:25;;;;UPPER MYALL RD;UPPER MYALL;2423;43.08;H;20030620;20041012;105000;;V;VACANT LAND;;;;0;AB45750;
B;013;327977;15;20060501 01:10;;;763;UPPER MYALL RD;UPPER MYALL;2423;3.596;H;20060224;20060406;185000;R;R;RESIDENCE;;QT;;0;AC241872;
B;013;327973;29;20080101 01:08;;;809;UPPER MYALL RD;UPPER MYALL;2423;11.826;H;20071023;20071204;392500;R;3;FARM/RURAL;;QT;;0;AD636928;
B;013;329480;39;20070216 01:06;BOURKES;;59;UPPER MYALL RD;UPPER MYALL;2423;182;H;20070122;20070122;1400000;R;R;RESIDENCE;;QS;;0;AC912299;
B;013;327989;46;20080216 01:08;;;355;UPPER MYALL RD;UPPER MYALL;2423;349.6;H;20071211;20080117;550000;R;R;RESIDENCE;;QT;;0;AD724056;
B;013;3025966;64;20080216 01:08;;;339;UPPER MYALL RD;UPPER MYALL;2423;147.4;H;20071205;20080121;225000;R;V;VACANT LAND;;QT;;0;AD736147;
B;013;3369384;20;20080301 01:09;;;;UPPER MYALL RD;UPPER MYALL;2423;40.47;H;20071102;20080214;235000;;V;VACANT LAND;;;;0;AD775345;
B;013;327989;43;20080201 01:09;;;355;UPPER MYALL RD;UPPER MYALL;2423;349.6;H;20071211;20080117;550000;R;R;RESIDENCE;;QT;;0;AD724056;
B;013;3025967;24;20080714 01:05;;;339;UPPER MYALL RD;UPPER MYALL;2423;28.1;H;20080516;20080627;155000;R;3;;;QT;;0;AE63213;
B;013;329564;7;20091026 01:43;;;487;UPPER MYALL RD;UPPER MYALL;2423;4.9;H;20090909;20091007;395000;R;R;RESIDENCE;;QN;;0;AF46577;
B;013;327992;1;20100823 04:16;;;68;WILLBEE RD;UPPER MYALL;2423;4.775;H;20100708;20100729;215000;R;V;VACANT LAND;;QT;;0;AF680571;
B;013;329565;9;20101213 01:36;;;425;UPPER MYALL RD;UPPER MYALL;2423;14.51;H;20100827;20101008;420000;R;R;RESIDENCE;;QN;;0;AF909806;
B;013;327993;5;20111031 03:17;;;70;WILLBEE RD;UPPER MYALL;2423;125.2;H;20110901;20110929;275000;R;V;VACANT LAND;;QT;;0;AG538741;
B;013;3682423;16;20130211 01:28;;;;UPPER MYALL RD;UPPER MYALL;2423;51.2;H;20120904;20130111;270000;;V;VACANT LAND;;;;0;AH503271;
