B;192;3228140;6;20160725 01:07;PART OINGA;;;WONGABINDIE RD;PALLAMALLAWA;2399;407.1;H;20160428;20160609;2515000;RU1;3;RURAL PROPERTY;;RRE;;0;AK581616;
B;192;3868345;10;20160725 01:07;;;;WONGABINDIE RD;PALLAMALLAWA;2399;803.11;H;20160428;20160609;4961250;RU1;3;RURAL PROPERTY;;RRE;;0;AK581615;
B;192;4085775;2;20180226 01:19;;;4651;MOSQUITO CREEK RD;PALLAMALLAWA;2399;2.502;H;20170413;20180213;70000;R5;V;VACANT LAND;;RLL;;0;AN118877;
B;192;1868409;8;20240226 01:06;;;71;BINGERA ST;PALLAMALLAWA;2399;4047;M;20240109;20240220;230000;RU5;R;RESIDENCE;;AVP;;0;AT846863;
B;192;2991720;1;20240826 01:07;PART GOORABAH;;345;WARIALDA ST;PALLAMALLAWA;2399;8.662;H;20240703;20240814;1300000;RU1;3;FARM;;RRR;;0;AU330086;
B;192;4595044;1;20250127 01:02;;;;WARIALDA ST;PALLAMALLAWA;2399;2023;M;20241205;20250116;80000;;V;VACANT LAND;;;;0;AU751389;
B;192;3790253;6;20170227 01:05;;;59;BINGERA ST;PALLAMALLAWA;2399;7081;M;20161221;20170125;800000;RU5;3;COMMERCIAL;;AVP;;0;AM162459;
B;192;4403366;1;20211227 02:10;;;83;PARAMELLOWA ST;PALLAMALLAWA;2399;2023.5;M;20211021;20211112;90000;;R;RESIDENCE;;;;0;AR610054;
B;192;1868396;9;20250728 01:09;;;76;BINGERA ST;PALLAMALLAWA;2399;2023;M;20250606;20250718;230000;RU5;R;RESIDENCE;;AVP;;;AV252937;
B;192;1868433;6;20230828 01:11;;;63;PARAMELLOWA ST;PALLAMALLAWA;2399;1012;M;20230710;20230821;280000;RU5;R;RESIDENCE;;AVP;;0;AT369767;
B;192;3980163;7;20161128 01:08;;;;MOSQUITO CREEK RD;PALLAMALLAWA;2399;38.166;H;20151110;20160701;43390;;V;VACANT LAND;;;;0;AK853557;
B;192;4336705;24;20201228 01:02;;;;COUNTY BOUNDARY RD;PALLAMALLAWA;2399;1532.514;H;20201012;20201217;9700000;;R;RESIDENCE;;;;0;AQ662773;
B;192;1870207;8;20180129 01:20;;;;GWYDIR ST;PALLAMALLAWA;2399;239.7;H;20170630;20171130;1920000;RU1;3;FARM;;RRP;;0;AN47603;
B;192;3055570;2;20240129 01:07;;;75;WARIALDA ST;PALLAMALLAWA;2399;1011.7;M;20231211;20240122;58000;RU5;V;VACANT LAND;;AVP;;0;AT777064;
B;192;1868463;3;20250929 01:07;;;40;BINGERA ST;PALLAMALLAWA;2399;2023;M;20250819;20250919;80000;RU5;V;VACANT LAND;;AVP;;;AV436317;
B;192;1868534;4;20250929 01:07;;;18;CENTRE ST;PALLAMALLAWA;2399;2545;M;20250827;20250917;75000;RU5;R;RESIDENCE;;AVP;;;AV428926;
B;192;1868405;11;20251229 01:07;;;88;GENEROI ST;PALLAMALLAWA;2399;2023;M;20251215;20251222;520000;RU5;R;RESIDENCE;;AVP;;;AV755432;
B;192;1869676;2;20170130 01:04;BRONTE;;1378;WONGABINDIE RD;PALLAMALLAWA;2399;1054;H;20160912;20161215;5000000;RU1;3;RURAL PROPERTY;;RRE;;0;AM89939;
B;192;1868431;4;20231030 01:30;;;55;PARAMELLOWA ST;PALLAMALLAWA;2399;2023;M;20230914;20231026;200000;RU5;R;RESIDENCE;;AVP;;0;AT550239;
B;192;1868392;10;20201130 01:02;;;72;WARIALDA ST;PALLAMALLAWA;2399;1.704;H;20201020;20201123;330000;RU5;R;RESIDENCE;;AVP;;0;AQ579846;
B;192;1868536;2;20230731 01:10;;;6;GENEROI ST;PALLAMALLAWA;2399;4283;M;20230609;20230721;156000;RU5;R;RESIDENCE;;AVP;;0;AT284114;
B;192;4451470;10;20221031 02:21;;;;STANESTER RD;PALLAMALLAWA;2399;;;20211026;20220928;2000;;V;VACANT LAND;;;;0;AS505261;
B;300;2689978;5;20180702 01:21;;;;RIVER RD;PALLAMALLAWA;2399;275.6;H;20171205;20180625;681000;RU1;3;FARM;;RSF;;0;AN456399;
B;300;3905283;8;20171002 01:09;;;1507;RIVER RD;PALLAMALLAWA;2399;402;H;20170511;20170511;94556930;RU1;3;RURAL PROPERTY;;RSF;;0;AM729855;
B;300;3820586;6;20210705 01:06;MOONBONG;;763;RIVER RD;PALLAMALLAWA;2399;1324.194;H;20210510;20210621;7310000;RU1;3;FARM;;RSF;;0;AR163296;
B;300;4313609;6;20200907 01:04;;;;RIVER RD;PALLAMALLAWA;2399;;;20191001;20200818;14020;;3;FARM - PART LOT ONLY;;;;0;AQ350432;
B;300;4313612;7;20200907 01:04;LOCH LOMOND;;1434;RIVER RD;PALLAMALLAWA;2399;428.2;H;20190906;20200818;5132111;;3;FARM;;;;0;AQ330755;
B;300;4088995;1;20220808 01:16;;;1311;RIVER RD;PALLAMALLAWA;2399;200;H;20220711;20220729;870000;RU1;3;FARM;;RSF;;0;AS351136;
B;300;2688538;2;20240610 01:08;;;1;COUNTY BOUNDARY RD;PALLAMALLAWA;2399;4552.7;M;20240528;20240604;20000;RU1;V;VACANT LAND;;ROV;;0;AU125311;
B;300;3880675;7;20151012 01:20;;;1507;RIVER RD;PALLAMALLAWA;2399;384.2;H;20150630;20150811;2500000;;3;RURAL;;;;0;AJ798103;
B;300;3668861;6;20211213 01:52;BILLANDRIE;;3769;MOSQUITO CREEK RD;PALLAMALLAWA;2399;393.6;H;20211027;20211208;2420000;RU1;3;FARM;;RSG;;0;AR698246;
B;300;4088991;7;20180115 01:28;;;1311;RIVER RD;PALLAMALLAWA;2399;52.84;H;20170901;20171120;300000;;3;FARM;;;;0;AM954814;
B;300;4088992;8;20180115 01:28;;;1311;RIVER RD;PALLAMALLAWA;2399;171.9;H;20170427;20171206;650000;;3;FARM;;;;0;AM986310;
B;300;4088994;9;20180115 01:28;;;1160;RIVER RD;PALLAMALLAWA;2399;28.08;H;20170427;20171206;19450;;3;FARM;;;;0;AM986309;
B;300;3668861;1;20181217 01:17;BILLANDRIE;;3769;MOSQUITO CREEK RD;PALLAMALLAWA;2399;393.6;H;20181005;20181207;1975000;RU1;3;FARM;;RSG;;0;AN916703;
B;300;4229939;2;20240318 01:07;;;4195;MOSQUITO CREEK RD;PALLAMALLAWA;2399;107.039;H;20240118;20240314;926500;RU1;3;FARM;;RLW;;0;AT902185;
B;300;2688321;2;20160418 01:19;OAKLANDS;;124;COUNTY BOUNDARY RD;PALLAMALLAWA;2399;507.9;H;20160205;20160318;1500000;RU1;3;RESIDENCE FARM;;RGT;;0;AK342404;
B;300;2688321;6;20210524 01:03;OAKLANDS;;124;COUNTY BOUNDARY RD;PALLAMALLAWA;2399;507.9;H;20210409;20210520;2750000;RU1;3;FARM;;RGT;;0;AR67307;
B;300;4086379;2;20171225 01:15;;;;MOSQUITO CREEK RD;PALLAMALLAWA;2399;1646.363;H;20170504;20171012;610000;;3;FARM;;;;0;AM847250;
B;300;4259080;7;20210628 01:06;;;4195;MOSQUITO CREEK RD;PALLAMALLAWA;2399;267.497;H;20210510;20210621;1440000;RU1;3;FARM;;RSF;;0;AR163297;
B;300;3905276;3;20200928 01:04;;;1507;RIVER RD;PALLAMALLAWA;2399;8.043;H;20190906;20200818;614020;RU1;3;FARM;;RSF;;0;AQ330758;
B;300;2689986;3;20170529 01:12;TRAWALLA;;;RIVER RD;PALLAMALLAWA;2399;151;H;20170511;20170511;4247968;RU1;3;FARM;;RSF;;0;AM391639;
B;192;1868456;1;20150302 01:19;;;56;BINGERA ST;PALLAMALLAWA;2399;2023;M;19770617;19770617;3000;RU5;R;RESIDENCE;;AVP;;0;AJ267907;
B;192;1868390;6;20150608 01:14;;;92;WARIALDA ST;PALLAMALLAWA;2399;5666;M;20150326;20150423;22500;RU5;V;VACANT LAND;;AVP;;0;AJ469006;
B;192;3866122;5;20150810 01:15;;;67;PARAMELLOWA ST;PALLAMALLAWA;2399;2023.5;H;20150604;20150708;52000;;R;RESIDENCE;;;;0;AJ646857;
B;192;1868415;6;20150713 01:20;;;84;PARAMELLOWA ST;PALLAMALLAWA;2399;2023;M;20150522;20150701;90000;RU5;R;RESIDENCE;;AVP;;0;AJ632079;
B;192;3839468;4;20150615 01:19;;;;WONGABINDIE RD;PALLAMALLAWA;2399;247.3;H;20140424;20150424;722521;RU1;3;FARM;;RRE;;0;AJ482218;
B;192;3868344;3;20150817 01:15;;;;WONGABINDIE RD;PALLAMALLAWA;2399;10.11;H;20130624;20150612;10441;;V;VACANT LAND;;;;0;AJ707415;
B;192;1870283;22;20020102 13:35;;;;"CORINDA" & "WOODRIDGE";PALLAMALLAWA;2399;1195;H;20011022;20011121;825000;R;V;VACANT LAND;;RE;;;8161163;
