B;103;1140491;67;20091005 01:35;;;11;COOLGARDIE ST;EAST CORRIMAL;2518;815.7;M;20090528;20090806;379500;A;V;VACANT LAND;;CS;;0;AE982195;
B;103;1172864;16;20091012 01:36;;;126;MURRAY RD;EAST CORRIMAL;2518;531.1;M;20090803;20090914;290000;A;R;RESIDENCE;;CS;;0;AE996004;
B;103;3474760;57;20091012 01:37;;2;30;PARKER RD;EAST CORRIMAL;2518;;;20090304;20090917;239000;;R;RESIDENCE;2;;;0;AF6537;
B;103;3232228;60;20091012 01:37;;1;32;PARKER RD;EAST CORRIMAL;2518;;;20090217;20090922;250000;;R;RESIDENCE;5;;;0;AF9554;
B;103;3232228;61;20091012 01:37;;2;32;PARKER RD;EAST CORRIMAL;2518;;;20090416;20090918;239000;;R;RESIDENCE;6;;;0;AF2277;
B;103;3232228;62;20091012 01:37;;4;32;PARKER RD;EAST CORRIMAL;2518;;;20090302;20090921;250000;;R;RESIDENCE;8;;;0;AF10397;
B;103;1182888;43;20091019 01:37;;1;3;RAILWAY ST;EAST CORRIMAL;2518;;;20090821;20091002;189990;;R;RESIDENCE;1;;;0;AF25789;
B;103;3474760;66;20091019 01:38;;1;30;PARKER RD;EAST CORRIMAL;2518;;;20090217;20090918;245000;;R;RESIDENCE;1;;;0;AF30093;
B;103;3232228;67;20091019 01:38;;7;32;PARKER RD;EAST CORRIMAL;2518;;;20090217;20090918;235000;;R;RESIDENCE;7;;;0;AF27637;
B;103;1137310;95;20091019 01:38;;2;60;CARROLL RD;EAST CORRIMAL;2518;;;20090807;20090918;355000;;R;RESIDENCE;2;;;0;AF26933;
B;103;1140336;75;20091026 01:49;;;28;CONNAGHAN AVE;EAST CORRIMAL;2518;657.6;M;20090811;20090930;415000;A;R;RESIDENCE;;CS;;0;AF31228;
B;103;1137310;59;20090907 01:32;;7;60;CARROLL RD;EAST CORRIMAL;2518;;;20090724;20090814;312500;;R;RESIDENCE;7;;;0;AE918259;
B;103;3232228;40;20090914 01:34;;1;32;PARKER RD;EAST CORRIMAL;2518;;;20090825;20090825;10000;;V;VACANT LAND;5;;;0;AE930504;
B;103;3232228;41;20090914 01:34;;2;32;PARKER RD;EAST CORRIMAL;2518;;;20090825;20090825;10000;;V;VACANT LAND;6;;;0;AE930504;
B;103;3232228;42;20090914 01:34;;3;32;PARKER RD;EAST CORRIMAL;2518;;;20090825;20090825;10000;;V;VACANT LAND;7;;;0;AE930504;
B;103;3232228;43;20090914 01:34;;4;32;PARKER RD;EAST CORRIMAL;2518;;;20090825;20090825;10000;;V;VACANT LAND;8;;;0;AE930504;
B;103;1179532;17;20090921 01:33;;9;99;PIONEER RD;EAST CORRIMAL;2518;;;20090709;20090827;319000;;R;RESIDENCE;9;;;0;AE950191;
B;103;1189339;12;20100405 04:16;;2;37;SPINKS RD;EAST CORRIMAL;2518;;;20100128;20100311;210000;;R;RESIDENCE;2;;;0;AF386079;
B;103;1172913;18;20100419 02:11;;;7;MURRAY RD;EAST CORRIMAL;2518;613.4;M;20100205;20100324;505000;A;R;RESIDENCE;;CS;;0;AF400305;
B;103;3244219;61;20100419 02:12;;2;1;COOLGARDIE ST;EAST CORRIMAL;2518;;;20100315;20100326;390000;;R;RESIDENCE;2;;;0;AF415444;
B;103;1140483;82;20100419 02:12;;;3;COOLGARDIE ST;EAST CORRIMAL;2518;1011.6;M;20091119;20100305;520000;A;R;RESIDENCE;;HJ;;0;AF405283;
B;103;1137274;68;20100809 04:11;;1;28;CARROLL RD;EAST CORRIMAL;2518;;;20100610;20100722;338000;;R;RESIDENCE;1;;;0;AF657116;
B;103;1126835;71;20100809 04:11;;;32;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20100508;20100621;570000;R2;R;RESIDENCE;;AAN;;0;AF600124;
B;103;1192570;19;20100816 03:43;;2;50;THALASSA AVE;EAST CORRIMAL;2518;;;20100615;20100720;241000;;R;RESIDENCE;2;;;0;AF661853;
B;103;1192641;20;20100816 03:43;;;49;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20100506;20100730;475000;R2;R;RESIDENCE;;AAN;;0;AF672100;
B;103;1177981;29;20100823 04:40;;4;24;PARKER RD;EAST CORRIMAL;2518;;;20100617;20100803;208000;;R;RESIDENCE;4;;;0;AF687703;
B;103;1137225;58;20100830 03:50;;;49;CARROLL RD;EAST CORRIMAL;2518;197.3;M;20100714;20100806;295000;R2;R;RESIDENCE;;AAN;;0;AF703969;
B;103;1192608;19;20101206 02:51;;14;58;THALASSA AVE;EAST CORRIMAL;2518;;;20100902;20101022;330000;;R;RESIDENCE;14;;;0;AF896003;
B;103;1137310;50;20101206 02:51;;6;60;CARROLL RD;EAST CORRIMAL;2518;;;20100917;20101112;362100;;R;RESIDENCE;6;;;0;AF905293;
B;103;1178848;25;20101220 02:08;;4;30;PAYNE RD;EAST CORRIMAL;2518;;;20101019;20101130;225000;;R;RESIDENCE;4;;;0;AF928725;
B;103;3329446;105;20101220 02:08;;6;16;RAILWAY ST;EAST CORRIMAL;2518;;;20101006;20101126;262500;;R;RESIDENCE;6;;;0;AF924675;
B;103;1189380;18;20101227 01:55;;1;26;SPINKS RD;EAST CORRIMAL;2518;;;20101109;20101203;415000;;R;RESIDENCE;1;;;0;AF952796;
B;103;1144870;69;20101227 01:55;;;24;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20101103;20101201;800000;R2;R;RESIDENCE;;AAN;;0;AF931497;
B;103;3286327;90;20101227 01:55;;;49;MURRAY RD;EAST CORRIMAL;2518;358.9;M;20101025;20101207;352000;R2;R;RESIDENCE;;AAN;;0;AF956656;
B;103;1143629;61;20100201 01:35;;2;11;DALBY ST;EAST CORRIMAL;2518;;;20091111;20091221;270000;;R;RESIDENCE;2;;;0;AF231099;
B;103;1192529;30;20100208 03:17;;;30;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20091107;20100113;552000;A;R;RESIDENCE;;CS;;0;AF276854;
B;103;3467740;54;20100208 03:17;;;31 B;BIRCH CRES;EAST CORRIMAL;2518;495.2;M;20090424;20090903;920000;A;R;RESIDENCE;;CS;;0;AF216343;
B;103;1192535;25;20100215 01:59;;5;44;THALASSA AVE;EAST CORRIMAL;2518;;;20091209;20100122;204000;;R;RESIDENCE;5;;;0;AF292448;
B;103;1137263;79;20100215 01:59;;3;12;CARROLL RD;EAST CORRIMAL;2518;;;20091208;20100119;326000;;R;RESIDENCE;3;;;0;AF277154;
B;103;1178795;26;20100222 01:52;;4;29;PAYNE RD;EAST CORRIMAL;2518;;;20091208;20100119;215000;;R;RESIDENCE;4;;;0;AF281048;
B;103;1164460;8;20100104 01:19;;2;41;LAKE PDE;EAST CORRIMAL;2518;;;20090930;20091204;344500;;R;RESIDENCE;2;;;0;AF193047;
B;103;1137798;42;20100118 02:24;;;104;CAWLEY ST;EAST CORRIMAL;2518;714.5;M;20091117;20091217;640000;A;R;RESIDENCE;;GC;;0;AF211160;
B;103;1172899;15;20100125 02:43;;;29;MURRAY RD;EAST CORRIMAL;2518;720.9;M;20091203;20091223;460000;A;R;RESIDENCE;;CS;;0;AF229837;
B;103;1137267;103;20100125 02:43;;;14;CARROLL RD;EAST CORRIMAL;2518;695.6;M;20091103;20091214;430000;A;R;RESIDENCE;;CS;;0;AF239341;
B;103;1164476;9;20100705 01:53;;4;33;LAKE PDE;EAST CORRIMAL;2518;;;20100430;20100611;247500;;R;RESIDENCE;4;;;0;AF580879;
B;103;1182883;47;20100705 01:54;;;13;RAILWAY ST;EAST CORRIMAL;2518;647.5;M;20100526;20100623;440000;R3;R;RESIDENCE;;ABS;;0;AF592666;
B;103;3452612;69;20100705 01:54;;2;62;PARK RD;EAST CORRIMAL;2518;67;M;20100503;20100615;208000;;R;RESIDENCE;2;;;0;AF569635;
B;103;1164421;14;20100712 05:10;;3;40;LAKE PDE;EAST CORRIMAL;2518;;;20100510;20100621;350000;;R;RESIDENCE;3;;;0;AF588601;
B;103;1172844;19;20100712 05:11;;;84;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20100401;20100513;688000;R2;R;RESIDENCE;;ABO;;0;AF591467;
B;103;1177960;44;20100712 05:11;;;19;PARKER RD;EAST CORRIMAL;2518;638.6;M;20100417;20100625;570000;R2;R;RESIDENCE;;AAN;;0;AF601469;
B;103;1177737;27;20100719 02:02;;1;52;PARK RD;EAST CORRIMAL;2518;;;20100511;20100622;218000;;R;RESIDENCE;1;;;0;AF610403;
B;103;3248662;88;20100719 02:02;;;25 A;TURNER ESP;EAST CORRIMAL;2518;577.9;M;20100510;20100623;270000;R2;V;VACANT LAND;;AAN;;0;AF618363;
B;103;3329446;90;20100719 02:02;;8;16;RAILWAY ST;EAST CORRIMAL;2518;;;20100526;20100625;248000;;R;RESIDENCE;8;;;0;AF625119;
B;103;1192631;21;20100726 04:09;;;65;THALASSA AVE;EAST CORRIMAL;2518;828.3;M;20100706;20100706;160000;R2;R;RESIDENCE;;AAN;;0;AF626882;
B;103;3452612;30;20100607 02:10;;5;62;PARK RD;EAST CORRIMAL;2518;;;20100308;20100412;209000;;R;RESIDENCE;5;;;0;AF463318;
B;103;3452612;31;20100607 02:10;;7;62;PARK RD;EAST CORRIMAL;2518;70;M;20100308;20100412;211000;;R;RESIDENCE;7;;;0;AF463521;
B;103;1179532;29;20100614 03:17;;1;99;PIONEER RD;EAST CORRIMAL;2518;;;20100304;20100414;313000;;R;RESIDENCE;1;;;0;AF538411;
B;103;3452612;46;20100614 03:17;;4;62;PARK RD;EAST CORRIMAL;2518;67;M;20100323;20100505;205000;;R;RESIDENCE;4;;;0;AF527211;
B;103;3452612;47;20100614 03:17;;6;62;PARK RD;EAST CORRIMAL;2518;71;M;20100324;20100430;211000;;R;RESIDENCE;6;;;0;AF485697;
B;103;3452612;48;20100614 03:17;;8;62;PARK RD;EAST CORRIMAL;2518;67;M;20100520;20100520;210000;;R;RESIDENCE;8;;;0;AF516924;
B;103;1137323;64;20100614 03:17;;;70;CARROLL RD;EAST CORRIMAL;2518;765.1;M;20100429;20100528;225000;R2;R;RESIDENCE;;AAN;;0;AF537748;
B;103;1145524;49;20100621 02:32;;;24;DUFF PDE;EAST CORRIMAL;2518;752.4;M;20100408;20100521;420000;R3;R;RESIDENCE;;ABS;;0;AF540400;
B;103;1140492;51;20100621 02:32;;1;13;COOLGARDIE ST;EAST CORRIMAL;2518;;;20100419;20100531;311000;;R;RESIDENCE;1;;;0;AF540824;
B;103;1137294;89;20100628 04:08;;7;56;CARROLL RD;EAST CORRIMAL;2518;;;20100311;20100422;265000;;R;RESIDENCE;7;;;0;AF551554;
B;103;1164470;13;20100301 01:36;;1;35;LAKE PDE;EAST CORRIMAL;2518;;;20091208;20100119;217500;;R;RESIDENCE;1;;;0;AF304075;
B;103;1182790;41;20100301 01:36;;;30;RAILWAY ST;EAST CORRIMAL;2518;834.7;M;20091211;20100122;340000;A;R;RESIDENCE;;CS;;0;AF319634;
B;103;1178818;44;20100301 01:36;;3;5;PAYNE RD;EAST CORRIMAL;2518;273;M;20100126;20100209;252666;;R;RESIDENCE;3;;;0;AF302273;
B;103;3329446;113;20100301 01:36;;1;16;RAILWAY ST;EAST CORRIMAL;2518;;;20091211;20100208;260000;;R;RESIDENCE;1;;;0;AF316293;
B;103;3474760;23;20100308 02:36;;4;30;PARKER RD;EAST CORRIMAL;2518;;;20090311;20090928;255000;;R;RESIDENCE;4;;;0;AF322036;
B;103;1179560;17;20100315 01:59;;;125;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20100113;20100224;400000;A;R;RESIDENCE;;CS;;0;AF348599;
B;103;3212396;44;20100315 01:59;;2;11;MURRAY RD;EAST CORRIMAL;2518;;;20100125;20100222;375000;;R;RESIDENCE;2;;;0;AF344616;
B;103;1144887;56;20100322 01:40;;;58;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20100212;20100301;560000;A;R;RESIDENCE;;CS;;0;AF361272;
B;103;3296825;50;20100329 04:40;;;39;CARROLL RD;EAST CORRIMAL;2518;382.1;M;20100127;20100301;450000;A;R;RESIDENCE;;CS;;0;AF366182;
B;103;1192559;18;20100503 03:08;;2;48;THALASSA AVE;EAST CORRIMAL;2518;;;20100224;20100407;320000;;R;RESIDENCE;2;;;0;AF425059;
B;103;3452612;38;20100503 03:08;;3;62;PARK RD;EAST CORRIMAL;2518;69;M;20100318;20100416;209000;;R;RESIDENCE;3;;;0;AF445230;
B;103;1137310;68;20100517 01:54;;3;60;CARROLL RD;EAST CORRIMAL;2518;;;20100323;20100420;330000;;R;RESIDENCE;3;;;0;AF452769;
B;103;1179563;25;20100524 01:36;;;131;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20100312;20100423;467000;A;R;RESIDENCE;;CS;;0;AF465231;
B;103;3452612;36;20100524 01:36;;1;62;PARK RD;EAST CORRIMAL;2518;66;M;20100312;20100422;192000;;R;RESIDENCE;1;;;0;AF473375;
B;103;1177714;34;20101122 04:19;;2;49;PARK RD;EAST CORRIMAL;2518;;;20100917;20101014;360000;;R;RESIDENCE;2;;;0;AF871876;
B;103;1189370;20;20101129 01:50;;;16;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20100922;20101111;510000;R2;R;RESIDENCE;;AAN;;0;AF885375;
B;103;1189371;23;20101004 05:47;;4;18;SPINKS RD;EAST CORRIMAL;2518;;;20100715;20100826;330000;;R;RESIDENCE;4;;;0;AF778447;
B;103;1182764;37;20101004 05:48;;4;14;RAILWAY ST;EAST CORRIMAL;2518;;;20100816;20100916;259000;;R;RESIDENCE;4;;;0;AF770181;
B;103;1189369;13;20101025 01:35;;;14;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20100821;20101006;470000;R2;R;RESIDENCE;;AAN;;0;AF814643;
B;103;3452612;27;20100906 05:55;;5;62;PARK RD;EAST CORRIMAL;2518;;;20100713;20100817;219000;;R;RESIDENCE;5;;;0;AF712838;
B;103;1192535;33;20100920 05:09;;12;44;THALASSA AVE;EAST CORRIMAL;2518;;;20100701;20100812;233000;;R;RESIDENCE;12;;;0;AF735140;
B;103;1177995;38;20100920 05:10;;3;44;PARKER RD;EAST CORRIMAL;2518;;;20100722;20100826;190000;;R;RESIDENCE;3;;;0;AF743381;
B;103;1144869;83;20100920 05:10;;;22;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20100712;20100903;570000;R2;R;RESIDENCE;;AAN;;0;AF748876;
B;103;1137255;85;20100920 05:10;;2;2;CARROLL RD;EAST CORRIMAL;2518;;;20100720;20100831;318000;;R;RESIDENCE;2;;;0;AF747794;
B;103;1192608;29;20100927 02:30;;18;58;THALASSA AVE;EAST CORRIMAL;2518;;;20100712;20100831;365000;;R;RESIDENCE;18;;;0;AF758010;
B;103;1164491;5;20110411 05:28;;;11;LAKE PDE;EAST CORRIMAL;2518;632.3;M;20101208;20110119;685000;R2;R;RESIDENCE;;AAN;;0;AG141799;
B;103;1178805;13;20110418 01:39;;3;15;PAYNE RD;EAST CORRIMAL;2518;;;20110201;20110317;350000;;R;RESIDENCE;3;;;0;AG160734;
B;103;3566393;42;20110418 01:39;;1;3;COOLGARDIE ST;EAST CORRIMAL;2518;;;20100816;20110405;445000;;R;RESIDENCE;1;;;0;AG171913;
B;103;3566393;43;20110418 01:39;;2;3;COOLGARDIE ST;EAST CORRIMAL;2518;;;20101108;20110330;427000;;R;RESIDENCE;2;;;0;AG157489;
B;103;1164496;20;20110425 04:46;;1;1;LAKE PDE;EAST CORRIMAL;2518;;;20110219;20110404;400000;;R;RESIDENCE;5;;;0;AG172216;
B;103;1172819;26;20110425 04:46;;;56;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20110223;20110406;657750;R2;R;RESIDENCE;;AAN;;0;AG173223;
B;103;3452612;58;20110425 04:47;;7;62;PARK RD;EAST CORRIMAL;2518;70;M;20100309;20110406;245000;;R;RESIDENCE;7;;;0;AG174987;
B;103;1126857;86;20110425 04:47;;;57;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20110226;20110401;705000;R2;R;RESIDENCE;;AAN;;0;AG182893;
B;103;1153649;9;20110801 02:12;;;27;GREGORY AVE;EAST CORRIMAL;2518;581.7;M;20110415;20110711;529990;R2;R;RESIDENCE;;AAN;;0;AG367827;
B;103;1192535;25;20110801 02:12;;4;44;THALASSA AVE;EAST CORRIMAL;2518;;;20110419;20110517;219000;;R;RESIDENCE;4;;;0;AG368921;
B;103;1144910;58;20110801 02:12;;;43;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20110326;20110628;655000;R2;R;RESIDENCE;;AAN;;0;AG375100;
B;103;1164491;11;20110808 03:04;;;11;LAKE PDE;EAST CORRIMAL;2518;632.3;M;20110704;20110718;345000;R2;R;RESIDENCE;;AAN;;0;AG395173;
B;103;1192570;25;20110808 03:04;;3;50;THALASSA AVE;EAST CORRIMAL;2518;;;20110527;20110708;260000;;R;RESIDENCE;3;;;0;AG397490;
B;103;1177948;27;20110815 02:30;;;41;PARKER RD;EAST CORRIMAL;2518;638.6;M;20110527;20110805;655000;R2;R;RESIDENCE;;AAN;;0;AG422032;
B;103;1177981;28;20110815 02:30;;1;24;PARKER RD;EAST CORRIMAL;2518;;;20110608;20110701;240000;;R;RESIDENCE;1;;;0;AG407355;
B;103;3232228;35;20110815 02:30;;4;32;PARKER RD;EAST CORRIMAL;2518;;;20110614;20110726;265000;;R;RESIDENCE;8;;;0;AG417778;
B;103;1195035;15;20110822 04:37;;;11;TURNER ESP;EAST CORRIMAL;2518;834.7;M;20110625;20110805;350000;R2;R;RESIDENCE;;AAN;;0;AG430652;
B;103;1137261;28;20110822 04:37;;2;8;CARROLL RD;EAST CORRIMAL;2518;;;20110712;20110729;365000;;R;RESIDENCE;2;;;0;AG418261;
B;103;3242178;83;20110822 04:38;;;28;BIRCH CRES;EAST CORRIMAL;2518;350.9;M;20110622;20110803;800000;R2;R;RESIDENCE;;AAN;;0;AG420307;
B;103;1192548;19;20110829 02:37;;4;46;THALASSA AVE;EAST CORRIMAL;2518;;;20110604;20110808;277500;;R;RESIDENCE;4;;;0;AG447604;
B;103;1164397;8;20111205 02:51;;9;12;LAKE PDE;EAST CORRIMAL;2518;;;20111007;20111118;400000;;R;RESIDENCE;9;;;0;AG648117;
B;103;1140477;52;20111205 02:52;;1;2;COOLGARDIE ST;EAST CORRIMAL;2518;;;20111005;20111104;422000;;R;RESIDENCE;1;;;0;AG622398;
B;103;1164490;8;20111212 01:50;;;13;LAKE PDE;EAST CORRIMAL;2518;714.5;M;20111014;20111125;730000;R2;R;RESIDENCE;;AAN;;0;AG665629;
B;103;1172779;10;20111212 01:50;;3;12;MURRAY RD;EAST CORRIMAL;2518;;;20111108;20111108;76000;;R;RESIDENCE;3;;;40;AG656136;
B;103;1126871;60;20111212 01:50;;;27;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20110928;20111123;585000;R2;R;RESIDENCE;;ABO;;0;AG651535;
B;103;1164489;15;20111226 02:17;;;15;LAKE PDE;EAST CORRIMAL;2518;929.5;M;20111114;20111215;730000;R2;R;RESIDENCE;;AAN;;0;AG703749;
B;103;1126837;88;20111226 02:18;;;36;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20110825;20111209;618000;R2;R;RESIDENCE;;AAN;;0;AG678912;
B;103;1192515;24;20110207 01:55;;;8;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20101116;20110114;860000;R2;R;RESIDENCE;;AAN;;0;AG10138;
B;103;1137249;55;20110207 01:55;;3;1;CARROLL RD;EAST CORRIMAL;2518;;;20101018;20101129;245000;;R;RESIDENCE;3;;;0;AF925627;
B;103;1137294;56;20110207 01:55;;6;56;CARROLL RD;EAST CORRIMAL;2518;;;20101201;20110121;250000;;R;RESIDENCE;6;;;0;AG27094;
B;103;1172895;7;20110214 01:58;;;37;MURRAY RD;EAST CORRIMAL;2518;720.8;M;20101216;20110127;495250;R2;R;RESIDENCE;;AAN;;0;AG41148;
B;103;1137335;63;20110214 01:59;;1;80;CARROLL RD;EAST CORRIMAL;2518;;;20101209;20110120;238000;;R;RESIDENCE;1;;;0;AG38515;
B;103;1192559;25;20110221 01:52;;4;48;THALASSA AVE;EAST CORRIMAL;2518;;;20101222;20110202;305000;;R;RESIDENCE;4;;;0;AG54986;
B;103;1192608;27;20110228 02:10;;15;58;THALASSA AVE;EAST CORRIMAL;2518;;;20101202;20110209;375000;;R;RESIDENCE;15;;;0;AG58613;
B;103;1172874;3;20110110 01:43;;;75;MURRAY RD;EAST CORRIMAL;2518;696.77;M;20101019;20101130;500000;R3;R;RESIDENCE;;ABS;;0;AF930702;
B;103;1192592;4;20110110 01:43;;5;54;THALASSA AVE;EAST CORRIMAL;2518;;;20101012;20101207;260000;;R;RESIDENCE;5;;;0;AF959504;
B;103;1192608;30;20110117 02:14;;1;58;THALASSA AVE;EAST CORRIMAL;2518;;;20101110;20101207;375000;;R;RESIDENCE;1;;;0;AF980802;
B;103;1192647;38;20110124 02:16;;;35;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20101112;20101223;560000;R2;R;RESIDENCE;;AAN;;0;AF990104;
B;103;1182776;50;20110124 02:16;;2;22;RAILWAY ST;EAST CORRIMAL;2518;;;20101201;20101217;323000;;R;RESIDENCE;2;;;0;AF981264;
B;103;1182885;19;20110704 01:49;;;9;RAILWAY ST;EAST CORRIMAL;2518;671;M;20110601;20110601;5300;R3;R;RESIDENCE;;ABS;;1;AG284944;
B;103;1192603;24;20110711 04:41;;2;56 A;THALASSA AVE;EAST CORRIMAL;2518;;;20110527;20110628;340000;;R;RESIDENCE;2;;;0;AG340835;
B;103;1177737;33;20110711 04:41;;4;52;PARK RD;EAST CORRIMAL;2518;;;20110509;20110620;229000;;R;RESIDENCE;4;;;0;AG322043;
B;103;1137335;46;20110718 07:26;;2;80;CARROLL RD;EAST CORRIMAL;2518;;;20110530;20110623;230000;;3;HOME UNIT;2;;;0;AG353138;
B;103;1182756;32;20110725 02:17;;3;10;RAILWAY ST;EAST CORRIMAL;2518;;;20110517;20110628;239000;;R;RESIDENCE;3;;;0;AG343316;
B;103;1192632;22;20110620 01:47;;1;63;THALASSA AVE;EAST CORRIMAL;2518;;;20110325;20110506;439000;;R;RESIDENCE;1;;;0;AG274978;
B;103;1192577;21;20110627 04:24;;4;50 A;THALASSA AVE;EAST CORRIMAL;2518;;;20110429;20110530;265000;;R;RESIDENCE;4;;;0;AG283517;
B;103;1192608;22;20110627 04:24;;6;58;THALASSA AVE;EAST CORRIMAL;2518;;;20110315;20110607;350000;;R;RESIDENCE;6;;;0;AG311999;
B;103;1177971;25;20110307 01:54;;;4;PARKER RD;EAST CORRIMAL;2518;645;M;20101214;20110215;540000;R2;R;RESIDENCE;;AAN;;0;AG88212;
B;103;1137324;56;20110307 01:54;;3;72;CARROLL RD;EAST CORRIMAL;2518;;;20101220;20110120;353000;;R;RESIDENCE;3;;;0;AG90861;
B;103;1189379;20;20110328 01:38;;;24;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20101117;20110317;549000;R2;R;RESIDENCE;;AAN;;0;AG131764;
B;103;1195030;23;20110328 01:38;;2;9;TURNER ESP;EAST CORRIMAL;2518;;;20110127;20110310;280000;;R;RESIDENCE;2;;;0;AG125784;
B;103;1192637;6;20110502 01:27;;;57;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20110211;20110325;475000;R2;R;RESIDENCE;;AAN;;0;AG155103;
B;103;1144893;23;20110502 01:27;;;77;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20110205;20110406;558000;R2;R;RESIDENCE;;AAN;;0;AG190451;
B;103;1126866;24;20110502 01:27;;;37;ALDRIDGE AVE;EAST CORRIMAL;2518;696.77;M;20110225;20110408;580000;R2;R;RESIDENCE;;AAN;;0;AG189434;
B;103;3566393;49;20110509 01:53;;3;3;COOLGARDIE ST;EAST CORRIMAL;2518;;;20101119;20110415;442000;;R;RESIDENCE;3;;;0;AG199239;
B;103;1192608;36;20110516 03:33;;21;58;THALASSA AVE;EAST CORRIMAL;2518;;;20110325;20110427;370000;;R;RESIDENCE;21;;;0;AG217883;
B;103;1192638;37;20110516 03:33;;;55;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20110311;20110421;610000;R2;R;RESIDENCE;;AAN;;0;AG215060;
B;103;1126844;95;20110516 03:33;;;52;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20110325;20110420;550000;R2;R;RESIDENCE;;AAN;;0;AG208116;
B;103;1192592;27;20110530 05:56;;2;54;THALASSA AVE;EAST CORRIMAL;2518;;;20110411;20110506;245000;;R;RESIDENCE;2;;;0;AG240043;
B;103;1164476;5;20111114 02:40;;2;33;LAKE PDE;EAST CORRIMAL;2518;;;20110915;20111026;245000;;R;RESIDENCE;2;;;0;AG590987;
B;103;1192523;19;20111121 04:50;;;18;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20110924;20111107;584000;R2;R;RESIDENCE;;AAN;;0;AG616619;
B;103;1164470;7;20111003 02:42;;5;35;LAKE PDE;EAST CORRIMAL;2518;;;20110802;20110913;300000;;R;RESIDENCE;5;;;0;AG514750;
B;103;3232711;58;20111003 02:43;;;69 A;MURRAY RD;EAST CORRIMAL;2518;377;M;20110802;20110913;460000;R3;R;RESIDENCE;;ABS;;0;AG509989;
B;103;1172820;11;20111010 01:31;;;58;MURRAY RD;EAST CORRIMAL;2518;;;20110728;20110908;485000;R2;R;RESIDENCE;;AAN;;0;AG507621;
B;103;1178795;17;20111010 01:31;;3;29;PAYNE RD;EAST CORRIMAL;2518;;;20110810;20110921;235000;;R;RESIDENCE;3;;;0;AG524379;
B;103;1143618;40;20111010 01:31;;1;6;DALBY ST;EAST CORRIMAL;2518;;;20110819;20110923;230000;;R;RESIDENCE;1;;;0;AG531334;
B;103;1143616;65;20111017 01:37;;;2;DALBY ST;EAST CORRIMAL;2518;588.1;M;20110829;20110930;450000;R3;R;RESIDENCE;;ABS;;0;AG533974;
B;103;2857193;76;20111024 08:01;;4;13;DALBY ST;EAST CORRIMAL;2518;184;M;20110907;20111014;330000;;R;RESIDENCE;4;;;0;AG565968;
B;103;1192519;19;20111031 05:23;;3;16;THALASSA AVE;EAST CORRIMAL;2518;;;20110418;20111018;380000;;R;RESIDENCE;3;;;0;AG580045;
B;103;1179532;23;20111031 05:23;;8;99;PIONEER RD;EAST CORRIMAL;2518;;;20110902;20110930;365000;;R;RESIDENCE;8;;;0;AG540930;
B;103;1179546;24;20111031 05:23;;;105;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20110812;20111007;467000;R2;R;RESIDENCE;;AAN;;0;AG563899;
B;103;1189345;18;20110905 03:30;;;33;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20110702;20110815;465000;R2;R;RESIDENCE;;AAN;;0;AG446371;
B;103;1190405;22;20110905 03:30;;;33;STATION ST;EAST CORRIMAL;2518;669;M;20110602;20110822;370000;R3;R;RESIDENCE;;ABS;;0;AG462692;
B;103;3025337;33;20110905 03:30;;6;94;MURRAY RD;EAST CORRIMAL;2518;210;M;20110722;20110819;460000;;R;RESIDENCE;6;;;0;AG460716;
B;103;1137280;54;20110905 03:30;;;34;CARROLL RD;EAST CORRIMAL;2518;695.6;M;20110817;20110818;36100;R2;R;RESIDENCE;;AAN;;0;AG451736;
B;103;1192577;12;20110912 02:30;;2;50 A;THALASSA AVE;EAST CORRIMAL;2518;;;20110701;20110816;252000;;R;RESIDENCE;2;;;0;AG462160;
B;103;1192584;13;20110912 02:30;;3;52;THALASSA AVE;EAST CORRIMAL;2518;;;20110725;20110825;318500;;R;RESIDENCE;3;;;0;AG459746;
