B;014;371038;60;20151207 01:15;WOODY'S MOTOR CYCLES;;148;PACIFIC HWY;TUGGERAH;2259;1.498;H;20150807;20151113;1870000;B6;3;COMMERCIAL;;WBU;;0;AK25058;
B;014;374506;66;20151207 01:15;;;12;RELIANCE DR;TUGGERAH;2259;6774;M;20150807;20151109;1192224;B7;V;VACANT LAND;;WBX;;0;AK2391;
B;014;335180;3;20160208 01:13;;;10;BELLWOOD CL;TUGGERAH;2259;678.7;M;20151211;20160122;580000;R1;R;RESIDENCE;;WFH;;0;AK180407;
B;014;332917;4;20160208 01:13;;;7;ARUNTA RD;TUGGERAH;2259;568;M;20151006;20151204;307500;R1;R;RESIDENCE;;WFH;;0;AK171718;
B;014;383161;44;20160808 01:02;;;13;TONKISS ST;TUGGERAH;2259;344.5;M;20160531;20160722;505000;R1;R;RESIDENCE;;WFH;;0;AK644377;
B;014;383163;45;20160808 01:02;;;9;TONKISS ST;TUGGERAH;2259;378.4;M;20160606;20160718;485000;R1;R;RESIDENCE;;WFH;;0;AK642049;
B;014;3246209;66;20170109 01:02;;5;16;BLUEGUM CL;TUGGERAH;2259;;;20161020;20161201;286000;;3;COMMERCIAL;5;;;0;AM31008;
B;014;355173;25;20160509 01:14;;;18;INDICA CL;TUGGERAH;2259;470.7;M;20160223;20160412;450000;R1;R;RESIDENCE;;WFH;;0;AK388931;
B;014;3968441;82;20171009 01:01;;12;3;FLEET CL;TUGGERAH;2259;259;M;20170601;20170810;341000;;3;FACTORY;12;;;0;AM780206;
B;014;330714;2;20151109 01:13;;;1;ACE CRES;TUGGERAH;2259;2023;M;20150424;20150427;625000;IN2;3;INDUSTRIAL;;WNJ;;0;AJ874635;
B;014;383150;96;20151109 01:13;;;29;TONKISS ST;TUGGERAH;2259;337.1;M;20150910;20151102;488000;R1;R;RESIDENCE;;WFH;;0;AJ958234;
B;014;339241;2;20170410 01:02;;;40;BURBANK DR;TUGGERAH;2259;520.2;M;20170210;20170310;418000;R1;R;RESIDENCE;;WFH;;0;AM289959;
B;014;349514;25;20170410 01:02;;14;4;GAVENLOCK RD;TUGGERAH;2259;;;20170216;20170323;392000;;R;RESIDENCE;14;;;0;AM270544;
B;014;364698;51;20170410 01:02;;;4;MARKLEA CL;TUGGERAH;2259;2158;M;20161221;20170315;550000;IN2;3;COMMERCIAL;;WNJ;;0;AM273843;
B;014;3968441;112;20170410 01:02;;4;3;FLEET CL;TUGGERAH;2259;199;M;20170217;20170324;385000;;3;COMMERCIAL;4;;;0;AM271999;
B;014;331804;3;20170710 01:02;;;3;AMBROSIUS CT;TUGGERAH;2259;368;M;20170520;20170630;531688;R1;R;RESIDENCE;;WFH;;0;AM541323;
B;014;362825;55;20170710 01:02;;;1;MCPHERSON RD;TUGGERAH;2259;810.5;M;20170301;20170621;358646;IN2;V;VACANT LAND;;WNJ;;0;AM524084;
B;014;3534397;82;20170710 01:02;;1;2;BOUNTY CL;TUGGERAH;2259;;;20170601;20170615;1600000;;3;COMMERCIAL;1;;;0;AM526314;
B;014;3534397;83;20170710 01:02;;2;2;BOUNTY CL;TUGGERAH;2259;;;20170601;20170615;1600000;;3;COMMERCIAL;2;;;0;AM526314;
B;014;3953340;105;20170710 01:02;;407;1;BRYANT DR;TUGGERAH;2259;117;M;20160505;20160714;469881;;3;OFFICE;43;;XO;0;AK729859;
B;014;330762;1;20161010 01:02;;;2;ACE CRES;TUGGERAH;2259;2025;M;20160815;20160926;735000;IN2;3;COMMERCIAL;;WNJ;;0;AK813630;
B;014;349514;17;20161010 01:02;;7;4;GAVENLOCK RD;TUGGERAH;2259;;;20160829;20160923;395000;;R;RESIDENCE;7;;;0;AK814248;
B;014;330736;1;20160111 01:13;;3;32;ACE CRES;TUGGERAH;2259;;;20151211;20151218;330000;;3;COMMERCIAL;3;;;0;AK109323;
B;014;353843;18;20160111 01:13;BELLA MANOR ESTATE;12;2;HILLVIEW CRES;TUGGERAH;2259;;;20151023;20151216;352500;;R;RESIDENCE;13;;;0;AK99990;
B;014;349487;45;20160111 01:13;;4;55;GAVENLOCK RD;TUGGERAH;2259;278;M;20151126;20151218;275000;;3;COMMERCIAL;4;;;0;AK102624;
B;014;364697;44;20160411 01:12;;;3;MARKLEA CL;TUGGERAH;2259;3152;M;20160128;20160301;436363;IN2;3;INDUSTRIAL;;WNJ;;0;AK306491;
B;014;336372;3;20160711 01:01;;1;10;BLUEGUM CL;TUGGERAH;2259;;;20160509;20160620;401500;;3;INDUSTRIAL;1;;;0;AK553161;
B;014;338309;12;20160711 01:01;;;9;BRYANT DR;TUGGERAH;2259;8094;M;20160311;20160607;7540000;B5;3;COMMERCIAL;;WBS;;0;AK520343;
B;014;3102495;69;20170911 01:02;;7;1;BOUNTY CL;TUGGERAH;2259;;;20170703;20170824;555000;;3;FACTORY BAY;7;;;0;AM689683;
B;014;349465;22;20171211 01:13;;;113;GAVENLOCK RD;TUGGERAH;2259;2023;M;20170831;20171130;510000;IN2;3;COMMERCIAL;;WNJ;;0;AM946428;
B;014;364701;37;20171211 01:13;;;7;MARKLEA CL;TUGGERAH;2259;2039;M;20171026;20171207;530000;IN2;3;COMMERCIAL;;WNJ;;0;AM951218;
B;014;383161;61;20171211 01:13;;;13;TONKISS ST;TUGGERAH;2259;344.5;M;20171129;20171129;260000;R1;R;RESIDENCE;;WFH;;0;AM933622;
B;014;2886597;65;20171211 01:13;;7;1;GAVENLOCK RD;TUGGERAH;2259;261;M;20171028;20171124;430000;;R;RESIDENCE;7;;;0;AM947867;
B;014;335199;8;20170612 01:02;;;27;BELLWOOD CL;TUGGERAH;2259;602;M;20170330;20170601;598000;R1;R;RESIDENCE;;WFH;;0;AM455963;
B;014;349490;70;20170612 01:02;;5;49;GAVENLOCK RD;TUGGERAH;2259;;;20170601;20170602;275000;;3;COMMERCIAL;5;;;0;AM447444;
B;014;3000878;74;20170612 01:02;;1;5;COLONY CL;TUGGERAH;2259;;;20170601;20170602;625000;;3;COMMERCIAL;1;;;0;AM457152;
B;014;3150209;85;20170612 01:03;;;6 A;RELIANCE DR;TUGGERAH;2259;5686;M;20170515;20170601;910000;B7;V;VACANT LAND;;WBX;;0;AM448267;
B;014;3988539;99;20170612 01:03;;;152;PACIFIC HWY;TUGGERAH;2259;722;M;20161222;20170421;2200000;;3;COMMERCIAL;16;;;0;AM365124;
B;014;3968441;101;20170612 01:03;;5;3;FLEET CL;TUGGERAH;2259;199;M;20170421;20170526;374000;;3;FACTORY UNIT;5;;;0;AM451071;
B;014;3968441;102;20170612 01:03;;8;3;FLEET CL;TUGGERAH;2259;198;M;20170418;20170524;379500;;3;FACTORY UNIT;8;;;0;AM452189;
B;014;3064542;67;20160912 01:02;;;2;FLEET CL;TUGGERAH;2259;3667;M;20160418;20160607;567300;B7;V;VACANT LAND;;WBX;;0;AK722286;
B;014;3953340;80;20160912 01:02;;407;1;BRYANT DR;TUGGERAH;2259;117;M;20160505;20160714;469881;;3;OFFICE;43;;;0;AK729859;
B;014;3953340;81;20160912 01:02;;106;1;BRYANT DR;TUGGERAH;2259;127;M;20160706;20160729;356048;;3;COMMERCIAL;7;;;0;AK673564;
B;014;330724;1;20151012 01:11;;;21;ACE CRES;TUGGERAH;2259;2057;M;20150524;20150630;1254000;IN2;V;VACANT LAND;;WNJ;;0;AJ877840;
B;014;371022;48;20151012 01:11;;;104;PACIFIC HWY;TUGGERAH;2259;760.2;M;20150524;20150630;1254000;B6;V;VACANT LAND;;WBU;;0;AJ877840;
B;014;3711972;56;20161212 01:02;;;192;PACIFIC HWY;TUGGERAH;2259;1.046;H;20160530;20161004;77000;B6;V;VACANT LAND;;WBU;BOI;0;AK837549;
B;014;3968441;60;20161212 01:02;;1;3;FLEET CL;TUGGERAH;2259;237;M;20161028;20161202;451000;;3;COMMERCIAL UNI;1;;;0;AK978880;
B;014;383140;66;20170213 01:02;;1;45;TONKISS ST;TUGGERAH;2259;;;20161206;20170118;490000;;R;RESIDENCE;1;;;0;AM131967;
B;014;3500454;65;20170313 01:02;;7;1;PIONEER AVE;TUGGERAH;2259;;;20161024;20161024;700000;;3;COMMERCIAL;2;;;0;AM205212;
B;014;3246209;95;20171113 01:13;;2;16;BLUEGUM CL;TUGGERAH;2259;;;20170921;20171102;275000;;3;COMMERCIAL UNI;2;;;0;AM874609;
B;014;339266;16;20151214 01:14;;;15;BURBANK DR;TUGGERAH;2259;327;M;20151013;20151126;500000;R1;R;RESIDENCE;;WFH;;0;AK38826;
B;014;359195;43;20151214 01:14;;;14;KURUME CL;TUGGERAH;2259;715.4;M;20151019;20151130;570000;R1;R;RESIDENCE;;WFH;;0;AK44350;
B;014;330726;1;20180115 01:17;;;25;ACE CRES;TUGGERAH;2259;2067;M;20170815;20171215;660000;IN2;V;VACANT LAND;;WNJ;;0;AM981795;
B;014;339224;3;20180115 01:17;;;6;BURBANK DR;TUGGERAH;2259;449.5;M;20171120;20171219;530000;R1;R;RESIDENCE;;WFH;;0;AM986076;
B;014;374520;116;20180115 01:18;;;13;RELIANCE DR;TUGGERAH;2259;6169;M;20171108;20171130;3850000;B7;3;COMMERCIAL;;WBX;;0;AN9921;
B;014;3500454;182;20180115 01:18;;6;1;PIONEER AVE;TUGGERAH;2259;;;20171110;20171221;640000;;3;COMMERCIAL;1;;;0;AN32995;
B;014;3213471;231;20180115 01:18;;8;22;RELIANCE DR;TUGGERAH;2259;;;20171027;20171207;442000;;3;COMMERCIAL;8;;;0;AN9772;
B;014;3221106;232;20180115 01:18;;10;1;RELIANCE DR;TUGGERAH;2259;;;20171006;20171207;1175000;;3;COMMERCIAL;10;;;0;AN10169;
B;014;349514;27;20160215 01:13;;5;4;GAVENLOCK RD;TUGGERAH;2259;;;20151211;20160122;370000;;R;RESIDENCE;5;;;0;AK203498;
B;014;351957;40;20160215 01:13;;2;11;GRETEL CT;TUGGERAH;2259;;;20151123;20160122;390000;;R;RESIDENCE;2;;;0;AK205986;
B;014;378575;64;20160215 01:13;;;2;SPLENDENS PL;TUGGERAH;2259;457.7;M;20151221;20160201;460000;R1;R;RESIDENCE;;WFH;;0;AK211518;
B;014;373413;49;20170515 01:03;;;12;PIONEER AVE;TUGGERAH;2259;1.259;H;20161025;20170426;1800000;B7;V;VACANT LAND;;WBX;;0;AM366281;
B;014;3953340;97;20160815 01:02;;10;1;BRYANT DR;TUGGERAH;2259;144;M;20141031;20160715;4400000;;3;OFFICES;10;;;0;AK607622;
B;014;3953340;98;20160815 01:02;;11;1;BRYANT DR;TUGGERAH;2259;151;M;20141031;20160715;4400000;;3;OFFICES;11;;;0;AK607622;
B;014;3953340;99;20160815 01:02;;12;1;BRYANT DR;TUGGERAH;2259;144;M;20141031;20160715;4400000;;3;OFFICES;12;;;0;AK607622;
B;014;3953340;100;20160815 01:02;;13;1;BRYANT DR;TUGGERAH;2259;147;M;20141031;20160715;4400000;;3;OFFICES;13;;;0;AK607622;
B;014;3953340;101;20160815 01:02;;14;1;BRYANT DR;TUGGERAH;2259;158;M;20141031;20160715;4400000;;3;OFFICES;14;;;0;AK607622;
B;014;3953340;102;20160815 01:02;;15;1;BRYANT DR;TUGGERAH;2259;157;M;20141031;20160715;4400000;;3;OFFICES;15;;;0;AK607622;
B;014;3953340;103;20160815 01:02;;16;1;BRYANT DR;TUGGERAH;2259;147;M;20141031;20160715;4400000;;3;OFFICES;16;;;0;AK607622;
B;014;3953340;104;20160815 01:02;;17;1;BRYANT DR;TUGGERAH;2259;144;M;20141031;20160715;4400000;;3;OFFICES;17;;;0;AK607622;
B;014;3953340;105;20160815 01:02;;18;1;BRYANT DR;TUGGERAH;2259;144;M;20141031;20160715;4400000;;3;OFFICES;18;;;0;AK607622;
B;014;3953340;106;20160815 01:02;;19;1;BRYANT DR;TUGGERAH;2259;147;M;20141031;20160715;4400000;;3;OFFICES;19;;;0;AK607622;
B;014;3953340;107;20160815 01:02;;20;1;BRYANT DR;TUGGERAH;2259;157;M;20141031;20160715;4400000;;3;OFFICES;20;;;0;AK607622;
B;014;3953340;108;20160815 01:02;;21;1;BRYANT DR;TUGGERAH;2259;145;M;20160218;20160714;505000;;3;COMMERCIAL;21;;;0;AK632508;
B;014;3953340;109;20160815 01:02;;22;1;BRYANT DR;TUGGERAH;2259;90;M;20160401;20160721;397339;;3;OFFICE;22;;;0;AK635824;
B;014;3953340;110;20160815 01:02;;25;1;BRYANT DR;TUGGERAH;2259;117;M;20160502;20160714;495000;;3;COMMERCIAL;25;;;0;AK615070;
B;014;3953340;111;20160815 01:02;;34;1;BRYANT DR;TUGGERAH;2259;117;M;20150714;20160714;456109;;3;OFFICE SUITE;34;;;0;AK639840;
B;014;3953340;112;20160815 01:02;;35;1;BRYANT DR;TUGGERAH;2259;119;M;20160504;20160721;493466;;3;COMMERCIAL;35;;;0;AK654400;
B;014;3953340;113;20160815 01:02;;40;1;BRYANT DR;TUGGERAH;2259;157;M;20160516;20160721;456110;;3;COMMERICAL;40;;;0;AK641360;
B;014;3953340;114;20160815 01:02;;45;1;BRYANT DR;TUGGERAH;2259;119;M;20160422;20160714;888228;;3;COMMERCIAL;45;;;0;AK625295;
B;014;3953340;115;20160815 01:02;;46;1;BRYANT DR;TUGGERAH;2259;117;M;20160422;20160714;888228;;3;COMMERCIAL;46;;;0;AK625295;
B;014;3953340;116;20160815 01:02;;48;1;BRYANT DR;TUGGERAH;2259;118;M;20151112;20160714;425920;;3;COMMERCIAL;48;;;0;AK621654;
B;014;3953340;117;20160815 01:02;;52;1;BRYANT DR;TUGGERAH;2259;117;M;20150730;20160721;466400;;3;COMMERICAL;52;;;0;AK641321;
B;014;3953340;118;20160815 01:02;;62;1;BRYANT DR;TUGGERAH;2259;14;M;20160225;20160714;97500;;3;COMMERCIAL;62;;;0;AK622063;
B;014;3953340;119;20160815 01:02;;8;1;BRYANT DR;TUGGERAH;2259;158;M;20141031;20160715;4400000;;3;OFFICES;8;;;0;AK607622;
B;014;3953340;120;20160815 01:02;;9;1;BRYANT DR;TUGGERAH;2259;147;M;20141031;20160715;4400000;;3;OFFICES;9;;;0;AK607622;
B;014;3625679;88;20170116 01:01;;14;8;TEAMSTER CL;TUGGERAH;2259;;;20161031;20161212;405000;;3;STORAGE;14;;;0;AM34525;
B;014;3968441;118;20170116 01:01;;11;3;FLEET CL;TUGGERAH;2259;166;M;20161107;20161214;341000;;3;COMMERCIAL UNI;11;;;0;AM39965;
B;014;3953340;119;20170116 01:01;;401;1;BRYANT DR;TUGGERAH;2259;124;M;20161028;20161206;636000;;3;COMMERCIAL;37;;;0;AM9352;
B;014;3953340;120;20170116 01:01;;402;1;BRYANT DR;TUGGERAH;2259;88;M;20161028;20161206;636000;;3;COMMERCIAL;38;;;0;AM9352;
B;014;2977554;80;20160516 01:12;;;43;ACE CRES;TUGGERAH;2259;1363;M;20160316;20160427;590000;IN2;R;RESIDENCE;;WNJ;;0;AK406910;
B;014;3131427;84;20160516 01:12;;10;10;PIONEER AVE;TUGGERAH;2259;;;20160303;20160331;715000;;3;INDUSTRIAL;10;;;0;AK417164;
B;014;371036;53;20171016 01:01;;;142;PACIFIC HWY;TUGGERAH;2259;1476;M;20170809;20170822;1650000;B6;3;COMMERCIAL;;WBU;;0;AM790119;
B;014;3221106;103;20171016 01:01;;2;1;RELIANCE DR;TUGGERAH;2259;;;20170906;20171009;1025000;;3;COMMERCIAL UNI;2;;;0;AM800674;
B;014;349514;18;20151116 01:14;;12;4;GAVENLOCK RD;TUGGERAH;2259;;;20150915;20151029;385000;;R;RESIDENCE;12;;;0;AJ962123;
B;014;355159;20;20151116 01:14;;;4;INDICA CL;TUGGERAH;2259;668.4;M;20150918;20151030;660000;R1;R;RESIDENCE;;WFH;;0;AJ964691;
B;014;3610670;76;20151116 01:14;;2;5;BELLWOOD CL;TUGGERAH;2259;;;20150914;20151029;355000;;R;RESIDENCE;2;;;0;AJ974158;
B;014;373423;62;20170417 01:02;;1;3;PIONEER AVE;TUGGERAH;2259;;;20161208;20170331;580000;;3;OFFICE;1;;;0;AM292766;
B;014;3500454;68;20170417 01:02;;4;1;PIONEER AVE;TUGGERAH;2259;;;20170217;20170330;685000;;3;COMMERCIAL;8;;;0;AM299116;
B;014;3847853;80;20170417 01:02;;;200;PACIFIC HWY;TUGGERAH;2259;2545;M;20170202;20170314;4868409;B6;3;COMMERCIAL;;WBU;;0;AM251252;
B;014;3847854;81;20170417 01:02;;;202;PACIFIC HWY;TUGGERAH;2259;2567;M;20170202;20170314;4868409;B6;3;COMMERCIAL;;WBU;;0;AM251252;
B;014;3847855;82;20170417 01:02;;;4;MCPHERSON RD;TUGGERAH;2259;2097;M;20170202;20170314;4868409;IN2;3;COMMERCIAL;;WNJ;;0;AM251252;
B;014;3847856;83;20170417 01:02;;;6;MCPHERSON RD;TUGGERAH;2259;2097;M;20170202;20170314;4868409;IN2;3;COMMERCIAL;;WNJ;;0;AM251252;
B;014;3847857;84;20170417 01:02;;;8;MCPHERSON RD;TUGGERAH;2259;2097;M;20170202;20170314;4868409;IN2;3;COMMERCIAL;;WNJ;;0;AM251252;
B;014;3968441;85;20170417 01:02;;6;3;FLEET CL;TUGGERAH;2259;199;M;20170315;20170407;379500;;3;FACTORY UNIT;6;;;0;AM300430;
B;014;3953340;86;20170417 01:02;;309;1;BRYANT DR;TUGGERAH;2259;41;M;20170303;20170404;240000;;3;COMMERCIAL;29;;;0;AM299172;
B;014;3953340;75;20170717 01:02;;312;1;BRYANT DR;TUGGERAH;2259;25;M;20170525;20170706;150000;;3;COMMERCIAL OFF;32;;;0;AM553089;
B;014;356151;31;20161017 01:02;;;3;JOULE PL;TUGGERAH;2259;2363;M;20160811;20160922;1122000;IN2;V;VACANT LAND;;WNJ;;0;AK822908;
B;014;356152;32;20161017 01:02;;;4;JOULE PL;TUGGERAH;2259;3971;M;20160811;20160922;1122000;IN2;V;VACANT LAND;;WNJ;;0;AK822908;
B;014;365742;54;20160118 01:19;;2;5;MILDON RD;TUGGERAH;2259;;;20151026;20151207;620000;;3;COMMERCIAL;2;;;0;AK74060;
B;014;365742;55;20160118 01:19;;3;5;MILDON RD;TUGGERAH;2259;;;20151026;20151207;620000;;3;COMMERCIAL;3;;;0;AK74060;
B;014;365742;56;20160118 01:19;;4;5;MILDON RD;TUGGERAH;2259;;;20151026;20151207;620000;;3;COMMERCIAL;4;;;0;AK74060;
B;014;365742;57;20160118 01:19;;5;5;MILDON RD;TUGGERAH;2259;;;20151026;20151207;620000;;3;COMMERCIAL;5;;;0;AK74060;
B;014;3851284;71;20160718 01:02;;;11;BRYANT DR;TUGGERAH;2259;5.584;H;20160601;20160701;3750000;B5;V;VACANT LAND;;WBS;;0;AK574796;
B;014;3953340;85;20170918 01:02;;316;1;BRYANT DR;TUGGERAH;2259;51;M;20170613;20170725;220000;;3;COMMERCIAL;63;;;0;AM716932;
B;014;338309;9;20171218 01:12;;;9;BRYANT DR;TUGGERAH;2259;8094;M;20171003;20171122;10800000;B5;3;COMMERCIAL;;WBS;;0;AM971414;
B;014;3073564;87;20171218 01:12;;;27;RELIANCE DR;TUGGERAH;2259;1.489;H;20171006;20171208;2948000;B7;V;VACANT LAND;;WBX;;0;AM955131;
B;014;3953340;109;20171218 01:12;;317;1;BRYANT DR;TUGGERAH;2259;44;M;20171027;20171208;275000;;3;COMMERCIAL;64;;;0;AM968631;
B;014;3275363;33;20180219 01:10;;5;5;JOULE PL;TUGGERAH;2259;;;20171221;20180129;241000;;3;FACTORY UNIT;5;;;0;AN105081;
B;014;366773;43;20170619 01:02;;1;6;MORTON CL;TUGGERAH;2259;;;20170504;20170608;590000;;3;COMMERCIAL;1;;;0;AM480993;
B;014;3953340;66;20160919 01:02;;306;1;BRYANT DR;TUGGERAH;2259;117;M;20160219;20160714;495000;;3;COMMERCIAL UNI;23;;;0;AK743585;
