B;008;247423;53;20210201 01:00;;;54;PORTLAND PL;NEW LAMBTON;2305;853.6;M;20201205;20210127;1030000;R2;R;RESIDENCE;;AFD;;0;AQ755600;
B;008;3618128;19;20210301 01:00;;5;171;KINGS RD;NEW LAMBTON;2305;;;20210121;20210225;501000;;R;RESIDENCE;5;;;0;AQ828059;
B;008;215672;38;20210301 01:00;;;142;CROUDACE ST;NEW LAMBTON;2305;1507;M;20201223;20210223;580000;R2;R;RESIDENCE;;AFK;;0;AQ821557;
B;008;3793514;67;20210301 01:00;;3;35;HOBART RD;NEW LAMBTON;2305;205;M;20210121;20210219;642750;;R;RESIDENCE;3;;;0;AQ812523;
B;008;4135646;5;20240401 01:07;;;19 B;PENMAN ST;NEW LAMBTON;2305;289.6;M;20240301;20240327;1210000;R2;R;RESIDENCE;;AFE;;0;AT938426;
B;008;202572;41;20240401 01:07;;;14;ALLAN ST;NEW LAMBTON;2305;385.7;M;20231121;20240108;460000;R2;R;RESIDENCE;;AHA;;0;AT744938;
B;008;245235;86;20240401 01:07;;2;17;OXFORD ST;NEW LAMBTON;2305;;;20240202;20240325;652000;;R;RESIDENCE;2;;;0;AT930238;
B;008;3280884;103;20240401 01:07;;1;32;QUEENS RD;NEW LAMBTON;2305;;;20240210;20240325;1325000;;R;RESIDENCE;1;;;0;AT931132;
B;008;202272;15;20170501 01:01;;;5;ALDYTH ST;NEW LAMBTON;2305;758.8;M;20170217;20170331;830000;R2;R;RESIDENCE;;AFF;;0;AM335133;
B;008;204201;26;20170501 01:01;;2;34;ASTBURY ST;NEW LAMBTON;2305;;;20170217;20170418;460000;;R;RESIDENCE;2;;;0;AM335508;
B;008;228945;45;20170501 01:01;;;37;HOBART RD;NEW LAMBTON;2305;594.4;M;20170221;20170411;630000;R2;R;RESIDENCE;;AFJ;;0;AM321750;
B;008;251422;67;20170501 01:01;;12;94;ST JAMES RD;NEW LAMBTON;2305;81.8;M;20170109;20170215;355000;;R;RESIDENCE;12;;;0;AM312610;
B;008;248090;77;20170501 01:01;;;19;QUEENS RD;NEW LAMBTON;2305;474.2;M;20170213;20170410;800000;R2;R;RESIDENCE;;AFD;;0;AM318075;
B;008;250831;78;20170501 01:01;;;3;ROYAL ST;NEW LAMBTON;2305;493.2;M;20170323;20170410;570000;R2;R;RESIDENCE;;AFD;;0;AM316235;
B;008;251178;80;20170501 01:01;;;165;RUSSELL RD;NEW LAMBTON;2305;916.9;M;20170215;20170410;785000;R2;R;RESIDENCE;;AFH;;0;AM309628;
B;008;251301;81;20170501 01:01;;;19;RYDAL ST;NEW LAMBTON;2305;486.9;M;20170221;20170418;860000;R2;R;RESIDENCE;;AFF;;0;AM331168;
B;008;259719;83;20170501 01:01;;;14;WATSON ST;NEW LAMBTON;2305;430;M;20170223;20170406;760000;R2;R;RESIDENCE;;AFF;;0;AM315736;
B;008;254700;85;20170501 01:01;;;25;STURDEE ST;NEW LAMBTON;2305;493.2;M;20170120;20170302;640000;R2;R;RESIDENCE;;AFE;;0;AM213798;
B;008;224785;18;20230501 01:13;;;19;GLOUCESTER AVE;NEW LAMBTON;2305;442.6;M;20230324;20230421;880000;R2;R;RESIDENCE;;AFJ;;0;AT26500;
B;008;237160;25;20230501 01:13;;;64;MACKIE AVE;NEW LAMBTON;2305;3026;M;20230218;20230403;2170000;R3;R;RESIDENCE;;AFG;;0;AS977766;
B;008;248423;35;20230501 01:13;;2;24;RAILWAY RD;NEW LAMBTON;2305;;;20230303;20230427;383000;;R;RESIDENCE;2;;;0;AT40188;
B;008;248423;36;20230501 01:13;;7;24;RAILWAY RD;NEW LAMBTON;2305;;;20230303;20230427;383000;;R;RESIDENCE;7;;;0;AT40188;
B;008;4477013;49;20230501 01:13;;;10;PENMAN ST;NEW LAMBTON;2305;333.9;M;20221230;20230424;800000;R2;R;RESIDENCE;;AFE;;0;AT30795;
B;008;208204;7;20200601 01:00;;;194;BRIDGES RD;NEW LAMBTON;2305;492;M;20200414;20200526;485000;R2;R;RESIDENCE;;AFE;;0;AQ127981;
B;008;222494;15;20200601 01:00;;;98;FLORIDA AVE;NEW LAMBTON;2305;607;M;20200521;20200525;595000;R2;R;RESIDENCE;;AFH;;0;AQ124818;
B;008;251447;28;20200601 01:00;;;72;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20200417;20200522;610000;R2;R;RESIDENCE;;AFE;;0;AQ121119;
B;008;250842;32;20200601 01:00;;;66;ROYAL ST;NEW LAMBTON;2305;423.7;M;20200420;20200528;690000;R2;R;RESIDENCE;;AFD;;0;AQ133517;
B;008;2891974;1;20240701 01:17;;;68;EVESCOURT RD;NEW LAMBTON;2305;1012;M;20240422;20240621;2720000;R2;R;RESIDENCE;;AFD;;0;AU178034;
B;008;204355;11;20240701 01:17;;7;15;AVONDALE RD;NEW LAMBTON;2305;;;20240510;20240621;499990;;R;RESIDENCE;7;;;0;AU177072;
B;008;224776;40;20240701 01:17;;;12;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20240325;20240625;1315000;R2;R;RESIDENCE;;AFE;;0;AU187621;
B;008;227761;42;20240701 01:17;;;14;HENLEY ST;NEW LAMBTON;2305;809.4;M;20240510;20240621;1414000;R2;R;RESIDENCE;;AFF;;0;AU176029;
B;008;237080;58;20240701 01:17;;;43;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20240607;20240626;1010000;R3;R;RESIDENCE;;AFG;;0;AU191334;
B;008;246693;65;20240701 01:17;;;13;PENMAN ST;NEW LAMBTON;2305;556.4;M;20240504;20240624;955000;R2;R;RESIDENCE;;AFE;;0;AU182215;
B;008;208161;14;20160801 01:01;;;92;BRIDGES RD;NEW LAMBTON;2305;632.3;M;20160603;20160715;422000;R2;R;RESIDENCE;;AFE;;0;AK624418;
B;008;221571;21;20160801 01:01;;;11;FAY AVE;NEW LAMBTON;2305;486.9;M;20160317;20160707;720000;R2;R;RESIDENCE;;AHA;;0;AK618596;
B;008;222498;36;20160801 01:01;;;69;FLORIDA AVE;NEW LAMBTON;2305;581.7;M;20160604;20160707;644000;R2;R;RESIDENCE;;AFH;;0;AK615347;
B;008;228957;39;20160801 01:01;;7;11;HOBART RD;NEW LAMBTON;2305;;;20160429;20160708;415000;;R;RESIDENCE;7;;;0;AK624939;
B;008;259732;65;20160801 01:01;;;13;WATSON ST;NEW LAMBTON;2305;461.6;M;20160609;20160714;584000;R2;R;RESIDENCE;;AFF;;0;AK619006;
B;008;3940057;77;20160801 01:01;;;291;LAMBTON RD;NEW LAMBTON;2305;279.9;M;20151223;20160704;668500;R2;R;RESIDENCE;;AFD;;0;AK614379;
B;008;3940060;78;20160801 01:01;;;291 A;LAMBTON RD;NEW LAMBTON;2305;294;M;20151223;20160706;705000;R2;R;RESIDENCE;;AFD;;0;AK622538;
B;008;211175;12;20220801 01:21;;;26;CARRINGTON PDE;NEW LAMBTON;2305;386.7;M;20220422;20220722;1300000;R2;R;RESIDENCE;;AFD;;0;AS327920;
B;008;3715455;16;20220801 01:21;;2;353;TURTON RD;NEW LAMBTON;2305;161;M;20220621;20220727;655000;;R;RESIDENCE;2;;;0;AS342181;
B;008;237131;41;20220801 01:21;;21;60;MACKIE AVE;NEW LAMBTON;2305;;;20220609;20220722;708000;;R;RESIDENCE;24;;;0;AS330308;
B;008;247298;48;20220801 01:21;;;11;POITREL ST;NEW LAMBTON;2305;503.3;M;20220621;20220726;1025000;R2;R;RESIDENCE;;AFE;;0;AS336380;
B;008;251116;50;20220801 01:21;;;35;RUSSELL RD;NEW LAMBTON;2305;299.8;M;20220621;20220726;830000;R2;R;RESIDENCE;;AFE;;0;AS336326;
B;008;4569424;21;20250901 01:07;;4;115;KINGS RD;NEW LAMBTON;2305;167;M;20250630;20250822;870000;;R;RESIDENCE;4;;;;AV356295;
B;008;208242;27;20250901 01:07;;;125;BRIDGES RD;NEW LAMBTON;2305;430;M;20250610;20250826;815000;R2;R;RESIDENCE;;AFE;;;AV363759;
B;008;259736;62;20250901 01:07;;;21;WATSON ST;NEW LAMBTON;2305;506.1;M;20250731;20250828;2025000;R2;R;RESIDENCE;;AFF;;;AV371577;
B;008;257366;63;20250901 01:07;;;343;TURTON RD;NEW LAMBTON;2305;404.7;M;20250613;20250822;875000;R2;R;RESIDENCE;;AFJ;;;AV355886;
B;008;258749;71;20250901 01:07;;;109;VICTORIA ST;NEW LAMBTON;2305;512.2;M;20250328;20250828;1300000;R2;R;RESIDENCE;;AFD;;;AV373751;
B;008;223250;37;20181001 01:18;;;49;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20180822;20180926;705000;R2;R;RESIDENCE;;AFF;;0;AN740965;
B;008;247999;60;20181001 01:18;;18;22;QUEENS RD;NEW LAMBTON;2305;;;20180704;20180925;455000;;R;RESIDENCE;18;;;0;AN735429;
B;008;251295;62;20181001 01:18;;;31;RYDAL ST;NEW LAMBTON;2305;455.3;M;20180821;20180925;775000;R2;R;RESIDENCE;;AFF;;0;AN736049;
B;008;223257;19;20211101 01:18;;;63;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20210915;20211027;1230000;R2;R;RESIDENCE;;AFF;;0;AR559997;
B;008;4365990;30;20211101 01:18;;1 B;270;TURTON RD;NEW LAMBTON;2305;476;M;20211007;20211028;1480000;;R;RESIDENCE;1;;;0;AR564184;
B;008;249204;43;20211101 01:18;;2;13;REGENT ST;NEW LAMBTON;2305;;;20211001;20211022;710000;;R;RESIDENCE;2;;;0;AR544507;
B;008;251467;44;20211101 01:18;;;34;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20210910;20211022;940000;R3;R;RESIDENCE;;AFG;;0;AR544560;
B;008;246675;93;20211101 01:18;;;28;PENMAN ST;NEW LAMBTON;2305;512.2;M;20210910;20211022;860000;R2;R;RESIDENCE;;AFE;;0;AR546383;
B;008;3475123;7;20251201 01:08;;5;6;ALMA RD;NEW LAMBTON;2305;;;20251013;20251124;815000;;R;RESIDENCE;5;;;;AV640327;
B;008;220771;83;20251201 01:08;;;3;ERRINGTON AVE;NEW LAMBTON;2305;347.8;M;20251016;20251127;970000;R2;R;RESIDENCE;;AFE;;;AV651781;
B;008;239579;102;20251201 01:08;;;5;MEADOW RD;NEW LAMBTON;2305;455.3;M;20251020;20251121;1470000;R2;R;RESIDENCE;;AFE;;;AV633684;
B;008;237097;103;20251201 01:08;;;7;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20250927;20251124;1415000;R3;R;RESIDENCE;;AFG;;;AV641195;
B;008;251343;109;20251201 01:08;;;216;ST JAMES RD;NEW LAMBTON;2305;1100;M;20250830;20251124;1810000;R2;R;RESIDENCE;;AFF;;;AV641191;
B;008;249273;110;20251201 01:08;;12;98;REGENT ST;NEW LAMBTON;2305;;;20251030;20251127;649000;;R;RESIDENCE;12;;;;AV652079;
B;008;245125;115;20251201 01:08;;;29;ORCHARDTOWN RD;NEW LAMBTON;2305;689.2;M;20251014;20251126;1500000;R2;R;RESIDENCE;;AFF;;;AV647018;
B;008;224782;15;20170102 01:02;;;2 B;GLOSSOP ST;NEW LAMBTON;2305;266.9;M;20161021;20161125;520000;R2;R;RESIDENCE;;AFE;;0;AK975415;
B;008;3977869;40;20170102 01:02;ALLAMBIE COURT;;129;HOBART RD;NEW LAMBTON;2305;;;20160810;20161130;1700000;;3;RV;;;;0;AM2194;
B;008;245064;5;20230102 01:04;;;52;ORCHARDTOWN RD;NEW LAMBTON;2305;332.3;M;20221117;20221223;1200000;B1;3;COMMERCIAL;;BCJ;;0;AS761326;
B;008;3149778;12;20200302 01:00;;4;177;KINGS RD;NEW LAMBTON;2305;;;20200129;20200226;445000;;R;RESIDENCE;4;;;0;AP924951;
B;008;216002;28;20200302 01:00;;;18;CURZON RD;NEW LAMBTON;2305;619.7;M;20200117;20200221;1660000;R2;R;RESIDENCE;;AFH;;0;AP918620;
B;008;226510;40;20200302 01:00;;;24;GWYDIR RD;NEW LAMBTON;2305;246.2;M;20200205;20200225;640000;R2;R;RESIDENCE;;AFD;;0;AP922813;
B;008;249449;49;20200302 01:00;;;9;RIDGE LANE;NEW LAMBTON;2305;1114;M;20200117;20200221;1660000;R2;R;RESIDENCE;;AFH;;0;AP918620;
B;008;248066;55;20200302 01:00;;;77;QUEENS RD;NEW LAMBTON;2305;1201;M;20200116;20200221;1810000;R2;R;RESIDENCE;;AFF;;0;AP916461;
B;008;259214;58;20200302 01:00;;;44;WALLARAH RD;NEW LAMBTON;2305;486.9;M;20191213;20200226;720000;R2;R;RESIDENCE;;AFJ;;0;AP925888;
B;008;4084831;20;20180402 01:12;;2;9;REGENT ST;NEW LAMBTON;2305;213;M;20171114;20180111;769000;;3;TOWN HOUSE;2;;;0;AN213912;
B;008;207023;24;20180402 01:12;;;15;BLAMEY AVE;NEW LAMBTON;2305;392;M;20180130;20180315;600000;R2;R;RESIDENCE;;AFF;;0;AN216217;
B;008;202231;4;20160502 01:11;;;82;ALDYTH ST;NEW LAMBTON;2305;505.9;M;20160227;20160422;750000;R2;R;RESIDENCE;;AHA;;0;AK375516;
B;008;215275;11;20160502 01:11;;;23;CROMWELL ST;NEW LAMBTON;2305;809.4;M;20160226;20160408;840000;R2;R;RESIDENCE;;AFD;;0;AK379908;
B;008;233760;26;20160502 01:11;;;33;KNIGHT ST;NEW LAMBTON;2305;682.9;M;20160311;20160415;1000000;R2;R;RESIDENCE;;AFF;;0;AK377650;
B;008;249148;28;20160502 01:11;;;133;REGENT ST;NEW LAMBTON;2305;372;M;20160211;20160408;935000;R2;R;RESIDENCE;;AFD;;0;AK379367;
B;008;207923;28;20250602 01:13;;;11;BRETT ST;NEW LAMBTON;2305;778.4;M;20250412;20250526;2050000;R2;R;RESIDENCE;;AFH;;0;AV90625;
B;008;222033;43;20250602 01:13;;;24;FLEET ST;NEW LAMBTON;2305;670.3;M;20250422;20250527;1500000;R2;R;RESIDENCE;;AFD;;0;AV95749;
B;008;238634;68;20250602 01:14;;;31;MARINA AVE;NEW LAMBTON;2305;379.4;M;20250428;20250527;1100000;R2;R;RESIDENCE;;AFJ;;0;AV95909;
B;008;239908;74;20250602 01:14;;;13;MEREDITH ST;NEW LAMBTON;2305;385.7;M;20250508;20250529;1200000;R2;R;RESIDENCE;;AHA;;0;AV105139;
B;008;3658640;7;20180702 01:13;;;12;OWEN LANE;NEW LAMBTON;2305;248.8;M;20180622;20180625;625000;R2;R;RESIDENCE;;AFD;;0;AN449009;
B;008;206825;49;20180702 01:13;;;42;BIRDWOOD ST;NEW LAMBTON;2305;442.6;M;20180510;20180621;760000;R2;R;RESIDENCE;;AFF;;0;AN451249;
B;008;229110;66;20180702 01:13;;;28;HOOPER ST;NEW LAMBTON;2305;379.4;M;20180419;20180628;1170000;R2;R;RESIDENCE;;AFF;;0;AN459008;
B;008;258788;98;20180702 01:13;;;23;VICTORIA ST;NEW LAMBTON;2305;448.9;M;20180529;20180626;750000;R2;R;RESIDENCE;;AFE;;0;AN449576;
B;008;226506;45;20210802 01:00;;;32;GWYDIR RD;NEW LAMBTON;2305;651.3;M;20210530;20210726;1200000;R2;R;RESIDENCE;;AFD;;0;AR273238;
B;008;2994109;1;20240902 01:05;;5;185;KINGS RD;NEW LAMBTON;2305;;;20240731;20240828;599000;;R;RESIDENCE;5;;;0;AU369431;
B;008;201760;17;20240902 01:05;;;15;ADDISON RD;NEW LAMBTON;2305;973.4;M;20240729;20240828;1850000;R2;R;RESIDENCE;;AFF;;0;AU369168;
B;008;228957;48;20240902 01:05;;2;11;HOBART RD;NEW LAMBTON;2305;;;20240715;20240826;670000;;R;RESIDENCE;2;;;0;AU360709;
B;008;248101;62;20240902 01:05;;;3;QUEENS RD;NEW LAMBTON;2305;499.5;M;20240717;20240828;740000;R2;R;RESIDENCE;;AFD;;0;AU369171;
B;008;259235;69;20240902 01:05;;;53;WALLARAH RD;NEW LAMBTON;2305;474.2;M;20240801;20240829;1005000;R2;R;RESIDENCE;;AFJ;;0;AU373413;
B;008;4365990;81;20240902 01:05;;9;270;TURTON RD;NEW LAMBTON;2305;100;M;20240725;20240823;600000;;3;COMMERCIAL;9;;;0;AU359958;
B;008;4051721;9;20171002 01:01;;;10 A;MOONBI ST;NEW LAMBTON;2305;264.4;M;20170822;20170926;700000;R2;R;RESIDENCE;;AFE;;0;AM765922;
B;008;208147;33;20171002 01:01;;;64;BRIDGES RD;NEW LAMBTON;2305;448.9;M;20170808;20170913;600000;R2;R;RESIDENCE;;AFE;;0;AM751035;
B;008;228446;54;20171002 01:02;;;19 A;HIGH ST;NEW LAMBTON;2305;505.9;M;20170814;20170918;695000;R2;R;RESIDENCE;;AFD;;0;AM757749;
B;008;238625;67;20171002 01:02;;;11;MARINA AVE;NEW LAMBTON;2305;347.8;M;20170824;20170928;601000;R2;R;RESIDENCE;;AFJ;;0;AM763802;
B;008;249261;80;20171002 01:02;;;88 A;REGENT ST;NEW LAMBTON;2305;486.9;M;20170610;20170808;877500;R2;R;RESIDENCE;;AFD;;0;AM732038;
B;008;247380;87;20171002 01:02;;;9;PORTLAND PL;NEW LAMBTON;2305;904.2;M;20170817;20170925;700000;R2;R;RESIDENCE;;AFD;;0;AM754040;
B;008;2824799;101;20171002 01:02;;;98;RUSSELL RD;NEW LAMBTON;2305;326.8;M;20170726;20170920;770000;R2;R;RESIDENCE;;AFD;;0;AM753703;
B;008;233765;32;20231002 01:05;;;32;KNIGHT ST;NEW LAMBTON;2305;518.5;M;20230705;20230927;2450000;R2;R;RESIDENCE;;AFF;;0;AT472312;
B;008;239579;34;20231002 01:05;;;5;MEADOW RD;NEW LAMBTON;2305;455.3;M;20230825;20230922;1004000;R2;R;RESIDENCE;;AFE;;0;AT459832;
B;008;234445;36;20231002 01:05;;;294;LAMBTON RD;NEW LAMBTON;2305;442.6;M;20230825;20230925;963000;R2;R;RESIDENCE;;AFD;;0;AT466666;
B;008;249273;41;20231002 01:05;;5;98;REGENT ST;NEW LAMBTON;2305;;;20230825;20230925;520000;;R;RESIDENCE;5;;;0;AT465140;
B;008;220801;13;20151102 01:01;;;50;ERRINGTON AVE;NEW LAMBTON;2305;746.1;M;20150501;20150908;600000;R2;R;RESIDENCE;;AFE;;0;AJ933589;
B;008;228908;25;20151102 01:01;;4;111;HOBART RD;NEW LAMBTON;2305;;;20150821;20151016;490000;;R;RESIDENCE;4;;;0;AJ940272;
B;008;251468;36;20151102 01:01;;;32;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20150831;20151002;470000;R3;R;RESIDENCE;;AFG;;0;AJ929532;
B;008;249405;42;20151102 01:01;;;10;REX AVE;NEW LAMBTON;2305;360.4;M;20150916;20151021;492000;R2;R;RESIDENCE;;AFJ;;0;AJ938135;
B;008;3572253;11;20201102 01:06;;;31;COLLAROY RD;NEW LAMBTON;2305;343.7;M;20200817;20201026;1025000;R2;R;RESIDENCE;;AFD;;0;AQ500842;
B;008;213836;42;20201102 01:06;;;4;COLLAROY RD;NEW LAMBTON;2305;1012;M;20200727;20201026;1350000;R2;R;RESIDENCE;;AFD;;0;AQ502727;
B;008;228904;54;20201102 01:06;;3;115;HOBART RD;NEW LAMBTON;2305;;;20201022;20201023;200000;;R;RESIDENCE;3;;;0;AQ495094;
B;008;236105;61;20201102 01:06;;;30;LONGWORTH AVE;NEW LAMBTON;2305;493.2;M;20200924;20201023;687500;R2;R;RESIDENCE;;AFE;;0;AQ494817;
B;008;249204;71;20201102 01:06;;2;13;REGENT ST;NEW LAMBTON;2305;;;20200922;20201027;487500;;R;RESIDENCE;2;;;0;AQ503502;
B;008;251158;76;20201102 01:06;;;125;RUSSELL RD;NEW LAMBTON;2305;809.4;M;20200902;20201026;1375000;R2;R;RESIDENCE;;AFH;;0;AQ500840;
B;008;3277788;82;20201102 01:06;;2;63;MACKIE AVE;NEW LAMBTON;2305;;;20200922;20201027;540000;;R;RESIDENCE;2;;;0;AQ503856;
B;008;4549187;16;20241202 01:05;;;1 B;OWEN LANE;NEW LAMBTON;2305;226.9;M;20241014;20241122;1450000;R2;R;RESIDENCE;;AFD;;0;AU606370;
B;008;4571433;18;20241202 01:05;;1;65;HOBART RD;NEW LAMBTON;2305;275;M;20241031;20241122;1295000;;R;RESIDENCE;1;;;0;AU607412;
B;008;205911;20;20241202 01:05;;;6;BENNETT AVE;NEW LAMBTON;2305;490.4;M;20241014;20241125;1300000;R2;R;RESIDENCE;;AFE;;0;AU614953;
B;008;227728;31;20241202 01:05;;;4;HENDERSON ST;NEW LAMBTON;2305;562.8;M;20241011;20241122;1185500;R2;R;RESIDENCE;;AFJ;;0;AU607324;
B;008;249294;52;20241202 01:05;;7;106;REGENT ST;NEW LAMBTON;2305;86;M;20241002;20241127;572500;;R;RESIDENCE;7;;;0;AU620386;
B;008;2772216;54;20200203 01:00;;;43;CURZON RD;NEW LAMBTON;2305;872.6;M;20191206;20200124;1295000;R2;R;RESIDENCE;;AFH;;0;AP858009;
B;008;204355;16;20250203 01:00;;14;15;AVONDALE RD;NEW LAMBTON;2305;;;20241213;20250124;570000;;R;RESIDENCE;14;;;0;AU776369;
B;008;204378;17;20250203 01:00;;;20;AVONDALE RD;NEW LAMBTON;2305;366.7;M;20241205;20250129;1314000;R2;R;RESIDENCE;;AFD;;0;AU787239;
B;008;228957;41;20250203 01:00;;9;13;HOBART RD;NEW LAMBTON;2305;;;20250102;20250128;766500;;R;RESIDENCE;10;;;0;AU781081;
B;008;260133;57;20250203 01:00;;4;25;RAILWAY RD;NEW LAMBTON;2305;;;20241219;20250129;615000;;R;RESIDENCE;4;;;0;AU787226;
B;008;208176;9;20170403 01:01;;;122;BRIDGES RD;NEW LAMBTON;2305;404.7;M;20170215;20170316;440000;R2;R;RESIDENCE;;AFE;;0;AM256280;
B;008;209906;16;20230403 01:05;;;12;BURKE ST;NEW LAMBTON;2305;569;M;20230120;20230323;1150000;R2;R;RESIDENCE;;AFE;;0;AS948908;
B;008;210901;18;20230403 01:05;;;67;CARNLEY AVE;NEW LAMBTON;2305;467.9;M;20230210;20230324;755000;R2;R;RESIDENCE;;AHA;;0;AS952691;
B;008;251381;49;20230403 01:05;;1;156;ST JAMES RD;NEW LAMBTON;2305;;;20230317;20230330;751000;;R;RESIDENCE;1;;;0;AS968854;
B;008;251510;50;20230403 01:05;;;111;ST JAMES RD;NEW LAMBTON;2305;436.3;M;20230223;20230324;750000;R2;R;RESIDENCE;;AFD;;0;AS955538;
B;008;251277;59;20230403 01:05;;;2;RUSSELL RD;NEW LAMBTON;2305;553.9;M;20230211;20230327;850000;R2;R;RESIDENCE;;AFE;;0;AS959806;
B;008;211123;24;20210503 01:00;;;33;CARRINGTON PDE;NEW LAMBTON;2305;385.7;M;20210320;20210426;955000;R2;R;RESIDENCE;;AFD;;0;AQ992407;
B;008;228458;49;20210503 01:00;;2;6;HIGH ST;NEW LAMBTON;2305;;;20210315;20210426;510000;;R;RESIDENCE;2;;;0;AQ992547;
B;008;240648;60;20210503 01:00;;;5;MIRRAL CRES;NEW LAMBTON;2305;550.1;M;20210320;20210426;1795000;R2;R;RESIDENCE;;AFH;;0;AQ991090;
B;008;233484;67;20210503 01:00;;;56;KINGS RD;NEW LAMBTON;2305;634.8;M;20210324;20210428;910000;R2;R;RESIDENCE;;AFE;;0;AR1200;
B;008;4549188;14;20240603 01:05;;;1 A;OWEN LANE;NEW LAMBTON;2305;226.9;M;20240315;20240528;1445000;R2;R;RESIDENCE;;AFD;;0;AU106718;
B;008;201778;15;20240603 01:05;;;52;ADDISON RD;NEW LAMBTON;2305;1600;M;20240405;20240524;3000000;R2;R;RESIDENCE;;AFF;;0;AU96891;
B;008;204355;16;20240603 01:05;;12;15;AVONDALE RD;NEW LAMBTON;2305;;;20240416;20240528;559990;;R;RESIDENCE;12;;;0;AU106712;
B;008;219047;33;20240603 01:05;;;9;DUKE ST;NEW LAMBTON;2305;366.7;M;20240412;20240524;1120000;R2;R;RESIDENCE;;AFJ;;0;AU97367;
B;008;251539;46;20240603 01:05;;1;181;ST JAMES RD;NEW LAMBTON;2305;;;20240412;20240527;740000;;R;RESIDENCE;1;;;0;AU103772;
B;008;251547;47;20240603 01:05;;;205;ST JAMES RD;NEW LAMBTON;2305;524.8;M;20240412;20240524;1250000;R2;R;RESIDENCE;;AFD;;0;AU96694;
B;008;249450;49;20240603 01:05;;;6;RIDGE LANE;NEW LAMBTON;2305;1103;M;20231128;20240528;4400000;R2;R;RESIDENCE;;AFH;;0;AU104657;
B;008;245056;51;20240603 01:05;;;16;ORCHARDTOWN RD;NEW LAMBTON;2305;385.7;M;20240513;20240529;975000;R2;R;RESIDENCE;;AFF;;0;AU109908;
B;008;262215;55;20240603 01:05;;;8;YOUNG RD;NEW LAMBTON;2305;474.2;M;20240501;20240529;946100;R2;R;RESIDENCE;;AFB;;0;AU109888;
B;008;253367;68;20170703 01:01;;;19;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20170223;20170609;740000;R2;R;RESIDENCE;;AFE;;0;AM500336;
B;008;250823;69;20170703 01:01;;;21;ROYAL ST;NEW LAMBTON;2305;594.7;M;20170411;20170609;900000;R2;R;RESIDENCE;;AFD;;0;AM506354;
B;008;260759;77;20170703 01:01;;;12;WILLIAM ST;NEW LAMBTON;2305;373.1;M;20170531;20170627;766500;R2;R;RESIDENCE;;AFE;;0;AM513579;
B;008;255851;79;20170703 01:01;;;18;THALABA RD;NEW LAMBTON;2305;265.6;M;20170517;20170628;375000;R2;R;RESIDENCE;;AFJ;;0;AM516893;
