B;098;3591394;1;20200601 01:01;;;47 A;UNION WAY;GERRINGONG;2534;351;M;20200429;20200527;670000;R2;R;RESIDENCE;;GAL;;0;AQ130903;
B;098;3054049;1;20240701 01:18;;;10;ALDINGA AVE;GERRINGONG;2534;452.5;M;20240315;20240624;1280000;R2;R;RESIDENCE;;GAL;;0;AU181990;
B;098;1026677;3;20240701 01:18;;;36;JUPITER ST;GERRINGONG;2534;650.2;M;20240510;20240621;1725000;R2;R;RESIDENCE;;GAL;;0;AU175250;
B;098;4441098;5;20240701 01:18;;2;15;NOBLE ST;GERRINGONG;2534;204;M;20240423;20240604;1375000;;R;RESIDENCE;2;;;0;AU127839;
B;098;4140641;1;20181001 01:21;;;128;BELINDA ST;GERRINGONG;2534;97;M;20170403;20180914;550000;;R;RESIDENCE;6;;;0;AN723373;
B;098;1024365;4;20181001 01:21;;;27;CROFT PL;GERRINGONG;2534;663.8;M;20180903;20180924;775000;R2;R;RESIDENCE;;GAL;;0;AN738340;
B;098;4110605;2;20251201 01:08;;1;5;NOBLE ST;GERRINGONG;2534;208;M;20251103;20251127;1800000;;R;RESIDENCE;1;;;;AV651025;
B;098;1022222;5;20251201 01:08;;;11;ARMSTRONG AVE;GERRINGONG;2534;708.2;M;20250602;20251121;2175000;R2;R;RESIDENCE;;GAL;;;AV632228;
B;098;1025769;10;20251201 01:08;;;20;HENRY LEE DR;GERRINGONG;2534;651;M;20250919;20251125;1270000;R2;R;RESIDENCE;;GAL;;;AV644983;
B;098;3223924;12;20251201 01:08;;;9;BLACKWALL ST;GERRINGONG;2534;459.1;M;20251010;20251121;1455000;R2;R;RESIDENCE;;GAL;;;AV633086;
B;098;4105842;13;20251201 01:08;;4;11;NOBLE ST;GERRINGONG;2534;128;M;20251002;20251125;795000;;R;RESIDENCE;6;;;;AV644982;
B;098;3976499;3;20170102 01:05;;;;COAL ST;GERRINGONG;2534;397.4;M;20160205;20161122;750000;R3;R;RESIDENCE;;KAA;;0;AK950915;
B;098;3526835;2;20200302 01:02;;;38;CAMPBELL ST;GERRINGONG;2534;734;M;20200115;20200226;960000;R2;R;RESIDENCE;;GAL;;0;AP925222;
B;098;3857965;6;20200302 01:02;;34;25;NOBLE ST;GERRINGONG;2534;106;M;20200114;20200225;185000;;R;RESIDENCE;34;;;0;AP922756;
B;098;1022793;4;20180402 01:14;;;171;BELINDA ST;GERRINGONG;2534;765.1;M;20180209;20180323;1700000;R2;R;RESIDENCE;;GAL;;0;AN213130;
B;098;1023512;10;20160502 01:13;;;3;CAMBEWARRA PL;GERRINGONG;2534;650;M;20151218;20160224;718000;R2;R;RESIDENCE;;GAL;;0;AK381752;
B;098;1024366;3;20220502 08:59;;;25;CROFT PL;GERRINGONG;2534;628.2;M;20220304;20220422;1425000;R2;R;RESIDENCE;;GAL;;0;AS69628;
B;098;4140641;4;20220502 08:59;;9;128;BELINDA ST;GERRINGONG;2534;167;M;20220330;20220422;1240000;;R;RESIDENCE;9;;;0;AS67505;
B;098;1024958;6;20250602 01:15;;;61;FERN ST;GERRINGONG;2534;651.6;M;20250320;20250528;1326000;R2;R;RESIDENCE;;GAL;;0;AV101096;
B;098;1024968;7;20250602 01:15;;2;19;FERN ST;GERRINGONG;2534;;;20250307;20250523;990000;;R;RESIDENCE;2;;;0;AV86550;
B;098;4111785;3;20180702 01:15;;6;45;ROWLINS RD;GERRINGONG;2534;128;M;20161118;20180620;460000;;3;INDUSTRIALUNIT;6;;;0;AN437335;
B;098;4124068;4;20180702 01:15;;;21 A;BARCLAY ST;GERRINGONG;2534;565.7;M;20180321;20180614;775000;R2;V;VACANT LAND;;GAL;;0;AN434303;
B;098;1030795;8;20180702 01:15;;;40;WILLOWBANK PL;GERRINGONG;2534;832.1;M;20180420;20180622;1015000;R2;R;RESIDENCE;;GAL;;0;AN452835;
B;098;1026664;2;20210802 01:02;;;49;JUPITER ST;GERRINGONG;2534;701.9;M;20210615;20210727;1850000;R2;R;RESIDENCE;;GAL;;0;AR277962;
B;098;1029509;4;20210802 01:02;;;29;SANDY WHA RD;GERRINGONG;2534;556.4;M;20210518;20210727;1630000;R2;R;RESIDENCE;;GAL;;0;AR278611;
B;098;1024920;6;20210802 01:02;;10;123;FERN ST;GERRINGONG;2534;;;20210512;20210705;470000;;3;SHOP;10;;;0;AR210038;
B;098;1028404;10;20171002 01:04;;;20;OSBORNE ST;GERRINGONG;2534;588.1;M;20170808;20170915;885000;R2;R;RESIDENCE;;GAL;;0;AM751517;
B;098;3093915;2;20231002 01:05;;;17;GRETA ST;GERRINGONG;2534;640.7;M;20230814;20230925;1520000;R2;R;RESIDENCE;;GAL;;0;AT467694;
B;098;1030782;6;20151102 01:04;;;23;WILLOWBANK PL;GERRINGONG;2534;793.5;M;20150826;20151008;672000;R2;R;RESIDENCE;;GAL;;0;AJ934676;
B;098;1024303;3;20201102 01:06;;;19;COOLANGATTA AVE;GERRINGONG;2534;717.5;M;20200814;20201026;900000;R2;R;RESIDENCE;;GAL;;0;AQ502689;
B;098;3144165;9;20201102 01:06;;;1;COOKE PL;GERRINGONG;2534;582.1;M;20200911;20201023;1900000;R2;R;RESIDENCE;;GAL;;0;AQ498030;
B;098;4569830;3;20241202 01:06;;;147 A;BELINDA ST;GERRINGONG;2534;407;M;20240831;20241125;2600000;R2;R;RESIDENCE;;GAL;;0;AU613617;
B;098;1024136;4;20241202 01:06;;;3;COAL ST;GERRINGONG;2534;815.1;M;20240926;20241125;1750000;R2;R;RESIDENCE;;GAL;;0;AU613214;
B;098;1022936;1;20200203 01:01;;6;11;BLACKWOOD ST;GERRINGONG;2534;;;20191125;20200124;147500;;3;COMMERCIAL;6;;;25;AP855654;
B;098;1024977;7;20200203 01:01;BELLACHARA BOUTIQUE HOTEL;;1;FERN ST;GERRINGONG;2534;1.32;H;20200129;20200129;8000000;R2;3;COMMERCIAL;;KAE;;0;AP866719;
B;098;1023423;10;20200203 01:01;;;16;BURNETT AVE;GERRINGONG;2534;650;M;20191219;20200130;840000;R2;R;RESIDENCE;;GAL;;0;AP869814;
B;098;3654924;2;20250203 01:01;;;29;MILLEWA AVE;GERRINGONG;2534;616.9;M;20241212;20250129;2000000;R2;R;RESIDENCE;;GAL;;0;AU786714;
B;098;1025202;5;20170403 01:04;;;21;GEERING ST;GERRINGONG;2534;581.7;M;20170211;20170317;845000;R2;R;RESIDENCE;;GAL;;0;AM266697;
B;098;1025410;6;20170403 01:04;;;16;GOWAN PL;GERRINGONG;2534;910.8;M;20170125;20170322;1005000;R2;R;RESIDENCE;;GAL;;0;AM258232;
B;098;3907231;13;20170403 01:04;;;12;CAMPBELL ST;GERRINGONG;2534;526.1;M;20170203;20170303;682000;R3;R;RESIDENCE;;KAA;;0;AM258359;
B;098;1023443;7;20230403 01:05;;;56;BURNETT AVE;GERRINGONG;2534;726;M;20230216;20230330;1400000;R2;R;RESIDENCE;;GAL;;0;AS969507;
B;098;3727679;8;20230403 01:05;;;7;MILLEWA AVE;GERRINGONG;2534;256.5;M;20230216;20230330;1150000;R2;R;RESIDENCE;;GAL;;0;AS969505;
B;098;3652149;10;20230403 01:05;;9;154;FERN ST;GERRINGONG;2534;;;20230217;20230324;905000;;R;RESIDENCE;9;;;0;AS953386;
B;098;3737214;9;20210503 01:01;;;17;NILE CL;GERRINGONG;2534;431;M;20210312;20210423;1020000;R2;R;RESIDENCE;;GAL;;0;AQ988646;
B;098;1025455;2;20240603 01:05;;;18;GRETA ST;GERRINGONG;2534;598.8;M;20240508;20240527;343190;R3;R;RESIDENCE;;KAA;;0;AU103727;
B;098;3605715;2;20170703 01:04;;;3;NILE CL;GERRINGONG;2534;795.8;M;20170525;20170629;995000;R2;R;RESIDENCE;;GAL;;0;AM520630;
B;098;1023294;8;20170703 01:04;;;20;BROOK ST;GERRINGONG;2534;635.7;M;20170517;20170616;829000;R2;R;RESIDENCE;;GAL;;0;AM508993;
B;098;3652149;10;20170703 01:04;;9;154;FERN ST;GERRINGONG;2534;;;20170523;20170620;637250;;R;RESIDENCE;9;;;0;AM509069;
B;098;3251795;11;20170703 01:04;;;9;ECHO RD;GERRINGONG;2534;285;M;20170418;20170613;770000;R2;R;RESIDENCE;;GAL;;0;AM505642;
B;098;1024832;5;20230703 01:10;;;58;FERN ST;GERRINGONG;2534;866.3;M;20230519;20230623;2385000;R2;R;RESIDENCE;;GAL;;0;AT203105;
B;098;3494649;4;20200803 01:01;;1;70;GRETA ST;GERRINGONG;2534;;;20200601;20200727;730000;;R;RESIDENCE;1;;;0;AQ272786;
B;098;1022226;7;20200803 01:01;;;19;ARMSTRONG AVE;GERRINGONG;2534;911;M;20200617;20200724;1385000;R2;R;RESIDENCE;;GAL;;0;AQ271420;
B;098;3310719;10;20200803 01:01;;;19 A;BRIDGES RD;GERRINGONG;2534;279.9;M;20200612;20200724;890000;R2;R;RESIDENCE;;GAL;;0;AQ269368;
B;098;4140641;1;20180903 01:14;;1;128;BELINDA ST;GERRINGONG;2534;138;M;20160906;20180820;550000;;R;RESIDENCE;1;;;0;AN609498;
B;098;4140641;2;20180903 01:14;;;128;BELINDA ST;GERRINGONG;2534;127;M;20170301;20180820;580000;;R;RESIDENCE;19;;;0;AN665861;
B;098;4140641;3;20180903 01:14;;24;128;BELINDA ST;GERRINGONG;2534;152;M;20170301;20180813;625000;;R;RESIDENCE;24;;;0;AN667675;
B;098;4140641;4;20180903 01:14;;;128;BELINDA ST;GERRINGONG;2534;108;M;20161031;20180813;539000;;3;SHOP;32;;;0;AN666705;
B;098;1029326;3;20161003 01:04;;;17;NOBLE ST;GERRINGONG;2534;669.6;M;20160412;20160912;1150000;B2;V;VACANT LAND;;GBC;;0;AK785641;
B;098;3223949;8;20161003 01:04;;;16;ALDINGA AVE;GERRINGONG;2534;605.6;M;20160802;20160916;842000;R2;R;RESIDENCE;;GAL;;0;AK783970;
B;098;2928027;1;20221003 01:48;;;61;ALNE BANK LANE;GERRINGONG;2534;16.05;H;20220919;20220923;1887341;RU1;R;RESIDENCE;;KRA;;0;AS496787;
B;098;3111309;9;20221003 01:48;;1;146;FERN ST;GERRINGONG;2534;;;20220816;20220927;615000;;3;COMMERCIAL;13;;;0;AS503759;
B;098;4612794;2;20251103 01:08;;;25;SHARWOOD PL;GERRINGONG;2534;316;M;20250627;20250718;9000;;R;RESIDENCE;1;;;;AV258926;
B;098;1022958;4;20251103 01:08;;;52;BLACKWOOD ST;GERRINGONG;2534;656.4;M;20250918;20251030;1270000;R2;R;RESIDENCE;;GAL;;;AV563036;
B;098;4140641;4;20181203 01:12;;6;128;BELINDA ST;GERRINGONG;2534;97;M;20181026;20181123;550000;;R;RESIDENCE;6;;;0;AN879881;
B;098;4140641;5;20181203 01:12;;11;128;BELINDA ST;GERRINGONG;2534;158;M;20181012;20181123;811000;;R;RESIDENCE;11;;;0;AN881617;
B;098;1029575;10;20181203 01:12;;;23;SHARWOOD PL;GERRINGONG;2534;841;M;20181017;20181128;1040000;R2;R;RESIDENCE;;GAL;;0;AN892124;
B;098;3054070;1;20160104 01:20;;;35;NEPTUNE ST;GERRINGONG;2534;590.2;M;20151030;20151215;740000;R2;R;RESIDENCE;;GAL;;0;AK97633;
B;098;4140641;1;20240304 01:05;;;128;BELINDA ST;GERRINGONG;2534;128;M;20240119;20240223;950000;;R;RESIDENCE;22;;;0;AT856953;
B;098;4140641;2;20240304 01:05;;;128;BELINDA ST;GERRINGONG;2534;14;M;20240212;20240223;27000;;R;RESIDENCE;65;;;0;AT856920;
B;098;1022730;7;20240304 01:05;;;32;BELINDA ST;GERRINGONG;2534;613.2;M;20240124;20240226;1015000;R3;R;RESIDENCE;;KAA;;0;AT860113;
B;098;1022742;8;20240304 01:05;;;78;BELINDA ST;GERRINGONG;2534;663.9;M;20240116;20240227;880000;R2;R;RESIDENCE;;GAL;;0;AT862008;
B;098;1024967;2;20160404 01:12;;;21;FERN ST;GERRINGONG;2534;650.6;M;20160212;20160311;620000;R2;R;RESIDENCE;;GAL;;0;AK308577;
B;098;3903579;5;20160404 01:12;;;35;JUPITER ST;GERRINGONG;2534;660.8;M;20140321;20160222;330000;R3;V;VACANT LAND;;GAM;;0;AK265626;
B;098;1022272;3;20220404 04:01;;;38;ARMSTRONG AVE;GERRINGONG;2534;556.4;M;20220218;20220331;2400000;R2;R;RESIDENCE;;GAL;;0;AS9893;
B;098;4108757;4;20220404 04:01;;;185 A;FERN ST;GERRINGONG;2534;652;M;20220217;20220331;1970000;R2;R;RESIDENCE;;GAL;;0;AS9897;
B;098;1023276;5;20220404 04:01;;;31;BROOK ST;GERRINGONG;2534;558.2;M;20220216;20220330;132500;R2;R;RESIDENCE;;GAL;;0;AS6685;
B;098;3607191;2;20200504 01:02;;;7;WELLS ST;GERRINGONG;2534;914;M;20200327;20200430;1125000;R2;R;RESIDENCE;;GAL;;0;AQ70873;
B;098;3320081;6;20200504 01:02;;;32;ELAMBRA PDE;GERRINGONG;2534;584.2;M;20200313;20200424;1030000;R2;R;RESIDENCE;;GAL;;0;AQ58795;
B;098;4111785;6;20180604 01:14;;4;45;ROWLINS RD;GERRINGONG;2534;131;M;20170430;20180511;485000;;3;COMMERCIAL;4;;;0;AN370549;
B;098;1030805;11;20180604 01:14;;;24;WILLOWBANK PL;GERRINGONG;2534;699.6;M;20180403;20180529;1055000;R2;R;RESIDENCE;;GAL;;0;AN376858;
B;098;1024850;1;20220704 01:13;;2;1;NOBLE ST;GERRINGONG;2534;;;20220317;20220630;1550000;;3;COMMERCIAL;2;;;0;AS268490;
B;098;3093915;2;20220704 01:13;;;17;GRETA ST;GERRINGONG;2534;640.7;M;20220322;20220624;1430000;R2;R;RESIDENCE;;GAL;;0;AS249805;
B;098;3622479;3;20220704 01:13;;;5;SPEC LANE;GERRINGONG;2534;302.9;M;20220422;20220624;1360000;R2;R;RESIDENCE;;GAL;;0;AS249819;
B;098;1022953;7;20250804 01:08;;;51;BLACKWOOD ST;GERRINGONG;2534;557.4;M;20250523;20250725;1250000;R2;R;RESIDENCE;;GAL;;;AV275500;
B;098;1029546;4;20170904 01:04;;;7;SHARPE PL;GERRINGONG;2534;811.4;M;20170711;20170822;639000;R2;R;RESIDENCE;;GAL;;0;AM676929;
B;098;1022281;6;20170904 01:04;;;20;ARMSTRONG AVE;GERRINGONG;2534;556.4;M;20170715;20170825;1100000;R2;R;RESIDENCE;;GAL;;0;AM692170;
B;098;1022447;7;20170904 01:04;;;18;BARCLAY ST;GERRINGONG;2534;682.9;M;20170620;20170825;1100000;R2;R;RESIDENCE;;GAL;;0;AM692956;
B;098;1025769;10;20170904 01:04;;;20;HENRY LEE DR;GERRINGONG;2534;651;M;20170717;20170828;749000;R2;R;RESIDENCE;;GAL;;0;AM678670;
B;098;1030609;4;20211004 01:15;;;1;WATKINS CL;GERRINGONG;2534;1777;M;20210703;20210929;3465000;R2;R;RESIDENCE;;GAL;;0;AR474735;
B;098;1024811;5;20211004 01:15;;;8;FERN ST;GERRINGONG;2534;562.7;M;20210702;20210924;1015000;R2;R;RESIDENCE;;GAL;;0;AR461189;
B;098;1026647;10;20241104 01:06;;;18;JUBILEE AVE;GERRINGONG;2534;649.6;M;20240809;20241031;1410000;R2;R;RESIDENCE;;GAL;;0;AU546076;
B;098;1022744;14;20241104 01:06;;;82;BELINDA ST;GERRINGONG;2534;748.1;M;20230809;20241031;1715000;R2;R;RESIDENCE;;GAL;;0;AU546074;
B;098;4441098;19;20241104 01:06;;102;15;NOBLE ST;GERRINGONG;2534;222;M;20240430;20241030;2025000;;R;RESIDENCE;4;;;0;AU539151;
B;098;3534991;2;20231204 01:07;;;9;KORAAGA RD;GERRINGONG;2534;337.6;M;20230929;20231128;1210000;R2;R;RESIDENCE;;GAL;;0;AT641601;
B;098;1030749;11;20231204 01:07;;;27;WILLAWA AVE;GERRINGONG;2534;588.1;M;20231103;20231124;1500000;R2;R;RESIDENCE;;GAL;;0;AT630551;
B;098;4490339;13;20231204 01:07;;;13 B;MORROW ST;GERRINGONG;2534;167.2;M;20231018;20231129;1460000;R3;R;RESIDENCE;;KAA;;0;AT645142;
B;098;1029561;4;20180205 01:16;;;10;SHARPE PL;GERRINGONG;2534;752.9;M;20171221;20180201;850000;R2;R;RESIDENCE;;GAL;;0;AN84987;
B;098;1023519;12;20240205 01:06;;;17;CAMBEWARRA PL;GERRINGONG;2534;650;M;20231219;20240130;1100000;R2;R;RESIDENCE;;GAL;;0;AT799711;
B;098;3652149;13;20240205 01:06;;1;154;FERN ST;GERRINGONG;2534;;;20231127;20240131;865000;;R;RESIDENCE;1;;;0;AT805149;
B;098;4095335;2;20180305 01:14;;;158 A;FERN ST;GERRINGONG;2534;233.9;M;20171220;20180219;691000;;3;UNIT;;;;0;AN144817;
B;098;4095336;3;20180305 01:14;;;158 B;FERN ST;GERRINGONG;2534;307.2;M;20170109;20180219;550000;;R;RESIDENCE;;;;0;AN146656;
B;098;3054067;1;20210405 01:02;;;29;NEPTUNE ST;GERRINGONG;2534;597.7;M;20210212;20210326;1355000;R2;R;RESIDENCE;;GAL;;0;AQ908299;
B;098;1024301;5;20210405 01:02;;;18;COOLANGATTA AVE;GERRINGONG;2534;689.9;M;20210301;20210331;1050000;R2;R;RESIDENCE;;GAL;;0;AQ921910;
B;098;1022942;8;20210405 01:02;;;29;BLACKWOOD ST;GERRINGONG;2534;562.8;M;20210211;20210331;1350000;R2;R;RESIDENCE;;GAL;;0;AQ923661;
B;098;1023280;12;20210405 01:02;;;39;BROOK ST;GERRINGONG;2534;670.1;M;20210209;20210330;1050000;R2;R;RESIDENCE;;GAL;;0;AQ918157;
B;098;3857965;15;20210405 01:02;;33;25;NOBLE ST;GERRINGONG;2534;109;M;20210225;20210330;155000;;3;COMMERCIAL;33;;;0;AQ916329;
B;098;1029501;7;20250505 01:15;;;18;SANDY WHA RD;GERRINGONG;2534;581.7;M;20250227;20250428;1400000;R2;R;RESIDENCE;;GAL;;0;AV12104;
B;098;3857965;14;20170605 01:04;;6;25;NOBLE ST;GERRINGONG;2534;295;M;20170407;20170522;1090000;;R;RESIDENCE;6;;;0;AM429259;
B;098;1024889;3;20210705 01:02;;;215;FERN ST;GERRINGONG;2534;765.1;M;20210515;20210628;1080000;R2;R;RESIDENCE;;GAL;;0;AR185481;
B;098;3111309;6;20210705 01:02;;8;146;FERN ST;GERRINGONG;2534;;;20210504;20210630;840000;;R;RESIDENCE;8;;;0;AR197862;
B;098;1029325;6;20220905 01:39;;;6;ROBSON PL;GERRINGONG;2534;746.1;M;20220802;20220901;2175000;R2;R;RESIDENCE;;GAL;;0;AS438364;
B;098;1028401;10;20220905 01:39;;;26;OSBORNE ST;GERRINGONG;2534;556.4;M;20220708;20220901;1500000;R2;R;RESIDENCE;;GAL;;0;AS440975;
B;098;3401223;1;20151005 01:15;;;29;TASMAN DR;GERRINGONG;2534;809.5;M;20150528;20150821;830000;R2;V;VACANT LAND;;GAL;;0;AJ837781;
B;098;1022226;4;20151005 01:15;;;19;ARMSTRONG AVE;GERRINGONG;2534;911;M;20150731;20150911;1050000;R2;R;RESIDENCE;;GAL;;0;AJ844293;
B;098;4309842;17;20201005 01:01;;6;13;NOBLE ST;GERRINGONG;2534;88;M;20200831;20201001;665000;;R;RESIDENCE;6;;;0;AQ441574;
B;098;3419084;1;20161205 01:04;;8;31;OSBORNE ST;GERRINGONG;2534;;;20161010;20161121;549000;;R;RESIDENCE;8;;;0;AK956768;
B;098;3456323;2;20161205 01:04;;;15;ELAMBRA PDE;GERRINGONG;2534;573.6;M;20160817;20161118;850000;R2;R;RESIDENCE;;GAL;;0;AK959739;
B;098;3054059;3;20161205 01:04;;;6;ECHO RD;GERRINGONG;2534;602.1;M;20161006;20161117;975000;R2;R;RESIDENCE;;GAL;;0;AK956476;
B;098;1030849;7;20161205 01:04;;;18;WILSON AVE;GERRINGONG;2534;796.7;M;20161019;20161123;1630000;R2;R;RESIDENCE;;GAL;;0;AK967583;
B;098;3976501;10;20161205 01:04;;6;12;COAL ST;GERRINGONG;2534;299.1;M;20151126;20161122;800000;;R;RESIDENCE;;;;0;AK965657;
B;098;1024920;8;20170206 01:03;;10;123;FERN ST;GERRINGONG;2534;;;20161202;20170113;290000;;R;RESIDENCE;10;;;0;AM107933;
B;098;1030774;10;20170206 01:03;;;5;WILLOWBANK PL;GERRINGONG;2534;747.4;M;20161007;20170116;865000;R2;R;RESIDENCE;;GAL;;0;AM108814;
B;098;1022218;12;20170306 01:04;;;3;ARMSTRONG AVE;GERRINGONG;2534;619.7;M;20161117;20170118;1400000;R2;R;RESIDENCE;;GAL;;0;AM139920;
B;098;1030737;14;20170306 01:04;;;3;WILLAWA AVE;GERRINGONG;2534;613.4;M;20161223;20170224;1175000;R2;R;RESIDENCE;;GAL;;0;AM203001;
B;098;1030852;16;20170306 01:04;;;22;WILSON AVE;GERRINGONG;2534;676.6;M;20170112;20170209;1086000;R2;R;RESIDENCE;;GAL;;0;AM185133;
B;098;3111309;18;20170306 01:04;;1;146;FERN ST;GERRINGONG;2534;;;20170201;20170217;495000;;3;SHOP;13;;;0;AM188221;
B;098;3241992;19;20170306 01:04;;;46;NEPTUNE ST;GERRINGONG;2534;286;M;20161216;20170210;635000;R2;R;RESIDENCE;;GAL;;0;AM185730;
B;098;1022805;8;20200406 01:01;;;141 A;BELINDA ST;GERRINGONG;2534;595.2;M;20191213;20200331;1550000;B2;R;RESIDENCE;;GBC;;0;AQ2951;
B;098;1022806;9;20200406 01:01;;;141 B;BELINDA ST;GERRINGONG;2534;595.1;M;20191213;20200331;1550000;B2;R;RESIDENCE;;GBC;;0;AQ2951;
B;098;1024296;4;20160606 01:26;;;8;COOLANGATTA AVE;GERRINGONG;2534;650;M;20160408;20160520;699000;R2;R;RESIDENCE;;GAL;;0;AK466708;
B;098;1023445;6;20160606 01:26;;;69;BURNETT AVE;GERRINGONG;2534;1166.2;M;20160413;20160525;755000;R2;R;RESIDENCE;;GAL;;0;AK472368;
B;098;3857965;9;20160606 01:26;;4;25;NOBLE ST;GERRINGONG;2534;106;M;20160322;20160525;367000;;3;SHOP;26;;;0;AK475311;
B;098;1029517;4;20220606 01:12;;;11;SANDY WHA RD;GERRINGONG;2534;556.4;M;20220121;20220601;2120000;R2;R;RESIDENCE;;GAL;;0;AS179360;
B;098;3251796;8;20220606 01:12;;;20;NEPTUNE ST;GERRINGONG;2534;365;M;20220419;20220601;1350000;R2;R;RESIDENCE;;GAL;;0;AS182147;
B;098;4267449;12;20200706 01:01;;;45;JUPITER ST;GERRINGONG;2534;378.7;M;20180205;20200626;300000;R3;V;VACANT LAND;;KAA;;0;AQ203020;
B;098;4267452;13;20200706 01:01;;;3 A;JUPITER ST;GERRINGONG;2534;250.6;M;20160616;20200626;275000;R3;V;VACANT LAND;;KAA;;0;AQ202500;
B;098;3323221;10;20180806 01:13;;;225;FERN ST;GERRINGONG;2534;1028;M;20180518;20180727;950000;R2;R;RESIDENCE;;GAL;;0;AN537634;
B;098;4095337;2;20251006 01:06;;;158;FERN ST;GERRINGONG;2534;256.7;M;20250625;20250930;985000;R3;R;RESIDENCE;;KAA;;;AV469732;
B;098;1030777;11;20251006 01:06;;;11;WILLOWBANK PL;GERRINGONG;2534;1326;M;20250626;20250926;2075000;R2;R;RESIDENCE;;GAL;;;AV461129;
B;098;1025760;14;20251006 01:06;;;25;HENRY LEE DR;GERRINGONG;2534;885.6;M;20250623;20250926;1480000;R2;R;RESIDENCE;;GAL;;;AV461150;
B;098;1024913;2;20231106 01:26;;;159;FERN ST;GERRINGONG;2534;777.8;M;20230914;20231027;2326000;R2;R;RESIDENCE;;GAL;;0;AT553416;
B;098;3223947;8;20231106 01:26;;;3;CHIPPEWA RD;GERRINGONG;2534;500.1;M;20230920;20231101;1165000;R2;R;RESIDENCE;;GAL;;0;AT565802;
B;098;3320103;10;20231106 01:26;;;7;KORAAGA RD;GERRINGONG;2534;764;M;20230802;20231102;1850000;R2;R;RESIDENCE;;GAL;;0;AT571204;
B;098;1030811;6;20211206 01:14;;2;12;WILLOWBANK PL;GERRINGONG;2534;;;20211019;20211130;1000000;;R;RESIDENCE;2;;;0;AR667936;
B;098;1025751;9;20211206 01:14;;;3;HENRY LEE DR;GERRINGONG;2534;807.5;M;20211018;20211129;1490000;R2;R;RESIDENCE;;GAL;;0;AR661861;
B;098;1022235;6;20220207 04:18;;;33;ARMSTRONG AVE;GERRINGONG;2534;695.6;M;20211217;20220128;3060000;R2;R;RESIDENCE;;GAL;;0;AR844764;
B;098;1025455;10;20220207 04:18;;;18;GRETA ST;GERRINGONG;2534;598.8;M;20220120;20220203;450000;R3;R;RESIDENCE;;KAA;;0;AR859733;
B;098;1024862;8;20160307 01:13;;;162;FERN ST;GERRINGONG;2534;720.8;M;20160107;20160226;830000;R2;R;RESIDENCE;;GAL;;0;AK256189;
B;098;1029546;5;20220307 03:48;;;7;SHARPE PL;GERRINGONG;2534;811.4;M;20220118;20220301;1325000;R2;R;RESIDENCE;;GAL;;0;AR925554;
B;098;1023532;11;20250407 01:07;;;4;CAMBEWARRA PL;GERRINGONG;2534;649.9;M;20250212;20250331;1350000;R2;R;RESIDENCE;;GAL;;0;AU938422;
B;098;4110605;4;20180507 01:15;;;5;NOBLE ST;GERRINGONG;2534;161;M;20150720;20180420;540000;;R;RESIDENCE;2;;;0;AN299587;
