B;575;4350248;3;20211101 04:11;;2;25;WATERHOUSE AVE;LLOYD;2650;343.5;M;20210929;20211027;120000;R1;V;VACANT LAND;;RFS;;0;AR559693;
B;575;4305790;29;20211101 04:11;;;41;BONNER ST;LLOYD;2650;718.1;M;20210928;20211026;195000;R1;R;RESIDENCE;;RFS;;0;AR556039;
B;575;4305727;34;20211101 04:11;;;73;DEAKIN AVE;LLOYD;2650;931.3;M;20210930;20211028;245000;R1;V;VACANT LAND;;RFS;;0;AR562299;
B;575;4305792;35;20211101 04:11;;;12;UNAIPON ST;LLOYD;2650;731.2;M;20210910;20211022;205000;R1;V;VACANT LAND;;RFS;;0;AR545913;
B;575;4599024;41;20251201 01:13;;;76;INDIGO DR;LLOYD;2650;720;M;20251029;20251127;320000;R1;V;VACANT LAND;;RFS;;;AV650898;
B;575;4438338;71;20251201 01:13;;;108;LINGIARI DR;LLOYD;2650;2063;M;20251024;20251121;342500;R1;V;VACANT LAND;;RFS;;;AV632452;
B;575;4305770;74;20251201 01:13;;;5;UNAIPON ST;LLOYD;2650;794.5;M;20251022;20251121;779000;R1;R;RESIDENCE;;RFS;;;AV635222;
B;575;3660470;5;20180402 01:18;;;6;TINGWELL PL;LLOYD;2650;788.7;M;20180220;20180320;132000;R1;V;VACANT LAND;;RFS;;0;AN218358;
B;575;4032446;7;20180402 01:18;;;19;BONNER ST;LLOYD;2650;726.7;M;20180222;20180321;499000;R1;R;RESIDENCE;;RFS;;0;AN209786;
B;575;4039853;8;20180402 01:18;;;54;LINGIARI DR;LLOYD;2650;700;M;20180221;20180321;466000;R1;R;RESIDENCE;;RFS;;0;AN217925;
B;575;3817416;13;20160502 01:17;;;15;WATERHOUSE AVE;LLOYD;2650;660.5;M;20160317;20160414;133000;R1;V;VACANT LAND;;RFS;;0;AK374589;
B;575;2696915;23;20250602 01:23;;;2;CHISHOLM PL;LLOYD;2650;664.3;M;20250409;20250527;540000;R1;R;RESIDENCE;;RFS;;0;AV96549;
B;575;4133604;4;20210802 01:07;;;12;BENNELONG CRES;LLOYD;2650;831.1;M;20210624;20210728;775000;R1;R;RESIDENCE;;RFS;;0;AR281090;
B;575;4305803;38;20210802 01:07;;;8;AH KET AVE;LLOYD;2650;862.2;M;20210611;20210723;250000;R1;V;VACANT LAND;;RFS;;0;AR268180;
B;575;4305811;39;20210802 01:07;;;3;MAWSON RISE;LLOYD;2650;857.6;M;20210719;20210728;115000;R1;R;RESIDENCE;;RFS;;50;AR282416;
B;575;4234159;2;20240902 01:09;;;6;ASTLEY CL;LLOYD;2650;1157;M;20240712;20240823;847500;R1;R;RESIDENCE;;RFS;;0;AU356921;
B;575;4032457;8;20171002 01:10;;;4;BONNER ST;LLOYD;2650;871.6;M;20170824;20170921;140000;R1;V;VACANT LAND;;RFS;;0;AM755132;
B;575;3857618;39;20171002 01:10;;;14;CHANG AVE;LLOYD;2650;454.8;M;20170815;20170919;428000;R1;R;RESIDENCE;;RFS;;0;AM753300;
B;575;3857632;30;20151102 01:11;;;7;CHANG AVE;LLOYD;2650;704;M;20150903;20151008;130000;R1;V;VACANT LAND;;RFS;;0;AJ926851;
B;575;4234169;11;20201102 01:09;;;52;PRESTON CRES;LLOYD;2650;420.1;M;20200930;20201028;438000;R1;R;RESIDENCE;;RFS;;0;AQ509744;
B;575;4133580;14;20201102 01:09;;;14;NOLAN ST;LLOYD;2650;755;M;20200911;20201027;300000;R1;R;RESIDENCE;;RFS;;0;AQ505901;
B;575;4305751;45;20201102 01:09;;;17;AH KET AVE;LLOYD;2650;879;M;20200925;20201023;225000;R1;V;VACANT LAND;;RFS;;0;AQ495975;
B;575;4305778;46;20201102 01:09;;;44;BONNER ST;LLOYD;2650;798.5;M;20200930;20201028;225000;R1;V;VACANT LAND;;RFS;;0;AQ506913;
B;575;4305749;21;20241202 01:09;;;13;AH KET AVE;LLOYD;2650;859.1;M;20241118;20241122;340000;R1;V;VACANT LAND;;RFS;;0;AU606782;
B;575;4133586;12;20200203 01:04;;;9;BENNELONG CRES;LLOYD;2650;683.3;M;20191224;20200129;158000;R1;V;VACANT LAND;;RFS;;0;AP864203;
B;575;4133595;13;20200203 01:04;;;5;COLES ST;LLOYD;2650;961.4;M;20200110;20200124;185000;R1;V;VACANT LAND;;RFS;;0;AP855745;
B;575;4032456;4;20230403 01:08;;;6;BONNER ST;LLOYD;2650;859.4;M;20230227;20230327;965000;R1;R;RESIDENCE;;RFS;;0;AS957712;
B;575;4189226;1;20210503 01:03;;;29;CHANG AVE;LLOYD;2650;630.1;M;20210323;20210423;539000;R1;R;RESIDENCE;;RFS;;0;AQ988957;
B;575;4234168;3;20210503 01:03;;;32;WATSON BVD;LLOYD;2650;454.5;M;20210224;20210429;444000;R1;R;RESIDENCE;;RFS;;0;AR3935;
B;575;4305728;49;20210503 01:03;;;22;WAKE DR;LLOYD;2650;863.9;M;20210330;20210427;235000;R1;R;RESIDENCE;;RFS;;0;AQ994421;
B;575;4305787;50;20210503 01:03;;;33;BONNER ST;LLOYD;2650;735;M;20210326;20210423;210000;R1;V;VACANT LAND;;RFS;;0;AQ987240;
B;575;4438319;29;20240603 01:07;;;101;LINGIARI DR;LLOYD;2650;638.7;M;20240419;20240524;245000;R1;V;VACANT LAND;;RFS;;0;AU96034;
B;575;4032399;10;20170703 01:09;;;;WATERHOUSE AVE;LLOYD;2650;4429;M;20150130;20170616;757000;R1;V;VACANT LAND;;RFS;;0;AM499516;
B;575;4032402;11;20170703 01:09;;;9;FLOREY ST;LLOYD;2650;921.6;M;20170324;20170616;148000;R1;V;VACANT LAND;;RFS;;0;AM503359;
B;575;4032404;12;20170703 01:09;;;13;ANSETT ST;LLOYD;2650;867.7;M;20160817;20170616;155000;R1;V;VACANT LAND;;RFS;;0;AM502639;
B;575;4032405;13;20170703 01:09;;;16;ANSETT ST;LLOYD;2650;882.7;M;20170117;20170616;145000;R1;V;VACANT LAND;;RFS;;0;AM506648;
B;575;4032408;14;20170703 01:09;;;7;ANSETT ST;LLOYD;2650;807.3;M;20170309;20170620;142000;R1;V;VACANT LAND;;RFS;;0;AM521212;
B;575;4032411;15;20170703 01:09;;;13;ANSETT ST;LLOYD;2650;1080;M;20170227;20170616;158000;R1;V;VACANT LAND;;RFS;;0;AM508894;
B;575;4032413;16;20170703 01:09;;;17;ANSETT ST;LLOYD;2650;799.8;M;20160912;20170616;160000;R1;V;VACANT LAND;;RFS;;0;AM521218;
B;575;4032414;17;20170703 01:09;;;17;FLOREY ST;LLOYD;2650;760.2;M;20160916;20170616;145000;R1;V;VACANT LAND;;RFS;;0;AM505532;
B;575;4032426;18;20170703 01:09;;;13;GREENWAY ST;LLOYD;2650;772.8;M;20160825;20170616;140000;R1;V;VACANT LAND;;RFS;;0;AM509228;
B;575;4032434;19;20170703 01:09;;;12;GREENWAY ST;LLOYD;2650;906.8;M;20161129;20170616;150000;R1;V;VACANT LAND;;RFS;;0;AM499544;
B;575;4032436;20;20170703 01:09;;;3;BONNER ST;LLOYD;2650;1202;M;20161101;20170616;160000;R1;V;VACANT LAND;;RFS;;0;AM504497;
B;575;4032437;21;20170703 01:09;;;5;BONNER ST;LLOYD;2650;1214;M;20161021;20170616;159000;R1;V;VACANT LAND;;RFS;;0;AM512057;
B;575;4032453;22;20170703 01:09;;;10;BONNER ST;LLOYD;2650;917;M;20160809;20170616;140000;R1;V;VACANT LAND;;RFS;;0;AM508866;
B;575;4032454;23;20170703 01:09;;;8;BONNER ST;LLOYD;2650;845.7;M;20170502;20170623;140000;R1;V;VACANT LAND;;RFS;;0;AM523792;
B;575;3817434;52;20170703 01:09;;;11;CHIPP PL;LLOYD;2650;974.5;M;20170518;20170622;132000;R1;V;VACANT LAND;;RFS;;0;AM514548;
B;575;4189243;3;20200803 01:04;;;52;BARTON AVE;LLOYD;2650;688.3;M;20200624;20200724;559000;R1;R;RESIDENCE;;RFS;;0;AQ270810;
B;575;4032422;8;20200803 01:04;;;12;FLOREY ST;LLOYD;2650;891.2;M;20200702;20200730;595000;R1;R;RESIDENCE;;RFS;;0;AQ282016;
B;575;4305738;25;20200803 01:04;;;23;NOLAN ST;LLOYD;2650;776.3;M;20200206;20200730;200000;;R;RESIDENCE;;;;0;AQ282760;
B;575;4305745;26;20200803 01:04;;;21;GREENWAY ST;LLOYD;2650;533.8;M;20200219;20200730;155000;;V;VACANT LAND;;;;0;AQ282681;
B;575;4133575;27;20180903 01:20;;;19;NOLAN ST;LLOYD;2650;654.3;M;20180813;20180827;148000;R1;V;VACANT LAND;;RFS;;0;AN614494;
B;575;4133580;28;20180903 01:20;;;14;NOLAN ST;LLOYD;2650;755;M;20180725;20180822;147000;R1;V;VACANT LAND;;RFS;;0;AN670169;
B;575;4133592;29;20180903 01:20;;;18;BENNELONG CRES;LLOYD;2650;800;M;20180309;20180815;160000;R1;V;VACANT LAND;;RFS;;0;AN610860;
B;575;4133596;30;20180903 01:20;;;7;COLES ST;LLOYD;2650;960.3;M;20180209;20180727;170000;R1;V;VACANT LAND;;RFS;;0;AN611126;
B;575;3857622;32;20161003 01:09;;;27;CHANG AVE;LLOYD;2650;615;M;20160822;20160919;130000;R1;V;VACANT LAND;;RFS;;0;AK789225;
B;575;4599037;5;20251103 01:12;;;81;INDIGO DR;LLOYD;2650;721.9;M;20251020;20251024;1025000;R1;R;RESIDENCE;;RFS;;;AV544393;
B;575;3699092;30;20251103 01:12;;;6 A;PARK PL;LLOYD;2650;471.3;M;20250926;20251024;675000;R1;R;RESIDENCE;;RFS;;;AV545055;
B;575;4305759;38;20251103 01:12;;;32;AH KET AVE;LLOYD;2650;885.9;M;20250924;20251029;949000;R1;R;RESIDENCE;;RFS;;;AV558971;
B;575;4032444;10;20181203 01:17;;;15;BONNER ST;LLOYD;2650;849;M;20181106;20181115;505000;R1;R;RESIDENCE;;RFS;;0;AN889953;
B;575;3917846;18;20160404 01:16;;;LOT 2 DP 1;RED HILL ROAD;LLOYD;2650;5112;M;20141126;20160219;3461;;V;VACANT LAND;;;;0;AK294376;
B;575;4392085;10;20220404 05:06;;;24;WAKE DR;LLOYD;2650;471.6;M;20210910;20220328;520000;R1;R;RESIDENCE;;RFS;;0;AR999703;
B;575;4392084;12;20220404 05:06;;;22;WAKE DR;LLOYD;2650;375.4;M;20210910;20220328;520000;R1;R;RESIDENCE;;RFS;;0;AR999969;
B;575;3857633;23;20220404 05:06;;;5;CHANG AVE;LLOYD;2650;735;M;20220203;20220328;675000;R1;R;RESIDENCE;;RFS;;0;AR996389;
B;575;4234173;7;20200504 01:08;;;45;WATSON BVD;LLOYD;2650;775.3;M;20200414;20200427;165000;R1;V;VACANT LAND;;RFS;;0;AQ63856;
B;575;2698383;11;20200504 01:08;;;22;DOBELL PL;LLOYD;2650;794;M;20200401;20200429;412500;R1;R;RESIDENCE;;RFS;;0;AQ67508;
B;575;4039840;6;20180604 01:19;;;1;LOVELL PL;LLOYD;2650;406.2;M;20180323;20180424;99000;R1;V;VACANT LAND;;RFS;;0;AN377930;
B;575;3311638;25;20160704 01:09;;;19;DEAKIN AVE;LLOYD;2650;417.7;M;20160524;20160610;360000;R1;R;RESIDENCE;;RFS;;0;AK544042;
B;575;3311639;26;20160704 01:09;;;21;DEAKIN AVE;LLOYD;2650;403.1;M;20160524;20160610;360000;R1;R;RESIDENCE;;RFS;;0;AK544065;
B;575;2698380;6;20220704 01:19;;;6;DOBELL PL;LLOYD;2650;861.8;M;20220527;20220629;715000;R1;R;RESIDENCE;;RFS;;0;AS261846;
B;575;4379712;38;20220704 01:19;;;2;UNAIPON ST;LLOYD;2650;474.3;M;20220622;20220629;430000;R1;R;RESIDENCE;;RFS;;0;AS261467;
B;575;4305754;58;20220704 01:19;;;23;AH KET AVE;LLOYD;2650;839.2;M;20220519;20220627;230000;R1;V;VACANT LAND;;RFS;;0;AS252595;
B;575;4305755;59;20220704 01:19;;;25;AH KET AVE;LLOYD;2650;839.2;M;20220519;20220627;230000;R1;V;VACANT LAND;;RFS;;0;AS252594;
B;575;3817404;41;20250804 01:12;;;4;WATERHOUSE AVE;LLOYD;2650;687.6;M;20250616;20250728;747000;R1;R;RESIDENCE;;RFS;;;AV279351;
B;575;4039843;7;20170904 01:09;;;7;LOVELL PL;LLOYD;2650;550.7;M;20170623;20170728;129000;R1;V;VACANT LAND;;RFS;;0;AM652905;
B;575;3688454;31;20170904 01:09;;;2;CHANG AVE;LLOYD;2650;451;M;20170731;20170828;375000;R1;R;RESIDENCE;;RFS;;0;AM689333;
B;575;3857616;36;20170904 01:09;;;10;CHANG AVE;LLOYD;2650;457.2;M;20170711;20170823;388000;R1;R;RESIDENCE;;RFS;;0;AM690623;
B;575;4484479;32;20230904 01:07;;;85;LINGIARI DR;LLOYD;2650;520.4;M;20230323;20230825;560000;R1;R;RESIDENCE;;RFS;;0;AT384073;
B;575;4438293;33;20230904 01:07;;;9;PRESTON CRES;LLOYD;2650;1014;M;20230803;20230831;195000;R1;V;VACANT LAND;;RFS;;0;AT402697;
B;575;4438296;34;20230904 01:07;;;26;PRESTON CRES;LLOYD;2650;735;M;20230803;20230831;175000;R1;V;VACANT LAND;;RFS;;0;AT400886;
B;575;3817444;36;20230904 01:07;;;16;GOLDSTEIN CRES;LLOYD;2650;713.4;M;20230712;20230828;860000;R1;R;RESIDENCE;;RFS;;0;AT391127;
B;575;4305740;39;20230904 01:07;;;24;BONNER ST;LLOYD;2650;783.8;M;20230802;20230830;910000;R1;R;RESIDENCE;;RFS;;0;AT398280;
B;575;4133599;13;20211004 01:55;;;8;COLES ST;LLOYD;2650;900.8;M;20210811;20210930;240000;R1;V;VACANT LAND;;RFS;;0;AR479379;
B;575;4039843;15;20211004 01:55;;;7;LOVELL PL;LLOYD;2650;550.7;M;20210902;20210930;505000;R1;R;RESIDENCE;;RFS;;0;AR480005;
B;575;4189242;16;20211004 01:55;;;47;BARTON AVE;LLOYD;2650;451.8;M;20210830;20210927;167500;R1;V;VACANT LAND;;RFS;;0;AR463052;
B;575;4305766;22;20211004 01:55;;;18;AH KET AVE;LLOYD;2650;906.7;M;20210902;20210930;260000;R1;V;VACANT LAND;;RFS;;0;AR475987;
B;575;4305765;23;20211004 01:55;;;20;AH KET AVE;LLOYD;2650;867.7;M;20210902;20210930;240000;R1;V;VACANT LAND;;RFS;;0;AR475990;
B;575;2964521;2;20241104 01:09;;;2;COWAN PL;LLOYD;2650;905.9;M;20241014;20241030;690000;R1;R;RESIDENCE;;RFS;;0;AU540031;
B;575;3688436;24;20231204 01:10;;;22;BARTON AVE;LLOYD;2650;638.2;M;20231109;20231124;775000;R1;R;RESIDENCE;;RFS;;0;AT631358;
B;575;3406190;1;20180205 01:22;;;48;DEAKIN AVE;LLOYD;2650;640.2;M;20171219;20180129;430000;R1;R;RESIDENCE;;RFS;;0;AN74241;
B;575;3688433;28;20180205 01:23;;;16;BARTON AVE;LLOYD;2650;471.8;M;20171030;20171205;378000;R1;R;RESIDENCE;;RFS;;0;AN74600;
B;575;3688442;23;20240205 01:09;;;32;BARTON AVE;LLOYD;2650;641.7;M;20231222;20240131;780000;R1;R;RESIDENCE;;RFS;;0;AT801483;
B;575;3742089;24;20240205 01:09;;2;2;PARK PL;LLOYD;2650;421.6;M;20231219;20240129;598000;R1;R;RESIDENCE;;RFS;;0;AT796534;
B;575;4234181;6;20210405 01:09;;;8;FENNER DR;LLOYD;2650;484.1;M;20210310;20210329;120000;R1;V;VACANT LAND;;RFS;;0;AQ915824;
B;575;2701560;25;20210405 01:09;;;29;HARGRAVE AVE;LLOYD;2650;911;M;20210223;20210401;650000;R1;R;RESIDENCE;;RFS;;0;AQ929640;
B;575;4305756;70;20210405 01:09;;;27;AH KET AVE;LLOYD;2650;853.5;M;20210226;20210326;230000;R1;V;VACANT LAND;;RFS;;0;AQ907006;
B;575;4305777;71;20210405 01:09;;;46;BONNER ST;LLOYD;2650;799;M;20210301;20210329;225000;R1;V;VACANT LAND;;RFS;;0;AQ911773;
B;575;4305809;72;20210405 01:09;;;7;MAWSON RISE;LLOYD;2650;820.5;M;20210305;20210401;225000;R1;V;VACANT LAND;;RFS;;0;AQ926840;
B;575;4597260;7;20250505 01:24;;2;13;AH KET AVE;LLOYD;2650;368.6;M;20250410;20250430;755000;R1;R;RESIDENCE;;RFS;;0;AV20089;
B;575;3660453;7;20170605 01:10;;;76;LINGIARI DR;LLOYD;2650;659.2;M;20170504;20170529;380000;R1;R;RESIDENCE;;RFS;;0;AM442473;
B;575;3857605;36;20170605 01:10;;;6;HOLLOWS CRES;LLOYD;2650;651.1;M;20170220;20170324;409000;R1;R;RESIDENCE;;RFS;;0;AM282097;
B;575;4039849;3;20230605 01:14;;;8;THANE CT;LLOYD;2650;691.5;M;20230424;20230526;760000;R1;R;RESIDENCE;;RFS;;0;AT121042;
B;575;4189251;2;20210705 01:07;;;18;HOLLOWS CRES;LLOYD;2650;451.1;M;20210602;20210625;155000;R1;V;VACANT LAND;;RFS;;0;AR181498;
B;575;4140327;4;20210705 01:07;;;20;WATERHOUSE AVE;LLOYD;2650;880.3;M;20210531;20210628;745000;R1;R;RESIDENCE;;RFS;;0;AR185211;
B;575;4305741;50;20210705 01:07;;;22;BONNER ST;LLOYD;2650;806.9;M;20210521;20210625;220000;R1;R;RESIDENCE;;RFS;;0;AR179058;
B;575;3885476;20;20240805 01:09;;;8;TINGWELL PL;LLOYD;2650;458.1;M;20240703;20240731;610000;R1;R;RESIDENCE;;RFS;;0;AU291916;
B;575;4305775;22;20240805 01:09;;;17;UNAIPON ST;LLOYD;2650;796;M;20240617;20240729;1380000;R1;R;RESIDENCE;;RFS;;0;AU285015;
B;575;3817445;27;20160905 01:08;;;3;CHIPP PL;LLOYD;2650;685.2;M;20160726;20160826;446000;R1;R;RESIDENCE;;RFS;;0;AK703325;
B;575;4438310;34;20220905 01:55;;;83;LINGIARI DR;LLOYD;2650;863.1;M;20210726;20220831;190000;;V;VACANT LAND;;;;0;AS434846;
B;575;4438311;35;20220905 01:55;;;85;LINGIARI DR;LLOYD;2650;998.2;M;20210806;20220829;230000;;V;VACANT LAND;;;;0;AS427549;
B;575;4438331;36;20220905 01:55;;;17;STRETTON WAY;LLOYD;2650;750.7;M;20220315;20220826;220000;;V;VACANT LAND;;;;0;AS424494;
B;575;3660458;12;20201005 01:04;;;65;LINGIARI DR;LLOYD;2650;766.1;M;20200908;20200924;468000;R1;R;RESIDENCE;;RFS;;0;AQ421052;
B;575;4314118;49;20201005 01:04;;3;3;BENNELONG CRES;LLOYD;2650;340.5;M;20200826;20200925;60000;;V;VACANT LAND;;;;0;AQ422086;
B;575;4305789;50;20201005 01:04;;;39;BONNER ST;LLOYD;2650;719.2;M;20200902;20200930;210000;R1;V;VACANT LAND;;RFS;;0;AQ435118;
B;575;2696027;12;20181105 01:19;;;2;BRADFIELD PL;LLOYD;2650;803.4;M;20181002;20181031;350000;R1;R;RESIDENCE;;RFS;;0;AN825990;
B;575;3857611;20;20161205 01:09;;;9;HOLLOWS CRES;LLOYD;2650;740.9;M;20161011;20161114;433000;R1;R;RESIDENCE;;RFS;;0;AK949168;
B;575;4234193;5;20221205 01:08;;;27;WATSON BVD;LLOYD;2650;719.4;M;20221019;20221130;820000;R1;R;RESIDENCE;;RFS;;0;AS679641;
B;575;3817439;44;20221205 01:08;;;13;GOLDSTEIN CRES;LLOYD;2650;951.5;M;20220830;20221128;830000;R1;R;RESIDENCE;;RFS;;0;AS672034;
B;575;3660492;4;20170206 01:07;;;19;WATSON BVD;LLOYD;2650;693.5;M;20161209;20170113;425000;R1;R;RESIDENCE;;RFS;;0;AM110991;
B;575;3817418;44;20170206 01:07;;;11;WATERHOUSE AVE;LLOYD;2650;515.7;M;20161214;20170124;92000;R1;V;VACANT LAND;;RFS;;0;AM100072;
B;575;3817431;45;20170206 01:07;;;12;CHIPP PL;LLOYD;2650;624;M;20161208;20170116;415000;R1;R;RESIDENCE;;RFS;;0;AM115247;
B;575;2702103;24;20170306 01:09;;;11;HUDSON DR;LLOYD;2650;812.2;M;20170116;20170213;460000;R1;R;RESIDENCE;;RFS;;0;AM179230;
B;575;4234167;2;20230306 01:09;;;32;WATSON BVD;LLOYD;2650;455.5;M;20230201;20230301;225000;R1;V;VACANT LAND;;RFS;;0;AS893515;
B;575;4305769;24;20230306 01:09;;;3;UNAIPON ST;LLOYD;2650;879.9;M;20230203;20230227;330000;R1;R;RESIDENCE;;RFS;;0;AS887389;
B;575;2976290;1;20200406 01:04;;;10;COWAN PL;LLOYD;2650;920;M;20200217;20200402;549000;R1;R;RESIDENCE;;RFS;;0;AQ7821;
B;575;4234183;14;20200406 01:04;;;11;FENNER DR;LLOYD;2650;789.4;M;20200221;20200327;175000;R1;V;VACANT LAND;;RFS;;0;AP995020;
B;575;4039848;18;20200406 01:04;;;10;THANE CT;LLOYD;2650;640;M;20200305;20200401;472000;R1;R;RESIDENCE;;RFS;;0;AQ7186;
B;575;4537862;3;20240506 01:26;;3;12;WAKE DR;LLOYD;2650;443.7;M;20240417;20240426;165000;R1;V;VACANT LAND;;RFS;;0;AU14532;
B;575;3660486;1;20160606 01:36;;;13;PARK PL;LLOYD;2650;886.6;M;20160427;20160525;151000;R1;V;VACANT LAND;;LDW;;0;AK463179;
B;575;3688451;17;20160606 01:36;;;27;BARTON AVE;LLOYD;2650;647.5;M;20160427;20160518;425000;R1;R;RESIDENCE;;RFS;;0;AK466258;
B;575;4234162;9;20200706 01:03;;;3;ASTLEY CL;LLOYD;2650;865.9;M;20200506;20200630;179000;R1;V;VACANT LAND;;RFS;;0;AQ214025;
B;575;2964505;10;20200706 01:03;;;25;COWAN PL;LLOYD;2650;916.5;M;20200619;20200630;390000;R1;R;RESIDENCE;;RFS;;0;AQ212907;
B;575;4032404;12;20200706 01:03;;;13;FLOREY ST;LLOYD;2650;867.7;M;20200625;20200702;60000;R1;V;VACANT LAND;;RFS;;0;AQ219122;
B;575;4140324;3;20180806 01:19;;;18;WATERHOUSE AVE;LLOYD;2650;176.7;M;20180704;20180704;25000;;V;VACANT LAND;;;;0;AN536944;
B;575;4133571;12;20180806 01:19;;;11;NOLAN ST;LLOYD;2650;698.2;M;20170918;20180727;147000;R1;V;VACANT LAND;;RFS;;0;AN537618;
B;575;4133572;13;20180806 01:19;;;13;NOLAN ST;LLOYD;2650;689.7;M;20170918;20180727;147000;R1;V;VACANT LAND;;RFS;;0;AN550243;
B;575;4133576;14;20180806 01:19;;;21;NOLAN ST;LLOYD;2650;654.3;M;20171019;20180727;148000;R1;R;RESIDENCE;;RFS;;0;AN537187;
B;575;4133593;15;20180806 01:19;;;1;COLES ST;LLOYD;2650;831.1;M;20171010;20180727;165000;R1;R;RESIDENCE;;RFS;;0;AN540037;
B;575;4133595;16;20180806 01:19;;;5;COLES ST;LLOYD;2650;961.4;M;20180423;20180727;170000;R1;R;RESIDENCE;;RFS;;0;AN537172;
B;575;4133600;17;20180806 01:19;;;65;DEAKIN AVE;LLOYD;2650;817.4;M;20170905;20180727;155000;R1;V;VACANT LAND;;RFS;;0;AN537159;
B;575;4133607;18;20180806 01:19;;;6;BENNELONG CRES;LLOYD;2650;770.1;M;20180525;20180727;135000;R1;R;RESIDENCE;;RFS;;0;AN537190;
B;575;4133608;19;20180806 01:19;;;4;BENNELONG CRES;LLOYD;2650;817.4;M;20171005;20180730;147000;R1;V;VACANT LAND;;RFS;;0;AN553897;
B;575;4133614;20;20180806 01:19;;;4;HEFFRON ST;LLOYD;2650;565.8;M;20170920;20180727;120000;R1;V;VACANT LAND;;RFS;;0;AN537173;
B;575;4133618;21;20180806 01:19;;;2;NOLAN ST;LLOYD;2650;870.8;M;20171120;20180727;170000;R1;V;VACANT LAND;;RFS;;0;AN550246;
B;575;3983468;15;20210906 02:15;;1;15;CHANG AVE;LLOYD;2650;407;M;20210716;20210827;445000;R1;R;RESIDENCE;;RFS;;0;AR373973;
B;575;4305729;16;20210906 02:15;;;20;WAKE DR;LLOYD;2650;936.4;M;20210802;20210830;245000;R1;V;VACANT LAND;;RFS;;0;AR379328;
B;575;3223182;33;20251006 01:09;;2;5;BARTON AVE;LLOYD;2650;338;M;20250822;20250926;557000;R1;R;RESIDENCE;;RFS;;;AV458456;
B;575;4032401;9;20171106 01:09;;;7;FLOREY ST;LLOYD;2650;855.2;M;20170928;20171026;148000;R1;V;VACANT LAND;;RFS;;0;AM846686;
B;575;4032430;7;20231106 01:39;;;20;GREENWAY ST;LLOYD;2650;787.2;M;20231016;20231027;1100000;R1;R;RESIDENCE;;RFS;;0;AT553866;
B;575;2701568;19;20231106 01:39;;;13;HARGRAVE AVE;LLOYD;2650;781.9;M;20231004;20231027;632500;R1;R;RESIDENCE;;RFS;;0;AT553308;
B;575;4293835;39;20231106 01:39;;;9;COLES ST;LLOYD;2650;372;M;20231016;20231101;610000;R1;R;RESIDENCE;;RFS;;0;AT566009;
B;575;4350139;40;20231106 01:39;;;29;AH KET AVE;LLOYD;2650;411.7;M;20230914;20231101;660000;R1;R;RESIDENCE;;RFS;;0;AT566322;
