B;151;1686558;11;20110117 02:23;;;8348;PACIFIC HWY;TABBIMOBLE;2472;32.38;H;20101216;20101216;20000;R;R;RESIDENCE;;RY;;12;AF971301;
B;151;3611026;9;20111128 01:44;;;7620;PACIFIC HWY;TABBIMOBLE;2472;34.45;H;20101020;20110803;80000;;V;VACANT LAND;;;;0;AG422547;
B;151;3611026;12;20120116 02:43;;;7620;PACIFIC HWY;TABBIMOBLE;2472;34.45;H;20101020;20110803;80000;;V;VACANT LAND;;;RVP;0;AG422547;
B;151;1687784;10;20120702 01:32;;;;PACIFIC HWY;TABBIMOBLE;2472;458.9;H;20120130;20120215;550000;R;R;RESIDENCE;;RX;;0;AH47069;
B;151;3663160;9;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;5.177;H;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
B;151;3663161;10;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;2.358;H;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
B;151;3663162;11;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;4.81;H;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
B;151;3663163;12;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;1.55;H;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
B;151;3663164;13;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;3.137;H;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
B;151;3663166;14;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;6906;M;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
B;151;3663167;15;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;1.462;H;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
B;151;3663168;16;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;3717;M;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
B;151;3663169;17;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;6949;M;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
B;151;3706110;11;20130624 01:12;;;7680;PACIFIC HWY;TABBIMOBLE;2472;2.321;H;20130118;20130301;269000;;R;RESIDENCE;;;;0;AH602854;
B;151;1687777;9;20140127 01:16;;;7175;PACIFIC HWY;TABBIMOBLE;2472;57.98;H;20131127;20140115;165000;RU1;R;RESIDENCE;;RYC;;0;AI304348;
B;151;1687776;7;20160829 01:05;;;;PACIFIC HWY;TABBIMOBLE;2472;60;H;20160629;20160727;45000;RU1;V;VACANT LAND;;RGD;;0;AK692511;
B;151;1687776;8;20160829 01:05;;;;PACIFIC HWY;TABBIMOBLE;2472;60;H;20160629;20160727;45000;RU1;V;VACANT LAND;;RGD;;0;AK692510;
B;151;3995910;22;20170206 01:04;;;40;SERENDIPITY RD;TABBIMOBLE;2472;617.1;H;20161104;20161207;700000;;V;VACANT LAND;;;;0;AM20900;
B;151;1687778;10;20171120 01:15;;;7101;PACIFIC HWY;TABBIMOBLE;2472;40;H;20170913;20171114;565000;RU1;R;RESIDENCE;;RYC;;0;AM885058;
B;151;1687780;10;20210816 01:02;;;7289;PACIFIC HWY;TABBIMOBLE;2472;60.7;H;20210630;20210809;360000;RU1;V;VACANT LAND;;RYC;;0;AR316115;
B;151;3995909;14;20210816 01:02;;;209;SERENDIPITY RD;TABBIMOBLE;2472;142.2;H;20210510;20210810;900000;RU1;R;RESIDENCE;;RGD;;0;AR322225;
B;151;1687777;3;20211018 01:54;;;7175;PACIFIC HWY;TABBIMOBLE;2472;57.98;H;20210910;20211008;465000;RU1;R;RESIDENCE;;RYC;;0;AR500910;
B;151;1687776;4;20211122 01:46;;;7177;PACIFIC HWY;TABBIMOBLE;2472;60;H;20211011;20211115;350000;RU1;V;VACANT LAND;;RYC;;0;AR616504;
B;151;3663159;13;20220221 07:57;;;7176;PACIFIC HWY;TABBIMOBLE;2472;438.65;H;20210906;20220125;2500000;RU1;3;FARM;;RGD;;0;AR834782;
B;151;1687777;4;20220516 01:15;;;7175;PACIFIC HWY;TABBIMOBLE;2472;57.98;H;20220404;20220506;560000;RU1;R;RESIDENCE;;RYC;;0;AS108241;
B;151;3995909;10;20220926 02:16;;;209;SERENDIPITY RD;TABBIMOBLE;2472;142.2;H;20220608;20220919;1850000;RU1;R;RESIDENCE;;RGD;;0;AS484608;
B;151;1687776;12;20250512 01:21;;;7177;PACIFIC HWY;TABBIMOBLE;2472;60;H;20250411;20250502;440000;RU1;3;FARM;;RYC;;0;AV28720;
B;174;;;;;;;PH TABBIMOBLE PH PORS;TABBIMOBLE;2472;457;H;19911119;19911119;120000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH TABBIMOBLE PH PORS;TABBIMOBLE;2472;2;H;19921111;19921111;45000;R;R;RESIDENCE;;;;;
