B;082;670074;112;20170710 01:03;;;36;SINGLETON RD;WISEMANS FERRY;2775;1040;M;20170613;20170630;495000;E3;R;RESIDENCE;;EEM;;0;AM543694;
B;082;670045;16;20181210 01:12;;;184;SINGLETON RD;WISEMANS FERRY;2775;17.81;H;20181128;20181204;202500;E3;V;VACANT LAND;;EEM;;0;AN905334;
B;082;670079;17;20181210 01:12;;;26;SINGLETON RD;WISEMANS FERRY;2775;822;M;20181109;20181130;590000;E3;R;RESIDENCE;;EEM;;0;AN897988;
B;082;670071;37;20231211 01:06;;;42;SINGLETON RD;WISEMANS FERRY;2775;6746;M;20231031;20231201;450000;SP3;R;RESIDENCE;;SPT;;0;AT654668;
B;082;670088;33;20180212 01:12;;;4;SINGLETON RD;WISEMANS FERRY;2775;1681;M;20171122;20180112;565000;E3;R;RESIDENCE;;EEM;;0;AN93679;
B;082;4045072;13;20211115 01:50;;;54 B;SINGLETON RD;WISEMANS FERRY;2775;1838;M;20210729;20211108;1800000;SP3;R;RESIDENCE;;SPT;;0;AR593748;
B;082;4045521;14;20211115 01:50;;;56;SINGLETON RD;WISEMANS FERRY;2775;4306;M;20210729;20211108;1800000;SP3;R;RESIDENCE;;SPT;;0;AR593748;
B;082;670060;15;20200518 01:00;;;66;SINGLETON RD;WISEMANS FERRY;2775;4572;M;20200207;20200508;670000;SP3;R;RESIDENCE;;SPT;;0;AQ89958;
B;082;670071;16;20200518 01:00;;;42;SINGLETON RD;WISEMANS FERRY;2775;6746;M;20200424;20200508;285000;SP3;V;VACANT LAND;;SPT;;0;AQ92227;
B;082;670051;30;20161121 01:03;;;84;SINGLETON RD;WISEMANS FERRY;2775;3386;M;20160927;20161108;625000;SP3;R;RESIDENCE;;SPT;;0;AK928637;
B;082;670048;9;20210222 01:00;;;90;SINGLETON RD;WISEMANS FERRY;2775;1805;M;20210112;20210218;1010000;SP3;R;RESIDENCE;;SPT;;0;AQ810945;
B;082;670061;47;20251222 01:08;;;64;SINGLETON RD;WISEMANS FERRY;2775;3862;M;20251124;20251212;1000000;SP3;R;RESIDENCE;;SPT;;;AV709078;
B;082;670056;21;20240325 01:05;;;74;SINGLETON RD;WISEMANS FERRY;2775;5013;M;20240205;20240318;385000;SP3;V;VACANT LAND;;SPT;;0;AT911171;
B;082;2775748;53;20160725 01:03;;;10;SINGLETON RD;WISEMANS FERRY;2775;840.5;M;20160608;20160720;179000;E3;V;VACANT LAND;;EEM;;0;AK609129;
B;082;670071;16;20241125 01:05;;;42;SINGLETON RD;WISEMANS FERRY;2775;6746;M;20241102;20241121;460000;SP3;R;RESIDENCE;;SPT;;0;AU603952;
B;082;3877844;44;20201026 01:06;;;22;SINGLETON RD;WISEMANS FERRY;2775;1602;M;20200904;20201016;280000;E3;V;VACANT LAND;;EEM;;0;AQ477856;
B;082;661017;27;20221128 01:06;WISEMANS FERRY HOTEL;;5545;OLD NORTHERN RD;WISEMANS FERRY;2775;5123;M;20220826;20221121;300000;B1;3;COMMERCIAL;;BNC;;0;AS650433;
B;082;4045071;16;20201228 01:00;;;54;SINGLETON RD;WISEMANS FERRY;2775;1603;M;20201113;20201222;240000;SP3;V;VACANT LAND;;SPT;;0;AQ685334;
B;082;670062;37;20201228 01:00;;;62;SINGLETON RD;WISEMANS FERRY;2775;2651;M;20201116;20201223;250000;SP3;V;VACANT LAND;;SPT;;0;AQ688509;
B;082;670063;12;20210329 01:00;;;60;SINGLETON RD;WISEMANS FERRY;2775;2389;M;20210202;20210322;250000;SP3;V;VACANT LAND;;SPT;;0;AQ893357;
B;219;2370056;22;20210201 01:02;;;6;WEBBS CREEK RD;WISEMANS FERRY;2775;796.7;M;20201211;20210122;355000;E4;R;RESIDENCE;;PNA;;0;AQ746269;
B;219;2370057;23;20210201 01:02;;;8;WEBBS CREEK RD;WISEMANS FERRY;2775;803;M;20201211;20210122;355000;E4;R;RESIDENCE;;PNA;;0;AQ746269;
B;219;2365965;4;20170102 01:08;;;79;ST ALBANS RD;WISEMANS FERRY;2775;2100;M;20161115;20161118;52000;E4;R;RESIDENCE;;PNA;;0;AK966470;
B;219;2366431;3;20230102 01:05;;;56;SETTLERS RD;WISEMANS FERRY;2775;4047;M;20221201;20221223;355000;C4;R;RESIDENCE;;PNA;;0;AS760771;
B;219;2365994;16;20250602 01:19;;;13;ST ALBANS RD;WISEMANS FERRY;2775;920;M;20250415;20250527;158000;C4;V;VACANT LAND;;PNA;;0;AV96601;
B;219;2365993;9;20161003 01:08;;;15;ST ALBANS RD;WISEMANS FERRY;2775;847.3;M;20160801;20160912;79000;E4;V;VACANT LAND;;PNA;;0;AK778525;
B;219;2366434;6;20211206 01:33;;;62;SETTLERS RD;WISEMANS FERRY;2775;2.023;H;20211019;20211130;460000;E4;V;VACANT LAND;;PNA;;0;AR667769;
B;219;4359550;68;20230508 01:10;;;37;ST ALBANS RD;WISEMANS FERRY;2775;822;M;20230307;20230504;300000;C4;R;RESIDENCE;;PNA;;0;AT60290;
B;219;4359551;62;20251208 01:08;;;35;ST ALBANS RD;WISEMANS FERRY;2775;765.1;M;20251020;20251201;200000;C4;R;RESIDENCE;;PNA;;;AV662508;
B;219;2370058;30;20171009 01:07;;;10;WEBBS CREEK RD;WISEMANS FERRY;2775;891.6;M;20170822;20170927;334625;E4;R;RESIDENCE;;PNA;;0;AM769530;
B;219;2365993;7;20151109 01:19;;;15;ST ALBANS RD;WISEMANS FERRY;2775;847.3;M;20151007;20151023;70000;E4;V;VACANT LAND;;PNA;;0;AJ940982;
B;219;4359550;40;20210510 01:04;;;37;ST ALBANS RD;WISEMANS FERRY;2775;822;M;20210315;20210429;275000;;R;RESIDENCE;;;;0;AR5703;
B;219;4354091;27;20230710 01:12;;;119;ST ALBANS RD;WISEMANS FERRY;2775;43.38;H;20230405;20230630;1500000;C4;R;RESIDENCE;;PNA;;0;AT229663;
B;219;2366433;9;20160111 01:18;;;60;SETTLERS RD;WISEMANS FERRY;2775;4047;M;20151123;20151218;495000;E4;R;RESIDENCE;;PNA;;0;AK104424;
B;219;2365993;10;20201012 01:07;;;15;ST ALBANS RD;WISEMANS FERRY;2775;847.3;M;20200904;20201002;95000;E4;R;RESIDENCE;;PNA;;0;AQ443035;
B;219;2365994;7;20200413 01:02;;;13;ST ALBANS RD;WISEMANS FERRY;2775;920;M;20200224;20200406;95000;E4;V;VACANT LAND;;PNA;;0;AQ16909;
B;219;2365986;7;20151214 01:20;;;31;ST ALBANS RD;WISEMANS FERRY;2775;777.8;M;20151016;20151113;90000;E4;V;VACANT LAND;;PNA;;0;AJ982951;
B;219;2370059;13;20210315 01:02;;;14;WEBBS CREEK RD;WISEMANS FERRY;2775;16.69;H;20201204;20210305;485000;E4;V;VACANT LAND;;PNA;;0;AQ851692;
B;219;2365980;6;20170116 01:06;;;45;ST ALBANS RD;WISEMANS FERRY;2775;4199;M;20161107;20161212;455000;E4;R;RESIDENCE;;PNA;;0;AM34114;
B;219;2365969;9;20161017 01:08;;;81;ST ALBANS RD;WISEMANS FERRY;2775;40.492;H;20160819;20160930;2240000;E4;R;RESIDENCE;;PNA;;0;AK813465;
B;219;2366434;16;20180618 01:17;;;62;SETTLERS RD;WISEMANS FERRY;2775;2.023;H;20180430;20180612;215000;E4;V;VACANT LAND;;PNA;;0;AN411387;
B;219;4359551;1;20210920 01:43;;;35;ST ALBANS RD;WISEMANS FERRY;2775;765.1;M;20210723;20210910;569000;E4;R;RESIDENCE;;PNA;;0;AR417077;
B;219;2365982;7;20160321 01:17;;;41;ST ALBANS RD;WISEMANS FERRY;2775;714.5;M;20151002;20151210;535000;E4;R;RESIDENCE;;PNA;;0;AK223012;
B;219;2365991;14;20170123 01:07;;;19;ST ALBANS RD;WISEMANS FERRY;2775;954.8;M;20161115;20161215;300000;E4;R;RESIDENCE;;PNA;;0;AM51408;
B;219;3875722;10;20171225 01:14;;;17;CHASELING RD N;WISEMANS FERRY;2775;6.64;H;20171006;20171211;750000;E4;3;SHED;;PNA;;0;AM967309;
B;219;3875723;11;20171225 01:14;;;1;ST ALBANS RD;WISEMANS FERRY;2775;6.222;H;20171006;20171211;2000000;E4;R;RESIDENCE;;PNA;;0;AM973980;
B;219;2365982;28;20231225 01:08;;;41;ST ALBANS RD;WISEMANS FERRY;2775;714.5;M;20231113;20231220;750000;C4;R;RESIDENCE;;PNA;;0;AT716576;
B;219;2366430;41;20220228 04:11;;;50;SETTLERS RD;WISEMANS FERRY;2775;2.023;H;20211112;20220224;500000;C4;V;VACANT LAND;;PNA;;0;AR911485;
B;082;670081;22;20150810 01:11;;;22;SINGLETON RD;WISEMANS FERRY;2775;796.7;M;20150605;20150717;160000;E3;R;RESIDENCE;;EEM;;0;AJ705700;
B;081;606476;158;20010719 12:16;;;;OLD NORTHERN RD;WISEMANS FERRY;2775;860.5;M;20010215;20010409;110000;R;V;;;RB;;;7547519;
B;081;612666;189;20010719 12:16;;;;RIVER RD HOUSE NO: LOT 1;WISEMANS FERRY;2775;6.17;H;20010213;20010327;410000;R;R;;;RB;;;7511674;
B;082;670077;202;20010719 12:42;;;;SINGLETON RD HOUSE NO: LOT 14;WISEMANS FERRY;2775;834.7;M;20000313;20000313;0;P;V;;;LR;;;7544145;
B;082;670077;203;20010719 12:42;;;;SINGLETON RD HOUSE NO: LOT 14;WISEMANS FERRY;2775;834.7;M;20001206;20001206;0;P;V;;;LR;;;7544146;
B;219;2366512;136;20011109 11:22;;;;SETTLERS RD HOUSE NO: LOT 22;WISEMANS FERRY;2775;695.6;M;20010629;20010810;43000;P;V;VACANT LAND;;PS;;;7850702;
B;219;2369706;157;20011109 11:23;;;43;WALMSLEY RD;WISEMANS FERRY;2775;701.9;M;20010507;20010618;255000;P;R;RESIDENCE;;PS;;;7814289;
B;219;2366598;108;20020102 13:19;;;;SETTLERS RD HOUSE NO: LOT 42;WISEMANS FERRY;2775;1043;M;20011012;20011114;220000;P;R;RESIDENCE;;PS;;;8165862;
B;219;2366601;109;20020102 13:19;;;;SETTLERS RD HOUSE NO: LOT 2;WISEMANS FERRY;2775;1265;M;20011022;20011103;215000;P;R;RESIDENCE;;PS;;;8180579;
B;219;2369740;128;20020102 13:19;;;;WALMSLEY RD;WISEMANS FERRY;2775;695.6;M;20010404;20010509;45000;P;V;VACANT LAND;;PS;;;8163116;
B;081;606477;186;20011109 09:18;;;;OLD NORTHERN RD;WISEMANS FERRY;2775;1443.5;M;20010516;20010716;127500;R;V;VACANT LAND;;RB;;;7789440;
B;219;2366493;135;20011109 09:15;;;152;SETTLERS RD;WISEMANS FERRY;2775;1163;M;20010524;20010615;25000;P;V;VACANT LAND;;PS;;;7759085;
B;219;2366447;141;20010720 11:00;;;46;SETTLERS RD;WISEMANS FERRY;2775;720.8;M;20010517;20010621;24000;P;V;;;PS;;;7712278;
B;219;2366460;142;20010720 11:00;;;;SETTLERS RD;WISEMANS FERRY;2775;601.9;M;20010302;20010412;25000;P;V;;;PS;;;7685168;
B;219;2366508;143;20010720 11:00;;;;SETTLERS RD HOUSE NO: LOT 26;WISEMANS FERRY;2775;;;20010426;20010607;205000;P;R;;;PS;;;7688896;
B;219;2366509;144;20010720 11:00;;;;SETTLERS RD HOUSE NO: LOT 25;WISEMANS FERRY;2775;;;20010426;20010607;205000;P;R;;;PS;;;7688896;
B;219;2366516;145;20010720 11:00;;;;SETTLERS RD HOUSE NO: LOT 18;WISEMANS FERRY;2775;695.6;M;20010620;20010620;117000;P;R;;;PS;;;7713694;
B;082;670053;382;20010822 13:33;;;80;SINGLETON RD;WISEMANS FERRY;2775;2.807;H;20010228;20010412;120000;P;V;;;LR;;;7597088;
B;082;670076;383;20010822 13:33;;;;SINGLETON RD HOUSE NO: LOT 15;WISEMANS FERRY;2775;834.7;M;20010411;20010523;225000;P;R;;;LR;;;7657421;
B;219;2366448;175;20010822 12:39;;;48;SETTLERS RD;WISEMANS FERRY;2775;594.4;M;20010130;20010419;22000;P;3;NULL;;PS;;;7592882;
B;219;2369727;204;20010822 12:39;;;85;WALMSLEY RD;WISEMANS FERRY;2775;663.9;M;20010523;20010504;260000;P;R;;;PS;;;7625012;
B;219;2369737;205;20010822 12:39;;;16;WALMSLEY RD;WISEMANS FERRY;2775;;;20010227;20010411;181000;P;R;;;PS;;;7611661;
B;219;2786765;226;20010822 12:39;;;328;SETTLERS RD;WISEMANS FERRY;2775;8.874;H;20010214;20010328;130000;;V;;;;;;7583058;
B;219;2365994;139;20011203 12:52;;;13;ST ALBANS RD;WISEMANS FERRY;2775;920;M;20010809;20010929;27000;P;V;VACANT LAND;;PT;;;8067704;
B;219;2366441;142;20011203 12:52;;;;SETTLERS RD;WISEMANS FERRY;2775;1391;M;20010813;20010928;39000;P;V;VACANT LAND;;PS;;;8129440;
B;219;2366443;143;20011203 12:52;;;;SETTLERS RD HOUSE NO: LOT 7;WISEMANS FERRY;2775;695.6;M;20011004;20011115;33000;P;V;VACANT LAND;;PS;;;8135661;
B;219;2366452;144;20011203 12:52;;;58;SETTLERS RD;WISEMANS FERRY;2775;600.7;M;20010912;20011012;115000;P;R;RESIDENCE;;PS;;;8048196;
B;219;2366461;145;20011203 12:52;;;78;SETTLERS RD;WISEMANS FERRY;2775;600.7;M;20010829;20011022;145000;P;R;RESIDENCE;;PS;;;8059772;
B;219;2366523;115;20020109 10:20;;;;SETTLERS RD HOUSE NO: LOT 11;WISEMANS FERRY;2775;695.6;M;20010815;20010926;59000;P;V;VACANT LAND;;PS;;;7999261;
B;081;612659;241;20011109 13:23;;;2501;RIVER RD;WISEMANS FERRY;2775;8.975;H;20010409;20010613;125000;R;V;VACANT LAND;;RB;;;7948451;
B;081;612669;242;20011109 13:23;;;2763;RIVER RD;WISEMANS FERRY;2775;4.2;H;20001027;20010116;282000;R;3;;;RB;;;7381254;
B;082;661015;201;20011109 15:17;;;;OLD NORTHERN RD HOUSE NO: LOT 26;WISEMANS FERRY;2775;10.41;H;20010718;20010912;425000;P;R;RESIDENCE;;LR;;;7949423;
B;219;2366488;138;20011109 13:21;;;140;SETTLERS RD;WISEMANS FERRY;2775;771.4;M;20010412;20010529;26000;P;V;VACANT LAND;;PS;;;7902171;
B;219;2366493;139;20011109 13:21;;;152;SETTLERS RD;WISEMANS FERRY;2775;1163;M;20010903;20010903;10000;P;V;VACANT LAND;;PS;;;7905493;
B;219;2366519;140;20011109 13:21;;;;SETTLERS RD HOUSE NO: LOT 15;WISEMANS FERRY;2775;695.6;M;20010703;20010829;178000;P;R;RESIDENCE;;PS;;;7938099;
B;219;2369730;153;20011109 13:21;;;91;WALMSLEY RD;WISEMANS FERRY;2775;632.3;M;20010710;20010817;220000;P;R;RESIDENCE;;PS;;;7972902;
B;082;670080;199;20020502 12:01;;;;SINGLETON RD HOUSE NO: LT 11;WISEMANS FERRY;2775;796.7;M;20020123;20020307;95000;P;V;VACANT LAND;;LR;;;8513300;
B;219;2365963;107;20020502 11:24;;;315;ST ALBANS RD;WISEMANS FERRY;2775;2.968;H;20020111;20020322;128000;P;V;VACANT LAND;;PQ;;;8458533;
B;219;2366444;109;20020502 11:24;;;;SETTLERS RD HOUSE NO: LOT 8;WISEMANS FERRY;2775;695.6;M;20011220;20020315;95000;P;R;RESIDENCE;;PS;;;8492510;
B;219;2366518;110;20020502 11:24;;;;SETTLERS RD HOUSE NO: LOT 16;WISEMANS FERRY;2775;695.6;M;20020302;20020412;149000;P;R;RESIDENCE;;PS;;;8516180;
B;219;2366621;111;20020502 11:24;;;161;SETTLERS RD;WISEMANS FERRY;2775;3724;M;20020304;20020415;370000;P;R;RESIDENCE;;PR;;;8523483;
B;219;2366522;67;20020816 15:05;;;;SETTLERS RD HOUSE NO: LOT 12;WISEMANS FERRY;2775;695.6;M;20020611;20020805;235500;P;R;RESIDENCE;;PS;;;8836541;
B;219;2369732;83;20020816 15:05;;;95;WALMSLEY RD;WISEMANS FERRY;2775;663.9;M;20020725;20020725;65000;P;R;RESIDENCE;;PS;;;8818456;
B;082;670042;78;20030102 11:30;;;;SINGLETON RD HOUSE NO: LT 2;WISEMANS FERRY;2775;10.12;H;20020926;20021107;470000;P;R;RESIDENCE;;LR;;;9193246;
B;219;2366466;36;20030102 11:40;;;90;SETTLERS RD;WISEMANS FERRY;2775;632.3;M;20021031;20021129;40000;P;V;VACANT LAND;;PS;;;9195918;
B;219;2366617;37;20030102 11:40;;;169;SETTLERS RD;WISEMANS FERRY;2775;3149;M;20020827;20021126;430000;P;R;RESIDENCE;;PR;;;9207654;
B;081;612665;342;20020301 13:25;;;;RIVER RD HOUSE NO: LOT 2;WISEMANS FERRY;2775;8.978;H;19990922;19991104;392000;R;R;RESIDENCE;;RB;;;6327488;
B;082;670061;156;20020301 13:38;;;64;SINGLETON RD;WISEMANS FERRY;2775;3862;M;20011220;20020205;127000;P;R;RESIDENCE;;LR;;;8329210;
B;219;2366470;90;20020301 13:24;;;98;SETTLERS RD;WISEMANS FERRY;2775;1263;M;20011210;20020121;60000;P;R;RESIDENCE;;PS;;;8324183;
B;219;2366486;91;20020301 13:24;;;134;SETTLERS RD;WISEMANS FERRY;2775;1126;M;20011211;20020122;38000;P;V;VACANT LAND;;PS;;;8338256;
B;219;2366596;92;20020301 13:24;;;;SETTLERS RD HOUSE NO: LOT 40;WISEMANS FERRY;2775;954.8;M;20011214;20020121;250000;P;R;RESIDENCE;;PS;;;8351112;
B;219;2369690;101;20020301 13:24;;;11;WALMSLEY RD;WISEMANS FERRY;2775;2396;M;20011208;20020129;250000;P;R;RESIDENCE;;PS;;;8324629;
B;219;2817933;113;20020301 13:24;;;4;WEBBS CREEK RD;WISEMANS FERRY;2775;885.2;M;20000831;20001027;30000;P;V;VACANT LAND;;PS;;;7285138;
B;219;2366526;115;20020201 11:52;;;;SETTLERS RD HOUSE NO: LOT 8;WISEMANS FERRY;2775;695.6;M;20011029;20011218;54500;P;V;VACANT LAND;;PS;;;8252226;
B;219;2366533;116;20020201 11:52;;;;SETTLERS RD HOUSE NO: LOT 1;WISEMANS FERRY;2775;695.6;M;20011107;20011218;72500;P;R;RESIDENCE;;PS;;;8233676;
B;219;2365876;54;20020716 15:33;;;;PARISH OF ST ALBANS;WISEMANS FERRY;2775;;;20020514;20020621;50000;P;V;VACANT LAND;;PP;;;8728400;
B;219;2366630;57;20020716 15:33;;;27;SETTLERS RD;WISEMANS FERRY;2775;1.53;H;20020418;20020607;275000;P;V;VACANT LAND;;PR;;;8767026;
B;219;2366498;46;20020617 12:55;;;162;SETTLERS RD;WISEMANS FERRY;2775;1720;M;20020131;20020306;138000;P;R;RESIDENCE;;PS;;;8433433;
B;219;2369741;54;20020617 12:55;;;;WALMSLEY RD;WISEMANS FERRY;2775;695.6;M;20020424;20020531;83000;P;R;RESIDENCE;;PS;;;8657652;
B;082;2775748;146;20020702 08:05;;;14;SINGLETON RD;WISEMANS FERRY;2775;840.5;M;20020318;20020426;90000;P;V;VACANT LAND;;LR;;;8704336;
B;219;2365981;133;20020402 12:53;;;43;ST ALBANS RD;WISEMANS FERRY;2775;847.3;M;20020118;20020301;178000;P;R;RESIDENCE;;PT;;;8435949;
B;219;2366471;137;20020402 12:53;;;102;SETTLERS RD;WISEMANS FERRY;2775;;;20011222;20020211;196000;P;R;RESIDENCE;;PS;;;8391413;
B;219;2366501;138;20020402 12:53;;;168;SETTLERS RD;WISEMANS FERRY;2775;;;20010704;20010815;29000;P;V;VACANT LAND;;PS;;;7891219;
B;219;2366593;139;20020402 12:53;;;;SETTLERS RD HOUSE NO: LOT 37;WISEMANS FERRY;2775;866.3;M;20020210;20020305;150000;P;R;RESIDENCE;;PS;;;8423167;
B;219;2369687;169;20020402 12:53;;;5;WALMSLEY RD;WISEMANS FERRY;2775;2409;M;20020118;20020301;266000;P;R;RESIDENCE;;PS;;;8432252;
B;219;2369734;170;20020402 12:53;;;99;WALMSLEY RD;WISEMANS FERRY;2775;657.6;M;20020124;20020301;380000;P;R;RESIDENCE;;PS;;;8429842;
