B;560;4453721;4;20221114 01:08;;;;LESTER RD;BUNGOWANNAH;2640;55.12;H;20220408;20221013;1020000;;V;VACANT LAND;;;;0;AS547884;
B;560;529437;6;20240415 01:07;;;3091;RIVERINA HWY;BUNGOWANNAH;2640;11.03;H;20240227;20240405;1230000;RU1;R;RESIDENCE;;HSY;;0;AT958440;
B;560;4482888;10;20230515 01:12;;;;LESTER RD;BUNGOWANNAH;2640;24.28;H;20230312;20230327;6260000;;3;FARM;;;;0;AS960139;
B;560;4482889;11;20230515 01:12;;;;LESTER RD;BUNGOWANNAH;2640;30.84;H;20230312;20230420;850000;;3;FARM;;;;0;AT23975;
B;560;4431206;12;20230515 01:12;;;;MAYFIELD RD;BUNGOWANNAH;2640;145.677;H;20230312;20230327;6260000;RU1;3;FARM;;RRW;RM;0;AS960139;
B;560;3852259;10;20170116 01:07;;;3859;RIVERINA HWY;BUNGOWANNAH;2640;156.87;H;20161118;20161215;1200000;RU1;3;FARM/RURAL;;RRW;;0;AM46885;
B;560;529387;2;20200217 01:04;;;150;KENSALL GREEN RD;BUNGOWANNAH;2640;365.8;H;20191014;20200207;2378504;RU1;R;RESIDENCE;;RFW;;0;AP888471;
B;560;529448;4;20160118 01:27;;;1135;BUNGOWANNAH RD;BUNGOWANNAH;2640;1.868;H;20151028;20151218;310000;RU1;R;RESIDENCE;;HSY;;0;AK110217;
B;560;3211087;3;20220919 01:19;;;18;JINGERA LANE;BUNGOWANNAH;2640;193.17;H;20220711;20220819;7650000;RU1;3;FARM;;RFW;;0;AS406217;
B;560;529430;5;20231120 01:09;;;9;DIGHT DR;BUNGOWANNAH;2640;2.717;H;20231014;20231110;780000;RU1;R;RESIDENCE;;HSY;;0;AT592955;
B;560;3805135;9;20181022 01:23;BUNDILA;;211;HOVELL RD;BUNGOWANNAH;2640;48.42;H;20180917;20181011;225000;RU1;3;FARM;;HSX;;0;AN776346;
B;560;4094270;4;20180423 01:19;;;3832;RIVERINA HWY;BUNGOWANNAH;2640;8.68;H;20171118;20180326;270000;RU1;V;VACANT LAND;;HSY;;0;AN271534;
B;560;3933636;2;20220124 09:38;;;3859;RIVERINA HWY;BUNGOWANNAH;2640;274.33;H;20210514;20220114;7025000;RU1;3;FARM;;RFW;;0;AR795360;
B;560;4149603;2;20180924 01:19;;;3864;RIVERINA HWY;BUNGOWANNAH;2640;18.72;H;20180316;20180712;126000;;V;VACANT LAND;;;;0;AN524511;
B;560;531841;6;20220926 02:41;;;31;MAYFIELD RD;BUNGOWANNAH;2640;259;H;20220805;20220916;6930000;RU1;3;FARM;;RRW;;0;AS478774;
B;560;4094270;5;20250127 01:05;;;3832;RIVERINA HWY;BUNGOWANNAH;2640;8.68;H;20241217;20250116;560000;RU1;V;VACANT LAND;;HSY;;0;AU753737;
B;560;529438;2;20170227 01:07;;;3109;RIVERINA HWY;BUNGOWANNAH;2640;2.03;H;20161029;20170208;570000;RU1;R;RESIDENCE;;HSY;;0;AM172155;
B;560;4001877;10;20170227 01:07;;;;BUNGOWANNAH RD;BUNGOWANNAH;2640;2.155;H;20141024;20161216;9253;;V;VACANT LAND;;;;0;AM73226;
B;560;4431206;5;20220627 01:14;;;;MAYFIELD RD;BUNGOWANNAH;2640;145.677;H;20220408;20220520;2780000;;3;FARM;;;;0;AS149191;
B;560;3692350;6;20231127 01:09;;;;RIVERINA HWY;BUNGOWANNAH;2640;21.87;H;20230713;20231108;925000;RU1;R;RESIDENCE;;HSX;;0;AT584828;
B;560;529397;10;20211227 03:12;;;86;METHODIST RD;BUNGOWANNAH;2640;111.9;H;20211209;20211213;1625000;RU1;3;FARM;;RRW;;0;AR716887;
B;560;529397;11;20211227 03:12;;;86;METHODIST RD;BUNGOWANNAH;2640;111.9;H;20211209;20211213;1825000;RU1;3;FARM;;RRW;;0;AR716905;
B;560;529437;7;20150914 01:29;;;3091;RIVERINA HWY;BUNGOWANNAH;2640;11.03;H;20150701;20150824;480000;RU1;R;RESIDENCE;;HSY;;0;AJ788692;
B;560;3852260;4;20150615 01:22;;;;MAYFIELD RD;BUNGOWANNAH;2640;36.42;H;20150213;20150422;1900000;;V;VACANT LAND;;;;0;AJ455740;
B;560;3831014;5;20150316 01:23;;;;BUNGOWANNAH RD;BUNGOWANNAH;2640;15.36;H;20140904;20150123;35008;;V;VACANT LAND;;;;0;AJ287928;
B;060;2865788;9;20020109 09:11;;;;BUNGOWANNAH RD;BUNGOWANNAH;2640;6070;M;20010828;20010927;55000;;R;RESIDENCE;;;AC;;8010863;
B;060;529387;3;20020902 14:11;;;;KENSELL GREEN RD;BUNGOWANNAH;2640;365.8;H;20020409;20020409;1130000;P;3;FARM;;EM;RMI;;8689908;
B;060;2897174;25;20020402 12:34;;;;PH MOORWATHA;BUNGOWANNAH;2640;106.4;H;20010802;20011026;60000;;V;VACANT LAND;;;;;8180147;
B;060;529381;1;20020603 09:54;;;;RIVERINA HWY;BUNGOWANNAH;2640;3.645;H;20020308;20020322;260000;R;R;RESIDENCE;;HB;;;8553243;
B;060;529439;2;20020603 09:54;;;;RIVERINA HWY;BUNGOWANNAH;2640;6.252;H;20020405;20020419;311000;R;R;RESIDENCE;;HE;;;8549943;
B;060;529389;3;20030204 12:15;;;;RIVERINA HWY;BUNGOWANNAH;2640;59.89;H;20021121;20021217;630000;P;3;FARMLET/RES;;EM;;;9266194;
B;060;529430;2;20031201 11:13;;;;RIVERINA HWY;BUNGOWANNAH;2640;2.717;H;20030820;20030930;280000;R;R;RESIDENCE;;HA;;0;AA170496;
B;060;529382;3;20040217 11:33;;;;RIVERINA HWY;BUNGOWANNAH;2640;19.54;H;20031017;20031212;675000;R;V;VACANT LAND;;HC;RR;0;AA326260;
B;060;529433;4;20040217 11:33;;;;PH BUNGOWANNAH DP'S;BUNGOWANNAH;2640;2.237;H;20031118;20031219;300000;R;3;FARM;;HA;RR;0;AA347177;
B;060;529426;2;20041001 11:00;;;;RIVERINA HWY;BUNGOWANNAH;2640;5180;M;20040902;20040914;5000;R;V;VACANT LAND;;HA;;0;AA975194;
B;560;529426;9;20050301 09:47;;;;RIVERINA HWY;BUNGOWANNAH;2640;5180;M;20040902;20050210;5000;R;V;VACANT LAND;;HA;;0;AB289756;
B;560;529426;9;20050316 11:19;;;;RIVERINA HWY;BUNGOWANNAH;2640;5180;M;20040902;20050210;5000;R;V;VACANT LAND;;HA;;0;AB289756;
B;560;529435;6;20050601 11:23;;;;RIVERINA HWY;BUNGOWANNAH;2640;6.016;H;20031212;20050414;640000;R;3;FARM;;HB;;0;AB475646;
B;560;529406;3;20051101 01:20;;;;DIGHT DR;BUNGOWANNAH;2640;947.3;H;20050316;20050429;55370;R;3;FARM;;RA;RM;0;AB487403;
B;560;3201149;31;20051001 01:23;;;;RIVERINA HWY;BUNGOWANNAH;2640;195.61;H;20040428;20050414;1200000;;3;FARM;;;;0;AB538366;
B;560;529439;4;20060816 01:20;;;;RIVERINA HWY;BUNGOWANNAH;2640;6.252;H;20060616;20060720;660000;R;R;RESIDENCE;;HE;;0;AC483858;
B;560;529435;6;20060301 01:29;;;;RIVERINA HWY;BUNGOWANNAH;2640;6.016;H;20051123;20060120;625000;R;R;RESIDENCE;;HB;;0;AC132795;
B;560;3201150;15;20060401 01:33;;;;RIVERINA HWY;BUNGOWANNAH;2640;194.42;H;20050922;20060301;1800000;R;R;RESIDENCE;;HP;;0;AC162129;
B;560;3333700;11;20070901 01:47;;;;BUNGOWANNAH RD;BUNGOWANNAH;2640;545.7;H;20070403;20070716;1600000;;3;FARM;;;;0;AD364309;
B;560;3322998;10;20070716 01:28;;;;RIVERINA HWY;BUNGOWANNAH;2640;20.23;H;20070219;20070321;390000;;R;RESIDENCE;;;;0;AD192724;
B;560;529423;6;20070801 01:30;;;;RIVERINA HWY;BUNGOWANNAH;2640;1.669;H;20061129;20070702;600000;R;R;RESIDENCE;;HA;;0;AD258249;
B;560;3291886;8;20070516 01:23;KALAYA PARK;;;BUNGOWANNAH RD;BUNGOWANNAH;2640;2;H;20061128;20070119;100000;R;V;VACANT LAND;;HA;;0;AD64798;
B;560;529430;6;20071116 01:40;;;;RIVERINA HWY;BUNGOWANNAH;2640;2.717;H;20071017;20071017;330000;R;R;RESIDENCE;;HA;;0;AD535467;
B;560;3365103;18;20080216 01:34;;;;HOVELL RD;BUNGOWANNAH;2640;;;20071107;20071107;95000;;V;VACANT LAND;;;;0;AD694698;
B;560;3272665;28;20080216 01:34;;;;RIVERINA HWY;BUNGOWANNAH;2640;88.63;H;20071026;20080117;3286000;R;3;FARM/RURAL;;RP;;0;AD726982;
B;560;3261892;29;20080216 01:34;;;;RIVERINA HWY;BUNGOWANNAH;2640;13.27;H;20071026;20080117;3286000;R;3;FARM/RURAL;;HE;;0;AD726982;
B;560;3261893;30;20080216 01:34;;;;RIVERINA HWY;BUNGOWANNAH;2640;8.68;H;20071026;20080117;3286000;R;3;FARM/RURAL;;HE;;0;AD726982;
B;560;3261894;31;20080216 01:34;;;;RIVERINA HWY;BUNGOWANNAH;2640;24.37;H;20071026;20080117;3286000;R;3;FARM/RURAL;;HE;;0;AD726982;
B;560;3261895;32;20080216 01:34;;;;RIVERINA HWY;BUNGOWANNAH;2640;21.92;H;20071026;20080117;3286000;R;3;FARM/RURAL;;HE;;0;AD726982;
B;560;3364828;6;20090824 01:40;MOORANGURAY;;;RIVERINA HWY;BUNGOWANNAH;2640;17.87;H;20090616;20090720;732000;R;R;RESIDENCE;;HV;;0;AE881716;
B;560;3322998;10;20091019 01:50;RUM RHUM;;;RIVERINA HWY;BUNGOWANNAH;2640;20.23;H;20090731;20090929;475000;R;R;RESIDENCE;;HE;;0;AF13547;
B;560;529438;4;20100315 02:10;;;;RIVERINA HWY;BUNGOWANNAH;2640;2.03;H;20091010;20100217;480000;R;R;RESIDENCE;;HA;;0;AF335428;
B;560;3322998;7;20100531 04:32;RUM RHUM;;;RIVERINA HWY;BUNGOWANNAH;2640;20.23;H;20100204;20100505;960000;R;R;RESIDENCE;;HE;;0;AF483720;
B;560;3201149;12;20100920 05:59;;;;RIVERINA HWY;BUNGOWANNAH;2640;195.61;H;20100625;20100830;1750000;R;3;FARM;;HP;;0;AF742188;
B;560;2865788;1;20111226 02:57;;;1432;BUNGOWANNAH RD;BUNGOWANNAH;2640;6070;M;20111011;20111216;365000;R;R;RESIDENCE;;HA;;0;AG707057;
B;560;2959465;2;20130401 01:08;KENTUCKY;;8;BOXWOOD PARK RD;BUNGOWANNAH;2640;144.376;H;20121219;20130227;750000;RU1;3;FARMING LANDS;;RRW;;0;AH618174;
B;560;3692349;7;20130408 01:10;;;;"ILLAMEEK";BUNGOWANNAH;2640;56.36;H;20121214;20130226;231666;;3;FARM;;;;67;AH585332;
B;560;3692350;8;20130408 01:10;;;;RIVERINA HWY;BUNGOWANNAH;2640;21.87;H;20121214;20130226;603333;;3;FARM;;;;67;AH588750;
B;560;3692351;9;20130408 01:10;;;;RIVERINA HWY;BUNGOWANNAH;2640;117.77;H;20121214;20130226;268866;;3;FARM;;;;67;AH590922;
B;560;3692352;10;20130408 01:10;THE CEDARS;;;RIVERINA HWY;BUNGOWANNAH;2640;169.18;H;20121214;20130226;310000;;3;FARM;;;;33;AH590696;
B;560;531878;4;20130520 01:24;;;211;HOVELL RD;BUNGOWANNAH;2640;45.64;H;20121208;20130206;650000;RU1;R;RESIDENCE;;HSX;;0;AH554589;
B;560;3786484;7;20140811 01:13;;;;HOVELL RD;BUNGOWANNAH;2640;5230;M;20130626;20140312;1754;;V;VACANT LAND;;;;0;AI760185;
B;560;3753574;3;20140217 01:28;;;;BUNGOWANNAH RD;BUNGOWANNAH;2640;5.124;H;20130805;20131227;8087;;V;VACANT LAND;;;;0;AI329358;
B;560;3364828;19;20140127 01:20;;;2770;RIVERINA HWY;BUNGOWANNAH;2640;17.87;H;20131031;20131216;960000;RU1;3;FARM;;HSY;;0;AI321894;
B;560;3772262;7;20140602 01:16;;;;HOVELL RD;BUNGOWANNAH;2640;17.947;H;20130605;20140502;31039;;V;VACANT LAND;;;;0;AI586104;
B;560;3772269;8;20140602 01:16;;;;HOVELL RD;BUNGOWANNAH;2640;2.157;H;20130605;20140502;3641;;V;VACANT LAND;;;;0;AI586191;
B;560;3805132;14;20141103 01:13;;;;HOVELL RD;BUNGOWANNAH;2640;2.78;H;20131021;20141003;9288;;V;VACANT LAND;;;;0;AI976683;
B;560;3794603;5;20140915 01:17;;;;BUNGOWANNAH RD;BUNGOWANNAH;2640;2.186;H;20130913;20140808;6871;;V;VACANT LAND;;;;0;AI843026;
B;560;3821808;9;20150126 01:20;;;;BUNGOWANNAH RD;BUNGOWANNAH;2640;1.632;H;20130830;20141205;3332;;V;VACANT LAND;;;;0;AJ151401;
B;060;;;;;;;HOWLONG RD;BUNGOWANNAH;2642;333.3;H;19920314;19920314;10000;;R;RESIDENCE;;;;;
B;060;;;;;;;PH BUNGAWANNAH PH PORS;BUNGOWANNAH;2642;28.53;H;19920314;19920314;90000;P;R;RESIDENCE;;;;;
B;060;;;;;;;PH BUNGOWANNAH PH PORS;BUNGOWANNAH;2642;215.8;H;19920129;19920129;54000;R;R;RESIDENCE;;;;;
B;060;;;;;;;PH BUNGOWANNAH PH PORS;BUNGOWANNAH;2642;69.1;H;19920917;19920917;75000;R;R;RESIDENCE;;;;;
B;060;;;;;;;RIVERINA HWY;BUNGOWANNAH;2642;507.4;H;19930814;19930814;240000;P;R;RESIDENCE;;;;;
B;060;529441;;;;;;PH BUNGOWANNAH PH PORS;BUNGOWANNAH;2642;2.233;H;19960504;19960504;30000;R;R;RESIDENCE;;;;;
B;060;;;;;;;PH BUNGOWANNAH;BUNGOWANNAH;2642;15.74;H;19970129;19970129;209500;;R;RESIDENCE;;;;;
B;060;529440;;;;;;PH BUNGOWANNAH_DP'S;BUNGOWANNAH;2642;1.297;H;19970421;19970421;1100;;R;RESIDENCE;;;;;
B;060;;;;;;;RIVERINA HWY;BUNGOWANNAH;2642;100.1;H;19980629;19980629;270000;;R;RESIDENCE;;;;;
B;060;;;;;;;HOWLONG RD;BUNGOWANNAH;2642;333.3;H;19990315;19990315;835000;P;R;RESIDENCE;;;;;
B;060;529392;;;;;;PH BUNGOWANNAH PH PORS;BUNGOWANNAH;2642;156.61;H;19990112;19990112;300000;R;R;RESIDENCE;;;;;
