B;268;3866946;70;20180402 01:18;;;43;MANNS RD;DARAWANK;2428;3.777;H;20171206;20180215;875000;RU2;R;RESIDENCE;;RQE;RR;0;AN194272;
B;268;329783;8;20210503 01:03;;;2;RIVERVIEW PL;DARAWANK;2428;9910;M;20210226;20210429;1750000;R5;R;RESIDENCE;;RQD;;0;AR3880;
B;268;3198696;45;20180903 01:20;;;97;GLIDER AVE;DARAWANK;2428;1.057;H;20180511;20180820;915000;R5;R;RESIDENCE;;RQD;;0;AN606067;
B;268;329786;9;20181203 01:17;;;5;RIVERVIEW PL;DARAWANK;2428;9399;M;20180918;20181123;1295000;R5;R;RESIDENCE;;RQD;;0;AN882425;
B;268;4491841;54;20240304 01:07;;;11;AYLEN PL;DARAWANK;2428;1.585;H;20240125;20240227;1225000;R5;R;RESIDENCE;;RQD;;0;AT862214;
B;268;329798;19;20250407 01:09;;;17;DARAWANK CL;DARAWANK;2428;8860;M;20250204;20250324;900000;RU2;R;RESIDENCE;;RQE;;0;AU915765;
B;268;4097046;43;20180507 01:21;;;;AQUATIC RD;DARAWANK;2428;5011;M;20180226;20180403;293000;R5;V;VACANT LAND;;RQD;;0;AN301871;
B;268;330025;7;20250707 01:11;;;16;LAURINA DR;DARAWANK;2428;1.196;H;20250507;20250702;1280000;R5;R;RESIDENCE;;RQD;;;AV205511;
B;268;329808;11;20200608 01:03;;;1130;THE LAKES WAY;DARAWANK;2428;9.001;H;20200428;20200528;900000;RU2;R;RESIDENCE;;RQE;;0;AQ133283;
B;268;3190377;26;20200608 01:03;;;48;GLIDER AVE;DARAWANK;2428;1.105;H;20200416;20200528;801555;R5;R;RESIDENCE;;RQD;;0;AQ134769;
B;268;330030;13;20240708 01:08;;;8;BUTEA CL;DARAWANK;2428;2.511;H;20240412;20240628;1370000;R5;R;RESIDENCE;;RQD;;0;AU199711;
B;268;329907;21;20180709 01:22;;;76;AQUATIC RD;DARAWANK;2428;4.047;H;20180614;20180629;1430000;RU2;R;RESIDENCE;;RQE;;0;AN468429;
B;268;3203203;68;20210809 01:06;;;3;LAURINA DR;DARAWANK;2428;1.182;H;20210408;20210730;950000;R5;R;RESIDENCE;;RQD;;0;AR290267;
B;268;330042;12;20200210 01:08;;;5;AYLEN PL;DARAWANK;2428;1.64;H;20191213;20200131;645000;R5;R;RESIDENCE;;RQD;;0;AP873784;
B;268;330025;71;20250811 01:20;;;16;LAURINA DR;DARAWANK;2428;1.196;H;20250507;20250702;1280000;R5;R;RESIDENCE;;RQD;AC;;AV205511;
B;268;3203207;297;20250811 01:20;;;10;TIMBER TOPS DR;DARAWANK;2428;1.124;H;20250611;20250723;1160000;R5;R;RESIDENCE;;RQD;AC;;AV266052;
B;268;329843;13;20241111 01:08;;;35;WARDS RD;DARAWANK;2428;1.997;H;20241029;20241104;457000;R5;R;RESIDENCE;;RQD;;0;AU553055;
B;268;330033;14;20241111 01:08;;;23;LAURINA DR;DARAWANK;2428;1.811;H;20241002;20241105;1060000;R5;R;RESIDENCE;;RQD;;0;AU558556;
B;268;329794;9;20210412 01:05;;;12;RIVERVIEW PL;DARAWANK;2428;1.687;H;20210209;20210407;1200000;R5;R;RESIDENCE;;RQD;;0;AQ939470;
B;268;3769318;13;20200113 01:03;HYDROPONICS LETTUCE FARM;;1098;THE LAKES WAY;DARAWANK;2428;4.952;H;20190808;20200107;900000;RU2;3;FARM;;RQE;;0;AP813049;
B;268;4102453;29;20220613 01:15;;;1095;THE LAKES WAY;DARAWANK;2428;4046;M;20220504;20220608;610000;R5;R;RESIDENCE;;RQD;;0;AS198406;
B;268;4425259;54;20220613 01:15;;;10 A;LAURINA DR;DARAWANK;2428;1;H;20220201;20220608;600000;R5;V;VACANT LAND;;RQD;;0;AS200660;
B;268;3866946;48;20180514 01:18;;;43;MANNS RD;DARAWANK;2428;3.777;H;20171206;20180215;875000;RU2;R;RESIDENCE;;RQE;RR;0;AN194272;
B;268;3787616;43;20241014 01:07;;;33;WARDS RD;DARAWANK;2428;9191;M;20240729;20241010;1460000;R5;R;RESIDENCE;;RQD;;0;AU485692;
B;268;330029;5;20220815 01:16;BUTEA;;6;BUTEA CL;DARAWANK;2428;2.245;H;20220603;20220805;1327500;R5;R;RESIDENCE;;RQD;;0;AS369965;
B;268;4425259;57;20250915 01:09;;;10 A;LAURINA DR;DARAWANK;2428;1;H;20250725;20250905;705000;R5;V;VACANT LAND;;RQD;;;AV397243;
B;268;329896;24;20180416 01:20;;;221;MANNS RD;DARAWANK;2428;40;H;20180301;20180412;1000000;RU2;V;VACANT LAND;;RQE;;0;AN257206;
B;268;4097052;29;20240617 01:07;;;13;AQUATIC RD;DARAWANK;2428;6248;M;20240314;20240612;1300000;R5;R;RESIDENCE;;RQD;;0;AU146176;
B;268;4097048;44;20180319 01:17;;;;AQUATIC RD;DARAWANK;2428;5004;M;20160311;20180227;275000;R5;V;VACANT LAND;;RQD;;0;AN189882;
B;268;3523939;23;20240520 01:08;;;3;RIVERVIEW PL;DARAWANK;2428;8452;M;20231113;20240515;1900000;R5;R;RESIDENCE;;RQD;;0;AU70028;
B;268;330039;6;20180820 01:14;;;11;AYLEN PL;DARAWANK;2428;1.441;H;20180618;20180810;850000;R5;R;RESIDENCE;;RQD;;0;AN575157;
B;268;4097045;15;20180521 01:15;;;41;AQUATIC RD;DARAWANK;2428;5404;M;20180329;20180503;293000;R5;V;VACANT LAND;;RQD;;0;AN330147;
B;268;329899;13;20210621 01:05;;;611;THE LAKES WAY;DARAWANK;2428;28.23;H;20210413;20210611;1100000;RU2;R;RESIDENCE;;RQE;;0;AR138369;
B;268;4097053;43;20200921 01:03;;;19 A;AQUATIC RD;DARAWANK;2428;5521;M;20200709;20200901;245000;R5;V;VACANT LAND;;RQD;;0;AQ376411;
B;268;2906762;13;20240422 01:07;;;16;FAILFORD RD;DARAWANK;2428;2.806;H;20230901;20240416;2000000;RU2;R;RESIDENCE;;RQE;;0;AT988194;
B;268;3866946;67;20230522 01:14;;;43;MANNS RD;DARAWANK;2428;3.777;H;20230223;20230414;1825000;RU2;R;RESIDENCE;;RQE;;0;AT6834;
B;268;3198700;28;20220822 01:10;;;25;OSPREY PL;DARAWANK;2428;1.207;H;20220506;20220812;1775000;R5;R;RESIDENCE;;RQD;;0;AS385021;
B;268;4491842;106;20250922 01:10;;;3;AYLEN PL;DARAWANK;2428;1.663;H;20250702;20250827;1150000;R5;R;RESIDENCE;;RQD;ACI;;AV367318;
B;268;2906761;20;20251222 01:11;;;8;FAILFORD RD;DARAWANK;2428;1.634;H;20251031;20251212;1350000;RU2;R;RESIDENCE;;RQE;;;AV708453;
B;268;329785;9;20200323 01:04;;;4;RIVERVIEW PL;DARAWANK;2428;8972;M;20200206;20200319;1560000;R5;R;RESIDENCE;;RQD;;0;AP975774;
B;268;330030;7;20200224 01:04;;;8;BUTEA CL;DARAWANK;2428;2.511;H;20200117;20200218;890000;R5;R;RESIDENCE;;RQD;;0;AP908716;
B;268;329907;14;20230424 01:13;;;76;AQUATIC RD;DARAWANK;2428;4.047;H;20230215;20230414;1620000;RU2;R;RESIDENCE;;RQE;;0;AT7009;
B;268;4097043;38;20200824 01:03;;;51;AQUATIC RD;DARAWANK;2428;1.83;H;20200709;20200820;812500;R5;R;RESIDENCE;;RQD;;0;AQ333329;
B;268;330041;19;20210125 01:03;;;7;AYLEN PL;DARAWANK;2428;1.351;H;20201209;20210120;800000;R5;R;RESIDENCE;;RQD;;0;AQ736378;
B;268;4097047;42;20180625 01:18;;;39;AQUATIC RD;DARAWANK;2428;5048;M;20170120;20180227;293000;R5;V;VACANT LAND;;RQD;;0;AN428318;
B;268;2928531;6;20241125 01:07;;;912;THE LAKES WAY;DARAWANK;2428;3965.5;M;20241018;20241115;1025000;RU2;R;RESIDENCE;;RQE;;0;AU587102;
B;268;3866946;72;20180326 01:23;;;43;MANNS RD;DARAWANK;2428;3.777;H;20171206;20180215;875000;RU2;R;RESIDENCE;;RQE;;0;AN194272;
B;268;3190388;56;20201026 01:08;;;39;GLIDER AVE;DARAWANK;2428;1;H;20200831;20201022;840000;R5;R;RESIDENCE;;RQD;;0;AQ493616;
B;268;329791;17;20200127 01:03;;;9;RIVERVIEW PL;DARAWANK;2428;1.684;H;20190927;20200122;1100000;R5;R;RESIDENCE;;RQD;;0;AP849091;
B;268;330040;11;20220627 01:13;;;3;AYLEN PL;DARAWANK;2428;1.807;H;20220429;20220622;1250000;R5;R;RESIDENCE;;RQD;;0;AS238911;
B;268;3190374;40;20251027 01:11;;;21;GLIDER AVE;DARAWANK;2428;1;H;20250731;20251023;1480000;R5;R;RESIDENCE;;RQD;;;AV540820;
B;268;3630066;13;20211227 02:56;;;758;THE LAKES WAY;DARAWANK;2428;24.96;H;20211216;20211216;900000;RU2;3;FARM;;RQE;;0;AR733380;
B;268;330036;114;20211227 02:56;;;17;LAURINA DR;DARAWANK;2428;1.131;H;20211115;20211220;1300000;R5;R;RESIDENCE;;RQD;;0;AR750087;
B;268;330020;29;20180528 01:21;;;6;LAURINA DR;DARAWANK;2428;2.031;H;20180319;20180424;865000;R5;R;RESIDENCE;;RQD;;0;AN339370;
B;268;3203207;32;20250728 01:11;;;10;TIMBER TOPS DR;DARAWANK;2428;1.124;H;20250611;20250723;1160000;R5;R;RESIDENCE;;RQD;;;AV266052;
B;268;3198705;41;20241028 01:07;;;92;GLIDER AVE;DARAWANK;2428;1;H;20240621;20241018;1365000;R5;R;RESIDENCE;;RQD;;0;AU508501;
B;268;330031;5;20221128 01:08;;;10;BUTEA CL;DARAWANK;2428;1.89;H;20220928;20221123;1435000;R5;R;RESIDENCE;;RQD;;0;AS656131;
B;268;329884;37;20201228 01:03;;;24;FAILFORD RD;DARAWANK;2428;13.14;H;20201111;20201223;750000;RU2;R;RESIDENCE;;RQE;;0;AQ688746;
B;268;3787617;54;20250331 01:09;;;33 A;WARDS RD;DARAWANK;2428;1;H;20250128;20250325;1210000;R5;R;RESIDENCE;;RQD;;0;AU922011;
B;013;329851;10;20150202 01:07;;;11;TIMBER TOPS DR;DARAWANK;2428;2;H;20141111;20150113;320000;R5;V;VACANT LAND;;RQD;;0;AJ199583;
B;013;3787616;30;20150706 01:11;;;33;WARDS RD;DARAWANK;2428;9191;M;20150223;20150630;547000;R5;R;RESIDENCE;;RQD;;0;AJ621099;
B;013;330034;10;20150810 01:10;;;21;LAURINA DR;DARAWANK;2428;1.831;H;20150522;20150724;485000;R5;R;RESIDENCE;;RQD;;0;AJ700338;
B;013;3866945;33;20150810 01:10;;;43;MANNS RD;DARAWANK;2428;32.92;H;20140717;20140721;180000;;V;VACANT LAND;;;;0;AJ698533;
B;013;3190371;20;20150511 01:16;;;16;GLIDER AVE;DARAWANK;2428;1.13;H;20150402;20150427;706500;R5;R;RESIDENCE;;RQD;;0;AJ455465;
B;013;329918;8;20150216 01:10;;;1204;THE LAKES WAY;DARAWANK;2428;4.62;H;20141222;20150130;660000;RU2;R;RESIDENCE;;RQE;;0;AJ237649;
B;013;329785;186;20011203 13:18;;;;RIVERVIEW PL;DARAWANK;2428;8972;M;20010917;20011112;200000;R;V;VACANT LAND;;QB;;;8126719;
B;013;329800;176;20020109 10:38;;;12;DARAWANK CL;DARAWANK;2428;4046;M;20010801;20010912;345000;R;R;RESIDENCE;;QE;RR;;7944781;
B;013;330028;65;20021217 14:32;;;4;BUTEA CL;DARAWANK;2430;25.29;H;20020807;20021030;347500;R;R;RESIDENCE;;QG;;;9157294;
B;013;329830;83;20020916 13:43;;;758;THE LAKES WAY;DARAWANK;2428;69.36;H;20020326;20020712;180000;R;R;RESIDENCE;;QH;RG;;8798522;
B;013;2879898;151;20021001 11:41;;;;RIVERVIEW PL;DARAWANK;2428;2.534;H;20020614;20020722;1750000;R;3;CARAVAN PARK;;QB;BP;;8826517;
B;013;330020;66;20030416 10:01;;;6;LAURINA DR;DARAWANK;2430;2.031;H;20030220;20030403;215000;R;R;RESIDENCE;;QD;;;9511878;
B;013;330032;204;20030204 12:11;;;22;LAURINA DR;DARAWANK;2430;1.356;H;20020924;20021101;360000;R;R;RESIDENCE;;QD;RR;;9240353;
B;013;329807;80;20030317 13:46;;;1150;THE LAKES WAY;DARAWANK;2428;6.737;H;20020208;20020326;209000;R;V;VACANT LAND;;QF;RV;;9328988;
B;013;329850;70;20030619 08:56;;;LOTS49&51;PARISH TUNCURRY;DARAWANK;2430;141.7;H;20021127;20030109;340000;R;V;VACANT LAND;;QH;;0;9280239;
B;013;330023;73;20031002 11:00;;;12;LAURINA DR;DARAWANK;2430;2.311;H;20030723;20030829;510000;R;R;RESIDENCE;;QD;;0;9982091;
B;013;329875;48;20040901 11:18;;;LOT73;DP753207;DARAWANK;2425;84.99;H;20040623;20040805;325000;R;V;VACANT LAND;;QH;;0;AA885966;
B;013;329787;32;20040301 11:42;;;6;RIVERVIEW PL;DARAWANK;2430;8727;M;20031212;20040130;735000;R;R;RESIDENCE;;QB;;0;AA394991;
B;013;3066332;41;20040301 11:42;LOT 42;;;TON-O-FUN RD;DARAWANK;2430;32.37;H;20030513;20030624;170000;;V;VACANT LAND;;;RV;0;9778941;
B;013;329892;40;20040316 13:18;;;;THE LAKES WAY;DARAWANK;2428;2.125;H;20031202;20040130;370000;R;R;RESIDENCE;;QE;;0;AA460971;
B;013;329826;92;20040401 15:23;;;43;MANNS RD;DARAWANK;2430;39.11;H;20010110;20010426;320000;R;R;RESIDENCE;;QH;;0;7594168;
B;013;329802;137;20040601 11:46;;;6;TON-O-FUN RD;DARAWANK;2430;1.348;H;20011030;20011127;108000;R;V;VACANT LAND;;QE;RV;0;8233546;
B;013;330032;140;20040601 11:46;;;22;LAURINA DR;DARAWANK;2430;1.356;H;20040206;20040517;585000;R;R;RESIDENCE;;QD;;0;AA658970;
B;013;3134951;66;20041201 11:25;;;;DARAWANK CL;DARAWANK;2430;1.728;H;20031114;20041122;400000;;V;VACANT LAND;;;;0;AB110240;
B;013;3134952;67;20041201 11:25;;;;DARAWANK CL;DARAWANK;2430;85.43;H;20031114;20041122;400000;;V;VACANT LAND;;;;0;AB110240;
B;013;329806;44;20041019 08:26;;;44;TON-O-FUN RD;DARAWANK;2430;68.36;H;20040812;20040916;750000;R;3;AMUSEMENT PAR;;QH;;0;AB10955;
B;013;329806;39;20041101 12:17;;;44;TON-O-FUN RD;DARAWANK;2430;68.36;H;20040812;20040916;750000;R;3;AMUSEMENT PAR;;QE;;0;AB10955;
B;013;329793;56;20051216 01:06;;;11;RIVERVIEW PL;DARAWANK;2428;3.54;H;20050513;20051202;850000;R;R;RESIDENCE;;QC;;0;AB967870;
B;013;329890;48;20060101 01:05;;;661;THE LAKES WAY;DARAWANK;2430;13.05;H;20051116;20051116;215000;R;R;RESIDENCE;;QE;;0;AB982759;
B;013;329907;49;20060101 01:05;;;76;AQUATIC RD;DARAWANK;2428;4.047;H;20051107;20051201;1000000;R;3;CARAVAN PARK;;QE;;0;AB972328;
B;013;329827;40;20050201 14:53;;;83;MANNS RD;DARAWANK;2428;2713;M;20040906;20050117;120000;R;R;RESIDENCE;;QE;;0;AB231111;
B;013;329827;41;20050201 14:53;;;83;MANNS RD;DARAWANK;2428;2713;M;20041217;20050117;841000;R;R;RESIDENCE;;QE;;0;AB231112;
B;013;3184825;45;20050718 12:25;;;;THE LAKES WAY;DARAWANK;2428;;;20050504;20050608;100000;;V;VACANT LAND;;;;0;AB567250;
B;013;330023;50;20050701 10:51;;;12;LAURINA DR;DARAWANK;2430;2.311;H;20050502;20050523;700300;R;R;RESIDENCE;;QD;;0;AB539134;
B;013;329847;39;20050516 14:16;;;LOT44;PARISH OF TUNCURRY;DARAWANK;2428;16.19;H;20050302;20050413;100000;R;V;VACANT LAND;;QE;;0;AB411745;
B;013;329874;40;20050516 14:16;;;LOT72;PH TUNCURRY;DARAWANK;2430;60.7;H;20050315;20050412;290000;R;V;VACANT LAND;;QE;;0;AB425116;
B;013;3203207;37;20051116 01:05;;;;TIMBER TOPS DR;DARAWANK;2430;1.124;H;20050401;20051010;280000;R;3;;;QD;;0;AB871274;
B;013;3190368;33;20051201 01:05;;;;SERENE CL;DARAWANK;2428;1;H;20050421;20050817;280000;R;V;VACANT LAND;;QE;;0;AB918503;
B;013;3198695;64;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
B;013;3198696;65;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
B;013;3198697;66;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
B;013;3198698;67;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
B;013;3198699;68;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
B;013;3198700;69;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
B;013;3198701;70;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
B;013;3198702;71;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
B;013;3198703;72;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
B;013;3198704;73;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
B;013;3198705;74;20051001 01:06;;;;GLIDER AVE;DARAWANK;2428;;;20050421;20050907;1972685;;V;VACANT LAND;;;;0;AB785848;
B;013;3190375;28;20060501 01:10;;;;GLIDER AVE;DARAWANK;2428;1.296;H;20060321;20060410;345000;R;V;VACANT LAND;;QE;;0;AC246009;
B;013;3267958;61;20060901 01:05;;;43;MANNS RD;DARAWANK;2428;37.49;H;20060403;20060728;1015000;;R;RESIDENCE;;;;0;AC532191;
B;013;3267960;62;20060901 01:05;;;117;MANNS RD;DARAWANK;2428;1.669;H;20060302;20060803;100000;;V;VACANT LAND;;;;0;AC541011;
B;013;3190379;40;20060301 01:12;;;;GLIDER AVE;DARAWANK;2428;1;H;20050217;20060213;315000;R;V;VACANT LAND;;QE;;0;AC113521;
B;013;329829;39;20060116 01:08;;;117;MANNS RD;DARAWANK;2428;467.9;M;20051124;20051221;312500;R;R;RESIDENCE;;QE;;0;AC11557;
B;013;2879898;28;20060401 01:10;;;99;AQUATIC RD;DARAWANK;2428;2.534;H;20051116;20051201;3490000;R;3;CARAVAN PARK;;QC;;0;AC178311;
B;013;329820;50;20060401 01:10;;;108;AQUATIC RD;DARAWANK;2428;7.059;H;20051107;20051201;950000;R;3;CARAVAN PARK;;QE;;0;AC178277;
B;013;330026;52;20061101 01:06;;;18;LAURINA DR;DARAWANK;2428;1.259;H;20060804;20060922;820000;R;R;RESIDENCE;;QD;;0;AC645267;
B;013;329853;31;20061001 01:03;;;23;TIMBER TOPS DR;DARAWANK;2428;3.422;H;20060718;20060829;450000;R;3;FARM RURAL;;QD;;0;AC602256;
B;013;329781;39;20070416 01:06;;;4;DARAWANK CL;DARAWANK;2428;17.84;H;20070226;20070326;550000;R;3;SHED YARDS;;QE;;0;AD25096;
B;013;3327876;41;20070816 01:13;;;;MANNS RD;DARAWANK;2428;;;20070423;20070621;70000;;V;VACANT LAND;;;;0;AD232726;
B;013;329850;36;20070116 01:06;;;LOT49;TON O FUN RD;DARAWANK;2430;141.7;H;20061130;20061215;715000;R;V;VACANT LAND;;QE;;0;AC820291;
B;013;329900;72;20070716 01:08;;;31;MANNS RD;DARAWANK;2428;8094;M;20070115;20070209;530000;R;R;RESIDENCE;;QE;;0;4520820;
B;013;329918;63;20070616 01:08;;;1204;THE LAKES WAY;DARAWANK;2430;4.62;H;20070314;20070411;700000;R;3;FARM/RURAL;;QE;RR;0;AD74300;
B;013;329800;47;20070316 01:06;;;12;DARAWANK CL;DARAWANK;2428;4046;M;20070117;20070208;700000;R;R;RESIDENCE;;QE;;0;AC958654;
B;013;329803;48;20070316 01:06;;;20;TON O FUN RD;DARAWANK;2428;1.348;H;20061221;20070215;420000;R;R;RESIDENCE;;QE;;0;AC951996;
B;013;329918;51;20070601 01:07;;;1204;THE LAKES WAY;DARAWANK;2430;4.62;H;20070314;20070411;700000;R;3;FARM/RURAL;;QE;;0;AD74300;
B;013;3134950;39;20080216 01:08;;;19;DARAWANK CL;DARAWANK;2428;8474;M;20071211;20080122;420000;R;R;RESIDENCE;;QE;;0;AD729774;
B;013;330029;34;20080301 01:09;;;6;BUTEA CL;DARAWANK;2428;2.245;H;20071221;20080201;550000;R;R;RESIDENCE;;QD;;0;AD765406;
B;013;3203203;53;20080116 01:08;;;3;LAURINA DR;DARAWANK;2428;1.182;H;20071115;20071204;650000;R;R;RESIDENCE;;QD;;0;AD688761;
B;013;3066332;27;20080201 01:09;;;;TON O FUN RD;DARAWANK;2428;32.37;H;20071203;20080107;170000;R;V;VACANT LAND;;QE;;0;AD695895;
B;013;329852;56;20080316 01:09;;;21;TIMBER TOPS DR;DARAWANK;2428;2;H;20071219;20080124;465000;R;R;RESIDENCE;;QD;;0;AD816284;
B;013;3198695;16;20081103 01:04;;;;GLIDER AVE;DARAWANK;2428;1.077;H;20080909;20081010;260000;R;V;VACANT LAND;;QE;;0;AE284028;
B;013;329907;8;20081006 01:05;;;76;AQUATIC RD;DARAWANK;2428;4.047;H;20080701;20080701;1073196;R;R;RESIDENCE;;QE;;0;AE236661;
B;013;329907;11;20081013 01:06;;;76;AQUATIC RD;DARAWANK;2428;4.047;H;20080701;20080701;1073196;R;R;RESIDENCE;;QE;RRI;0;AE236661;
B;013;3410828;11;20081020 01:06;;;;DARAWANK CL;DARAWANK;2428;3.162;H;20080704;20080815;100000;;V;VACANT LAND;;;;0;AE162095;
B;013;329900;9;20090420 01:24;;;31;MANNS RD;DARAWANK;2428;8094;M;20090303;20090402;527500;R;R;RESIDENCE;;QE;;0;AE595187;
B;013;3190377;18;20090803 01:26;;;;GLIDER AVE;DARAWANK;2428;1.105;H;20090603;20090715;269000;R;V;VACANT LAND;;QE;;0;AE842645;
B;013;3190376;9;20090824 01:25;;;;GLIDER AVE;DARAWANK;2428;1.125;H;20090617;20090729;269000;R;V;VACANT LAND;;QE;;0;AE888141;
B;013;3190369;8;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
B;013;3190371;9;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.13;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
B;013;3190372;10;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.03;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
B;013;3190373;11;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.03;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
B;013;3190376;12;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.125;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
B;013;3190377;13;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.105;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
