B;216;2277895;32;20201102 01:07;;;17;WIDEVIEW AVE;WOODFORD;2778;743;M;20200911;20201023;515000;E4;R;RESIDENCE;;WFE;;0;AQ498681;
B;216;2277822;33;20250203 01:03;;;26;TAYLOR RD;WOODFORD;2778;1410;M;20241216;20250124;795000;C4;R;RESIDENCE;;WFE;;0;AU777786;
B;216;2277507;32;20230403 01:06;;;79;LEUMEAH RD;WOODFORD;2778;695.6;M;20230208;20230329;720000;C4;R;RESIDENCE;;WFE;;0;AS964660;
B;216;2277831;46;20210503 01:02;;;8;TAYLOR RD;WOODFORD;2778;3.777;H;20210316;20210427;1455000;E3;R;RESIDENCE;;YCD;;0;AQ996002;
B;216;2277169;50;20210503 01:02;;;1 A;BEAUFORD ST;WOODFORD;2778;809.4;M;20210309;20210423;658000;E4;R;RESIDENCE;;WFE;;0;AQ988697;
B;216;3294663;41;20170703 01:07;;;15 A;TAYLOR RD;WOODFORD;2778;1327;M;20170504;20170614;765000;E4;R;RESIDENCE;;WFE;;0;AM490888;
B;216;4060711;2;20200803 01:02;;;1 B;WOODFORD AVE;WOODFORD;2778;1199;M;20200606;20200724;449000;E4;R;RESIDENCE;;WFE;;0;AQ271622;
B;216;2277172;24;20200803 01:02;;;5;BEAUFORD ST;WOODFORD;2778;2365;M;20200526;20200727;575000;E4;R;RESIDENCE;;WFE;;0;AQ274702;
B;216;2277427;25;20200803 01:02;;;10;HOVEA PL;WOODFORD;2778;761.7;M;20200618;20200730;545000;E4;R;RESIDENCE;;WFE;;0;AQ283968;
B;216;2277453;26;20200803 01:02;;;52;LEUMEAH RD;WOODFORD;2778;738.7;M;20200618;20200730;615000;E4;R;RESIDENCE;;WFE;;0;AQ283406;
B;216;2277485;27;20200803 01:02;;;33;LEUMEAH RD;WOODFORD;2778;696.77;M;20200626;20200724;350000;E4;R;RESIDENCE;;WFE;;0;AQ269276;
B;216;2871584;2;20180903 01:17;;;5 B;RICHES AVE;WOODFORD;2778;3.005;H;20180629;20180824;350000;E4;V;VACANT LAND;;WFE;;0;AN610325;
B;216;2277335;30;20180903 01:17;;;1;GRANT ST;WOODFORD;2778;809.4;M;20180710;20180821;605000;E4;R;RESIDENCE;;WFE;;0;AN613701;
B;216;2277525;31;20180903 01:17;;;26;LYSIANA RD;WOODFORD;2778;800;M;20180503;20180827;845000;E4;R;RESIDENCE;;WFE;;0;AN664562;
B;216;2277530;39;20251103 01:10;;;31;LYSIANA RD;WOODFORD;2778;4700;M;20250916;20251028;1225000;C4;R;RESIDENCE;;WFE;;;AV552443;
B;216;2277812;13;20240304 01:06;;;23;TAYLOR RD;WOODFORD;2778;3320;M;20240119;20240228;830000;C4;R;RESIDENCE;;WFE;;0;AT866556;
B;216;2277136;17;20240304 01:06;;;7;ARTHUR ST;WOODFORD;2778;651.3;M;20240129;20240226;680000;C4;R;RESIDENCE;;WFE;;0;AT859584;
B;216;2277399;28;20200504 01:04;;;22;STATION ST;WOODFORD;2778;516.3;M;20200409;20200424;425000;E4;R;RESIDENCE;;WFE;;0;AQ58076;
B;216;2277792;29;20180604 01:17;;;17;SUTTON ST;WOODFORD;2778;962.7;M;20180404;20180512;775000;E4;R;RESIDENCE;;WFE;;0;AN375492;
B;216;2277501;33;20180604 01:17;;;65;LEUMEAH RD;WOODFORD;2778;695.6;M;20180416;20180528;580000;E4;R;RESIDENCE;;WFE;;0;AN382768;
B;216;2277735;33;20220704 01:15;;;15;RAILWAY PDE;WOODFORD;2778;1031;M;20220601;20220628;750000;C4;R;RESIDENCE;;WFE;;0;AS255275;
B;216;2277860;36;20250804 01:10;;;4;THE APPIAN WAY;WOODFORD;2778;1360;M;20250527;20250729;850000;C4;R;RESIDENCE;;WFE;;;AV281689;
B;216;2277728;24;20230904 01:06;;;25;RAILWAY PDE;WOODFORD;2778;1403;M;20230725;20230829;770000;C4;R;RESIDENCE;;WFE;;0;AT393121;
B;216;2277298;40;20211004 01:31;;;16;CAREYA CRES;WOODFORD;2778;827.5;M;20210802;20210927;787416;E4;R;RESIDENCE;;WFE;;0;AR465404;
B;216;2277904;33;20171204 01:19;;;12;WIDEVIEW AVE;WOODFORD;2778;1574;M;20171010;20171121;626000;E4;R;RESIDENCE;;WFE;;0;AM911539;
B;216;2277869;31;20180205 01:21;;;4;WEROONA AVE;WOODFORD;2778;1954;M;20171128;20180123;1010000;E4;R;RESIDENCE;;WFE;;0;AN80547;
B;216;4146901;1;20240205 01:07;;;76;PIMELEA DR;WOODFORD;2778;1476;M;20231220;20240131;225000;C4;R;RESIDENCE;;WFE;;0;AT802243;
B;216;2277272;34;20180305 01:17;;;16;BUENA VISTA RD;WOODFORD;2778;1005;M;20180110;20180214;545000;E4;R;RESIDENCE;;WFE;;0;AN148321;
B;216;2277859;35;20210405 01:05;;;6;THE APPIAN WAY;WOODFORD;2778;1688;M;20210303;20210401;655000;E4;R;RESIDENCE;;WFE;;0;AQ928776;
B;216;3075778;1;20250505 01:19;;;9;ARTHUR ST;WOODFORD;2778;1223;M;20250319;20250430;470000;C4;R;RESIDENCE;;WFE;;0;AV18087;
B;216;2277896;24;20250505 01:19;;;19;WIDEVIEW AVE;WOODFORD;2778;743.25;M;20250326;20250428;800000;C4;R;RESIDENCE;;WFE;;0;AV11463;
B;216;2277481;20;20230605 01:11;;;25;LEUMEAH RD;WOODFORD;2778;695.6;M;20230501;20230526;790000;C4;R;RESIDENCE;;WFE;;0;AT120502;
B;216;2254943;16;20210705 01:04;;;9;RICHES AVE;WOODFORD;2778;4.973;H;20210531;20210628;860000;E4;R;RESIDENCE;;WFE;;0;AR186366;
B;216;2277429;42;20151005 01:20;;;14;HOVEA PL;WOODFORD;2778;2072;M;20150804;20150915;202000;A;V;VACANT LAND;;LW;;0;AJ845968;
B;216;2277486;48;20201005 01:02;;;35;LEUMEAH RD;WOODFORD;2778;695.6;M;20200818;20200929;175000;E4;R;RESIDENCE;;WFE;;0;AQ432431;
B;216;2277650;49;20201005 01:02;;;81;PIMELEA DR;WOODFORD;2778;696.8;M;20200715;20200925;520000;E4;R;RESIDENCE;;WFE;;0;AQ424508;
B;216;2277135;26;20181105 01:16;;;5;ARTHUR ST;WOODFORD;2778;651.3;M;20180915;20181029;595000;E4;R;RESIDENCE;;WFE;;0;AN816526;
B;216;2277259;27;20181105 01:16;;;3;BELMONT ST;WOODFORD;2778;480.6;M;20180926;20181029;565000;E4;R;RESIDENCE;;WFE;;0;AN817327;
B;216;2277313;28;20181105 01:16;;;1;CAREYA CRES;WOODFORD;2778;801;M;20180914;20181026;730000;E4;R;RESIDENCE;;WFE;;0;AN822177;
B;216;2277325;29;20181105 01:16;;;3;GLEN ST;WOODFORD;2778;4679;M;20180928;20181026;327000;E4;V;VACANT LAND;;WFE;;0;AN814391;
B;216;2277326;30;20181105 01:16;;;5;GLEN ST;WOODFORD;2778;4679;M;20180912;20181031;687000;E4;R;RESIDENCE;;WFE;;0;AN826026;
B;216;2277883;49;20170206 01:05;;;17;WEROONA AVE;WOODFORD;2778;1777;M;20161207;20170120;793000;E4;R;RESIDENCE;;WFE;;0;AM113828;
B;216;2277257;53;20170206 01:05;;;9;BEDFORD RD;WOODFORD;2778;847.3;M;20161201;20170118;645000;E4;R;RESIDENCE;;WFE;;0;AM116580;
B;216;2277284;54;20170206 01:05;;;25;BUENA VISTA RD;WOODFORD;2778;5324;M;20161208;20170119;510500;E4;R;RESIDENCE;;WFE;;0;AM108499;
B;216;2277585;32;20230206 01:08;;;26;OLD BATHURST RD;WOODFORD;2778;2.79;H;20221028;20230130;460000;C3;V;VACANT LAND;;YCD;;0;AS820818;
B;216;2277689;29;20170306 01:07;;;4;PINNATA ST;WOODFORD;2778;773.1;M;20170207;20170224;590000;E4;R;RESIDENCE;;WFE;;0;AM198961;
B;216;2849441;33;20200406 01:02;;;8;WOODBURY ST;WOODFORD;2778;1344;M;20200228;20200401;625000;E4;R;RESIDENCE;;WFE;;0;AQ6910;
B;216;2966048;1;20160606 01:33;;;102;GREAT WESTERN HWY;WOODFORD;2778;750;M;20160404;20160509;530000;E4;R;RESIDENCE;;WFE;;0;AK470401;
B;216;2277356;14;20210906 01:48;;;106;GREAT WESTERN HWY;WOODFORD;2778;1012;M;20210805;20210902;691789;E4;R;RESIDENCE;;WFE;;0;AR392880;
B;216;2277247;16;20210906 01:48;;;33;BEDFORD RD;WOODFORD;2778;891.6;M;20210722;20210902;1100000;E4;R;RESIDENCE;;WFE;;0;AR393340;
B;216;2277272;29;20251006 01:08;;;16;BUENA VISTA RD;WOODFORD;2778;1005;M;20250821;20251002;925000;C4;R;RESIDENCE;;WFE;;;AV477002;
B;216;2277705;43;20171106 01:08;;;69;RAILWAY PDE;WOODFORD;2778;639;M;20170915;20171027;680000;E4;R;RESIDENCE;;WFE;;0;AM854403;
B;216;2277284;10;20220207 06:05;;;25;BUENA VISTA RD;WOODFORD;2778;5324;M;20211208;20220128;763424;E4;R;RESIDENCE;;WFE;;0;AR844233;
B;216;2277921;33;20220207 06:05;;;34;WOODBURY ST;WOODFORD;2778;1400;M;20211111;20220128;1000001;E4;R;RESIDENCE;;WFE;;0;AR842319;
B;216;2277145;35;20220207 06:05;;;16;ARTHUR ST;WOODFORD;2778;758.8;M;20211216;20220203;840000;E4;R;RESIDENCE;;WFE;;0;AR860637;
B;216;2277156;54;20220207 06:05;;;22;BEAUFORD ST;WOODFORD;2778;1530;M;20211215;20220201;990000;E4;R;RESIDENCE;;WFE;;0;AR854200;
B;216;2277155;34;20160307 01:15;;;24;BEAUFORD ST;WOODFORD;2778;1505;M;20151110;20160223;525000;E4;R;RESIDENCE;;WFE;;0;AK255477;
B;216;2277320;35;20160307 01:15;;;8;FOREST GLEN RD;WOODFORD;2778;1306.2;M;20151215;20160222;715000;E4;R;RESIDENCE;;WFE;;0;AK247542;
B;216;2277530;11;20220307 04:16;;;31;LYSIANA RD;WOODFORD;2778;4700;M;20220215;20220303;1000000;C4;R;RESIDENCE;;WFE;;0;AR932567;
B;216;2277680;35;20250407 01:08;;;64;PIMELEA DR;WOODFORD;2778;696.8;M;20250213;20250327;930000;C4;R;RESIDENCE;;WFE;;0;AU927916;
B;216;2277707;41;20180507 01:18;;;67;RAILWAY PDE;WOODFORD;2778;760.51;M;20180311;20180423;540000;E4;R;RESIDENCE;;WFE;;0;AN297183;
B;216;2277199;32;20170807 01:07;;;38;BEDFORD RD;WOODFORD;2778;942.2;M;20170630;20170728;635000;E4;R;RESIDENCE;;WFE;;0;AM613918;
B;216;2277279;33;20170807 01:07;;;28;BUENA VISTA RD;WOODFORD;2778;809.1;M;20170621;20170727;805000;E4;R;RESIDENCE;;WFE;;0;AM609464;
B;216;2277605;34;20170807 01:07;;;37;OLD BATHURST RD;WOODFORD;2778;2.646;H;20170616;20170728;280000;E3;V;VACANT LAND;;YCD;;0;AM608062;
B;216;2277512;37;20241007 01:07;;;89;LEUMEAH RD;WOODFORD;2778;696.77;M;20240904;20241002;830000;C4;R;RESIDENCE;;WFE;;0;AU466103;
B;216;3237710;38;20241007 01:07;;;86;GREAT WESTERN HWY;WOODFORD;2778;642.9;M;20240821;20241002;811000;C4;R;RESIDENCE;;WFE;;0;AU466530;
B;216;2254924;18;20161107 01:07;;;18;RICHES AVE;WOODFORD;2778;4648;M;20160712;20161028;725000;E4;R;RESIDENCE;;WFE;;0;AK888654;
B;216;2277837;38;20161107 01:08;;;5;TECOMA RD;WOODFORD;2778;764.4;M;20160916;20161021;515000;E4;R;RESIDENCE;;WFE;;0;AK895004;
B;216;2277202;50;20151207 01:21;;;46;BEDFORD RD;WOODFORD;2778;2125;M;20151014;20151125;335000;A;V;VACANT LAND;;LW;;0;AK15706;
B;216;2277791;35;20201207 01:05;;;19;SUTTON ST;WOODFORD;2778;950.6;M;20201016;20201127;820000;E4;R;RESIDENCE;;WFE;;0;AQ592988;
B;216;2277557;40;20201207 01:05;;;19;MONA RD;WOODFORD;2778;1227;M;20201020;20201201;1001000;E4;R;RESIDENCE;;WFE;;0;AQ603244;
B;216;2277688;41;20201207 01:05;;;6;PINNATA ST;WOODFORD;2778;776.8;M;20201021;20201202;685000;E4;R;RESIDENCE;;WFE;;0;AQ609077;
B;216;2277821;34;20160208 01:19;;;28;TAYLOR RD;WOODFORD;2778;1238;M;20151214;20160127;525000;A;R;RESIDENCE;;LW;;0;AK184228;
B;216;2277389;40;20210208 01:02;UNITING CHURCH;;68 A;GREAT WESTERN HWY;WOODFORD;2778;1018;M;20201127;20210129;680000;E4;R;RESIDENCE;;WFE;;0;AQ761549;
B;216;2277789;35;20210308 01:01;;;11;STONEHOLM LANE;WOODFORD;2778;5912;M;20201224;20210301;465000;E4;R;RESIDENCE;;WFE;;0;AQ834887;
B;216;2277303;33;20170508 01:08;;;26;CAREYA CRES;WOODFORD;2778;946.3;M;20170306;20170412;600000;E4;R;RESIDENCE;;WFE;;0;AM336262;
B;216;2277457;34;20170508 01:08;;;44;LEUMEAH RD;WOODFORD;2778;697.1;M;20170130;20170331;606000;E4;R;RESIDENCE;;WFE;;0;AM339929;
B;216;2277768;28;20240708 01:07;;;15;RIDGE ST;WOODFORD;2778;1050;M;20240606;20240704;715000;C4;R;RESIDENCE;;WFE;;0;AU217535;
B;216;2277856;29;20240708 01:07;;;14;THE APPIAN WAY;WOODFORD;2778;1114.96;M;20240429;20240628;800000;C4;R;RESIDENCE;;WFE;;0;AU199522;
B;216;2277706;38;20160808 01:07;;;68;RAILWAY PDE;WOODFORD;2778;702;M;20160617;20160729;529950;E4;R;RESIDENCE;;WFE;;0;AK647793;
B;216;2277891;26;20181008 01:16;;;1;WEROONA AVE;WOODFORD;2778;1411;M;20180820;20181002;595000;E4;R;RESIDENCE;;WFE;;0;AN750966;
B;216;2277414;33;20181008 01:16;;;9;GREY GUM DR;WOODFORD;2778;1051;M;20180820;20181002;700000;E4;R;RESIDENCE;;WFE;;0;AN750929;
B;216;3784674;15;20211108 01:49;;;3;BUENA VISTA RD;WOODFORD;2778;2093;M;20210921;20211102;420000;E4;V;VACANT LAND;;WFE;;0;AR577661;
B;216;2277594;44;20251208 01:08;;;8;OLD BATHURST RD;WOODFORD;2778;1277;M;20251022;20251128;815000;C3;R;RESIDENCE;;YCD;;;AV657180;
B;216;2277459;30;20170109 01:08;;;40;LEUMEAH RD;WOODFORD;2778;1072;M;20160926;20161205;646000;E4;R;RESIDENCE;;WFE;;0;AM31386;
B;216;2277134;27;20200309 01:02;;;3;ARTHUR ST;WOODFORD;2778;651.3;M;20200123;20200305;570000;E4;R;RESIDENCE;;WFE;;0;AP945028;
B;216;3249877;28;20200309 01:02;;;108;GREAT WESTERN HWY;WOODFORD;2778;2330;M;20200114;20200228;800000;E4;R;RESIDENCE;;WFE;;0;AP933179;
B;216;2277383;16;20180409 01:17;;;74;GREAT WESTERN HWY;WOODFORD;2778;1195;M;20180216;20180405;510000;E4;R;RESIDENCE;;WFE;;0;AN238463;
B;216;2277898;38;20160509 01:19;;;23;WIDEVIEW AVE;WOODFORD;2778;739.8;M;20160305;20160422;526000;E4;R;RESIDENCE;;WFE;;0;AK396985;
B;216;3203438;21;20250609 01:18;;;9;WEROONA AVE;WOODFORD;2778;2668;M;20250226;20250604;1375000;C4;R;RESIDENCE;;WFE;;0;AV119947;
B;216;2277668;22;20250609 01:18;;;40;PIMELEA DR;WOODFORD;2778;902;M;20250424;20250605;820000;C4;R;RESIDENCE;;WFE;;0;AV124230;
B;216;2277682;39;20210809 01:03;;;68;PIMELEA DR;WOODFORD;2778;696.8;M;20210622;20210803;199000;E4;V;VACANT LAND;;WFE;;0;AR299479;
B;216;2277172;23;20231009 01:06;;;5;BEAUFORD ST;WOODFORD;2778;2365;M;20230706;20231005;750000;C4;R;RESIDENCE;;WFE;;0;AT494828;
B;216;2277288;24;20231009 01:06;;;9;BUENA VISTA RD;WOODFORD;2778;1227;M;20230807;20231004;821700;C4;R;RESIDENCE;;WFE;;0;AT491413;
B;216;2277429;34;20201109 01:02;;;14;HOVEA PL;WOODFORD;2778;2072;M;20200925;20201102;267000;E4;R;RESIDENCE;;WFE;;0;AQ520362;
B;216;2277647;35;20201109 01:02;;;15;PARKER ST;WOODFORD;2778;834.7;M;20200828;20201030;775000;E4;R;RESIDENCE;;WFE;;0;AQ517300;
B;216;2277639;40;20241209 01:06;;;8;PARKER ST;WOODFORD;2778;556.4;M;20241011;20241129;950000;C4;R;RESIDENCE;;WFE;;0;AU631778;
B;216;2254943;15;20200210 01:05;;;9;RICHES AVE;WOODFORD;2778;4.973;H;20191209;20200131;716000;E4;R;RESIDENCE;;WFE;;0;AP874022;
B;216;2277441;12;20250210 01:02;;;24;LANDSCAPE RD;WOODFORD;2778;8.917;H;20241223;20250203;870000;C3;R;RESIDENCE;;YCD;;0;AU800608;
B;216;2277898;19;20230410 01:14;;;23;WIDEVIEW AVE;WOODFORD;2778;739.8;M;20230307;20230404;797000;C4;R;RESIDENCE;;WFE;;0;AS982533;
B;216;2277542;39;20210510 01:04;;;5;LYSIANA RD;WOODFORD;2778;965.3;M;20210322;20210503;640000;E4;R;RESIDENCE;;WFE;;0;AR14908;
B;216;3261287;40;20210510 01:04;TYN-Y-COED (SITE);;107;GREAT WESTERN HWY;WOODFORD;2778;3.186;H;20201130;20210506;40000;E3;R;RESIDENCE;;YCD;;0;AR25143;
B;216;3261287;41;20210510 01:04;TYN-Y-COED (SITE);;107;GREAT WESTERN HWY;WOODFORD;2778;3.186;H;20210427;20210506;145833;E3;R;RESIDENCE;;YCD;;16;AR25144;
B;216;2254917;28;20170710 01:08;;;4;RICHES AVE;WOODFORD;2778;1454;M;20170419;20170608;785000;E4;R;RESIDENCE;;WFE;;0;AM529327;
B;216;2277499;30;20180910 01:19;;;63;LEUMEAH RD;WOODFORD;2778;967.5;M;20180725;20180829;650000;E4;R;RESIDENCE;;WFE;;0;AN678015;
B;216;2277767;35;20251110 01:08;;;19;RIDGE ST;WOODFORD;2778;967.4;M;20250628;20251103;1155000;C4;R;RESIDENCE;;WFE;;;AV573696;
B;216;2277233;38;20251110 01:08;;;69;BEDFORD RD;WOODFORD;2778;1012;M;20250923;20251104;1065000;C4;R;RESIDENCE;;WFE;;;AV576765;
B;216;2277430;39;20251110 01:08;;;19;HOVEA PL;WOODFORD;2778;1857;M;20250919;20251031;1030000;C4;R;RESIDENCE;;WFE;;;AV567533;
B;216;3168092;30;20160111 01:17;;;18;OLD BATHURST RD;WOODFORD;2778;7636;M;20151002;20151216;1350000;R;R;RESIDENCE;;ML;;0;AK101862;
B;216;2277393;42;20220411 04:30;;;64;GREAT WESTERN HWY;WOODFORD;2778;904;M;20220118;20220401;1325000;B1;3;COMMERCIAL;;HMF;;0;AS15409;
B;216;2277210;23;20200511 01:02;;;70;BEDFORD RD;WOODFORD;2778;1189;M;20200325;20200506;681968;E4;R;RESIDENCE;;WFE;;0;AQ84118;
B;216;2277279;43;20160711 01:06;;;28;BUENA VISTA RD;WOODFORD;2778;809.1;M;20160519;20160630;695000;E4;R;RESIDENCE;;WFE;;0;AK575782;
B;216;2277860;226;20250811 01:18;;;4;THE APPIAN WAY;WOODFORD;2778;1360;M;20250527;20250729;850000;C4;R;RESIDENCE;;WFE;AC;;AV281689;
B;216;2277238;250;20250811 01:18;;;51;BEDFORD RD;WOODFORD;2778;2156;M;20250627;20250718;765000;C4;R;RESIDENCE;;WFE;AC;;AV252759;
B;216;2277240;251;20250811 01:18;;;45;BEDFORD RD;WOODFORD;2778;1587;M;20250524;20250707;730000;C4;R;RESIDENCE;;WFE;AC;;AV220340;
B;216;2277337;252;20250811 01:18;;;4;GRANT ST;WOODFORD;2778;1530;M;20250521;20250618;790000;C4;R;RESIDENCE;;WFE;AC;;AV157902;
B;216;2277388;253;20250811 01:18;UNITING CHURCH;;68 B;GREAT WESTERN HWY;WOODFORD;2778;3817;M;20250307;20250620;1300000;C4;R;RESIDENCE;;WFE;AC;;AV170284;
B;216;2277493;254;20250811 01:18;;;51;LEUMEAH RD;WOODFORD;2778;695.6;M;20250411;20250616;1070000;C4;R;RESIDENCE;;WFE;AC;;AV150263;
B;216;4058657;11;20170911 01:07;;;123;GREAT WESTERN HWY;WOODFORD;2778;9076;M;20170719;20170830;950000;;R;RESIDENCE;;;;0;AM692356;
B;216;2277245;42;20170911 01:07;;;37;BEDFORD RD;WOODFORD;2778;986.4;M;20170725;20170830;492500;E4;R;RESIDENCE;;WFE;;0;AM698278;
B;216;4206171;1;20241111 01:07;;2;7;BEDFORD RD;WOODFORD;2778;208;M;20241003;20241105;497500;;R;RESIDENCE;2;;;0;AU557838;
B;216;2277640;31;20241111 01:07;;;6;PARKER ST;WOODFORD;2778;556.4;M;20240925;20241106;1275000;C4;R;RESIDENCE;;WFE;;0;AU559980;
B;216;2277371;33;20180312 01:19;;;87;GREAT WESTERN HWY;WOODFORD;2778;588.1;M;20180119;20180302;552500;E4;R;RESIDENCE;;WFE;;0;AN175873;
B;216;2277791;21;20230612 01:10;;;19;SUTTON ST;WOODFORD;2778;950.6;M;20230427;20230608;1000000;C4;R;RESIDENCE;;WFE;;0;AT157298;
B;216;2277858;22;20230612 01:10;;;8;THE APPIAN WAY;WOODFORD;2778;1612;M;20230301;20230608;785000;C4;R;RESIDENCE;;WFE;;0;AT156727;
B;216;3171227;48;20210712 01:02;;;34;BEDFORD RD;WOODFORD;2778;1023;M;20210512;20210702;830000;E4;R;RESIDENCE;;WFE;;0;AR207528;
B;216;2277630;49;20210712 01:02;;;23;PARK RD;WOODFORD;2778;3054;M;20210520;20210702;1005500;E4;R;RESIDENCE;;WFE;;0;AR207373;
B;216;2277675;26;20240812 01:07;;;54;PIMELEA DR;WOODFORD;2778;800.3;M;20240626;20240807;796000;C4;R;RESIDENCE;;WFE;;0;AU311721;
B;216;2277305;32;20161212 01:08;;;19;CAREYA CRES;WOODFORD;2778;791.1;M;20161014;20161125;600000;E4;R;RESIDENCE;;WFE;;0;AK971383;
B;216;2277889;30;20221212 01:06;;;5;WEROONA AVE;WOODFORD;2778;2877;M;20221107;20221205;1140000;C4;R;RESIDENCE;;WFE;;0;AS691865;
B;216;2277536;31;20170313 01:07;;;19;LYSIANA RD;WOODFORD;2778;798.3;M;20170202;20170223;445000;E4;R;RESIDENCE;;WFE;;0;AM209074;
B;216;2966049;4;20200413 01:02;;;1 B;WOODBURY ST;WOODFORD;2778;811;M;20200213;20200403;774500;E4;R;RESIDENCE;;WFE;;0;AQ12986;
B;216;2277593;50;20200413 01:02;;;10;OLD BATHURST RD;WOODFORD;2778;1306;M;20200130;20200406;755000;E3;R;RESIDENCE;;YCD;;0;AQ16646;
B;216;2277710;51;20200413 01:02;;;64;RAILWAY PDE;WOODFORD;2778;569;M;20200317;20200409;515000;E4;R;RESIDENCE;;WFE;;0;AQ27008;
B;216;3784675;52;20200413 01:02;;;5;BUENA VISTA RD;WOODFORD;2778;2697;M;20200221;20200403;535000;E4;R;RESIDENCE;;WFE;;0;AQ12131;
B;216;4278670;54;20200413 01:02;;;7;THE APPIAN WAY;WOODFORD;2778;1464;M;20190725;20200406;410000;;V;VACANT LAND;;;;0;AQ17448;
B;216;2277691;20;20240513 01:07;;;3;PINNATA ST;WOODFORD;2778;1834;M;20240322;20240503;1154500;C4;R;RESIDENCE;;WFE;;0;AU39453;
B;216;2254943;10;20160613 01:16;;;9;RICHES AVE;WOODFORD;2778;4.973;H;20160306;20160531;612000;E4;R;RESIDENCE;;WFE;;0;AK490037;
B;216;2277344;31;20160613 01:16;;;128;GREAT WESTERN HWY;WOODFORD;2778;4641;M;20160429;20160602;430000;E4;R;RESIDENCE;;WFE;;0;AK494168;
B;216;2277724;26;20220613 01:12;;;51;RAILWAY PDE;WOODFORD;2778;2321;M;20220425;20220608;1350000;C4;R;RESIDENCE;;WFE;;0;AS199502;
B;216;2277647;36;20180813 01:11;;;15;PARKER ST;WOODFORD;2778;834.7;M;20180620;20180803;750000;E4;R;RESIDENCE;;WFE;;0;AN557709;
B;216;2277510;36;20231113 01:32;;;85;LEUMEAH RD;WOODFORD;2778;696.77;M;20230925;20231106;785000;C4;R;RESIDENCE;;WFE;;0;AT578504;
B;216;2277729;4;20220214 05:18;;;23;RAILWAY PDE;WOODFORD;2778;1571;M;20211214;20220204;650000;E4;R;RESIDENCE;;WFE;;0;AR862906;
B;216;3294662;21;20220214 05:18;;;15;TAYLOR RD;WOODFORD;2778;1057;M;20211221;20220204;1230000;E4;R;RESIDENCE;;WFE;;0;AR865601;
