B;004;3734257;94;20181001 01:18;;;123;STATION ST;BONNELLS BAY;2264;680;M;20180714;20180924;665000;R2;R;RESIDENCE;;ANP;;0;AN731553;
B;004;148286;47;20211101 01:09;;;21;WAIKIKI RD;BONNELLS BAY;2264;656;M;20210830;20211025;1200000;R2;R;RESIDENCE;;ANP;;0;AR549508;
B;004;148201;59;20211101 01:09;;;22;STATION ST;BONNELLS BAY;2264;735.7;M;20210910;20211022;870000;R2;R;RESIDENCE;;ANP;;0;AR545032;
B;004;147177;80;20211101 01:09;;;18;AMOS ST;BONNELLS BAY;2264;670.3;M;20210918;20211025;785500;R2;R;RESIDENCE;;ANP;;0;AR550851;
B;004;148187;101;20211101 01:09;;;62;STATION ST;BONNELLS BAY;2264;847.3;M;20210911;20211025;780000;R3;R;RESIDENCE;;AZI;;0;AR551273;
B;004;4217082;6;20251201 01:07;;29;26;HARBORD ST;BONNELLS BAY;2264;289;M;20251015;20251126;770000;;R;RESIDENCE;29;;;;AV647628;
B;004;147807;100;20251201 01:07;;;34 A;MACQUARIE ST;BONNELLS BAY;2264;609.1;M;20250604;20251124;735000;R2;R;RESIDENCE;;ANP;;;AV638259;
B;004;147801;31;20170102 01:01;;;24;MACQUARIE ST;BONNELLS BAY;2264;803;M;20160906;20161117;460000;R3;R;RESIDENCE;;AZI;;0;AK953060;
B;004;3970688;54;20170102 01:01;;;1;SEMILLON CL;BONNELLS BAY;2264;;;20161121;20161222;300000;;V;VACANT LAND;;;;0;AM22261;
B;004;3588244;15;20180402 01:12;;;58;WOOD ST;BONNELLS BAY;2264;809.4;M;20180202;20180316;170000;R3;V;VACANT LAND;;AZI;;0;AN204525;
B;004;147615;66;20180402 01:12;;;30;HARBORD ST;BONNELLS BAY;2264;645.9;M;20180212;20180326;500000;R2;R;RESIDENCE;;ANP;;0;AN216997;
B;004;3586439;13;20160502 01:10;;;20;STATION ST;BONNELLS BAY;2264;835.2;M;20160120;20160415;1025000;R2;R;RESIDENCE;;WNB;;0;AK383534;
B;004;147141;37;20160502 01:10;;;1;ALOHA CL;BONNELLS BAY;2264;734;M;20160313;20160419;1055000;R2;R;RESIDENCE;;WNB;;0;AK382369;
B;004;3915716;60;20160502 01:10;;;50;STAN CRES;BONNELLS BAY;2264;582.2;M;20150917;20160405;239000;R2;V;VACANT LAND;;ANP;;0;AK376943;
B;004;147179;81;20220502 08:16;;;24;AMOS ST;BONNELLS BAY;2264;809.4;M;20220226;20220426;910000;R2;R;RESIDENCE;;ANP;;0;AS72195;
B;004;147330;82;20250602 01:13;;;47;GRAND PDE;BONNELLS BAY;2264;851.4;M;20250414;20250526;1450000;R2;R;RESIDENCE;;WNB;;0;AV93072;
B;004;148395;90;20250602 01:13;;;58;WAIKIKI RD;BONNELLS BAY;2264;753.5;M;20250422;20250527;871500;R2;R;RESIDENCE;;ANP;;0;AV95506;
B;004;148118;85;20180702 01:12;;;17;SHIRAZ DR;BONNELLS BAY;2264;879.5;M;20180427;20180626;609000;R2;R;RESIDENCE;;ANP;;0;AN450007;
B;004;3734252;107;20180702 01:12;;;133;STATION ST;BONNELLS BAY;2264;638.7;M;20180531;20180620;652000;R2;R;RESIDENCE;;ANP;;0;AN456839;
B;004;2947265;2;20210802 01:00;;;14;PEARSON ST;BONNELLS BAY;2264;401.1;M;20210503;20210723;675000;R2;R;RESIDENCE;;ANP;;0;AR268514;
B;004;147289;49;20210802 01:00;;;20;DALLEY ST;BONNELLS BAY;2264;596;M;20210519;20210728;640000;R2;R;RESIDENCE;;ANP;;0;AR282607;
B;004;3796537;69;20210802 01:00;;;11;DREW ST;BONNELLS BAY;2264;620.5;M;20210610;20210723;325000;R2;V;VACANT LAND;;ANP;;0;AR269352;
B;004;147538;57;20240902 01:05;;;183;HARBORD ST;BONNELLS BAY;2264;809.4;M;20240712;20240823;730000;R2;R;RESIDENCE;;ANP;;0;AU358750;
B;004;147264;76;20171002 01:01;;;39;DALLEY ST;BONNELLS BAY;2264;809.4;M;20170808;20170919;510000;R2;R;RESIDENCE;;ANP;;0;AM755432;
B;004;147590;109;20231002 01:05;;;128;HARBORD ST;BONNELLS BAY;2264;809.4;M;20230813;20230925;694000;R2;R;RESIDENCE;;ANP;;0;AT465087;
B;004;147546;39;20151102 01:01;;;199;HARBORD ST;BONNELLS BAY;2264;809.4;M;20151014;20151014;243333;R2;R;RESIDENCE;;ANP;;0;AJ917323;
B;004;147633;40;20151102 01:01;;;17;KALANI RD;BONNELLS BAY;2264;621;M;20150909;20151014;550000;R2;R;RESIDENCE;;ANP;;0;AJ923644;
B;004;3878052;76;20151102 01:01;;;60;MADDIE ST;BONNELLS BAY;2264;646;M;20150528;20151009;199000;R2;V;VACANT LAND;;ANP;;0;AJ928247;
B;004;3878055;77;20151102 01:01;;;66;MADDIE ST;BONNELLS BAY;2264;927.3;M;20150831;20151016;237000;R2;V;VACANT LAND;;ANP;;0;AJ925845;
B;004;3878057;78;20151102 01:01;;;70;MADDIE ST;BONNELLS BAY;2264;646;M;20150505;20151016;209000;R2;V;VACANT LAND;;ANP;;0;AJ932481;
B;004;3878059;79;20151102 01:01;;;47;STAN CRES;BONNELLS BAY;2264;858.4;M;20150511;20151016;224000;R2;V;VACANT LAND;;ANP;;0;AJ919904;
B;004;3878060;80;20151102 01:01;;;45;STAN CRES;BONNELLS BAY;2264;808.4;M;20150720;20151016;221000;R2;V;VACANT LAND;;ANP;;0;AJ936733;
B;004;3878071;81;20151102 01:01;;;55;MADDIE ST;BONNELLS BAY;2264;961.2;M;20150619;20151012;214000;R2;V;VACANT LAND;;ANP;;0;AJ927336;
B;004;3878073;82;20151102 01:01;;;24;STAN CRES;BONNELLS BAY;2264;713;M;20150521;20151016;216000;R2;V;VACANT LAND;;ANP;;0;AJ932965;
B;004;3878075;83;20151102 01:01;;;28;STAN CRES;BONNELLS BAY;2264;605.6;M;20150826;20151016;221000;R2;V;VACANT LAND;;ANP;;0;AJ926326;
B;004;147468;61;20201102 01:06;;;2;GRAND PDE;BONNELLS BAY;2264;607;M;20201001;20201028;400000;R2;R;RESIDENCE;;ANP;;0;AQ506765;
B;004;147875;66;20241202 01:05;;;10;MERLOT CL;BONNELLS BAY;2264;878.7;M;20241030;20241122;890000;R2;R;RESIDENCE;;ANP;;0;AU609777;
B;004;148073;68;20241202 01:05;;;56;ST CLAIR ST;BONNELLS BAY;2264;607;M;20241014;20241122;675000;R2;R;RESIDENCE;;ANP;;0;AU608230;
B;004;148367;69;20241202 01:05;;;114;WAIKIKI RD;BONNELLS BAY;2264;700;M;20241001;20241125;1396000;R2;R;RESIDENCE;;ANP;;0;AU612622;
B;004;4217082;9;20200203 01:00;;23;26;REGENT ST;BONNELLS BAY;2264;228;M;20191217;20200128;610000;;R;RESIDENCE;23;;;0;AP861959;
B;004;147870;57;20200203 01:00;;;20;MERLOT CL;BONNELLS BAY;2264;1124;M;20191219;20200130;720000;R2;R;RESIDENCE;;ANP;;0;AP869666;
B;004;3878059;74;20250203 01:00;;;47;STAN CRES;BONNELLS BAY;2264;858.4;M;20241118;20250129;1005000;R2;R;RESIDENCE;;ANP;;0;AU785809;
B;004;147725;55;20230403 01:05;;;5;LAKESIDE CL;BONNELLS BAY;2264;582.7;M;20230214;20230324;1100000;R2;R;RESIDENCE;;WNB;;0;AS954482;
B;004;147112;59;20240603 01:05;;;14;ALANI CL;BONNELLS BAY;2264;755;M;20240308;20240524;1550000;R2;R;RESIDENCE;;WNB;;0;AU96112;
B;004;147888;63;20240603 01:05;;;17;MORRIS CRES;BONNELLS BAY;2264;753.6;M;20240429;20240530;1100000;R2;R;RESIDENCE;;ANP;;0;AU114489;
B;004;4040502;56;20170703 01:01;;;80;WOOD ST;BONNELLS BAY;2264;404.7;M;20170224;20170407;220000;;V;VACANT LAND;;;;0;AM311408;
B;004;171364;131;20170703 01:01;;;168;STATION ST;BONNELLS BAY;2264;8252;M;20170423;20170623;1000000;RU4;R;RESIDENCE;;RRD;;0;AM516726;
B;004;147153;45;20230703 01:09;;;33;AMOS ST;BONNELLS BAY;2264;969.9;M;20230609;20230623;730000;R2;R;RESIDENCE;;ANP;;0;AT202863;
B;004;148489;46;20230703 01:09;;;51;WOOD ST;BONNELLS BAY;2264;404.7;M;20230515;20230629;610000;R3;R;RESIDENCE;;AZI;;0;AT220210;
B;004;147577;46;20180903 01:12;;;154;HARBORD ST;BONNELLS BAY;2264;404.7;M;20180719;20180830;475000;R2;R;RESIDENCE;;ANP;;0;AN672936;
B;004;147584;47;20180903 01:12;;;140 A;HARBORD ST;BONNELLS BAY;2264;;;20180719;20180830;411000;;R;RESIDENCE;1;;;0;AN673241;
B;004;148502;59;20180903 01:12;;;66;WOOD ST;BONNELLS BAY;2264;809.4;M;20180717;20180828;385000;R3;R;RESIDENCE;;AZI;;0;AN666901;
B;004;147772;38;20221003 01:42;;;2;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20220815;20220926;770000;R2;R;RESIDENCE;;ANP;;0;AS500192;
B;004;148279;45;20221003 01:42;;;7;WAIKIKI RD;BONNELLS BAY;2264;601;M;20220817;20220928;890000;R2;R;RESIDENCE;;ANP;;0;AS507308;
B;004;147257;95;20251103 01:07;;;4;CROWN CL;BONNELLS BAY;2264;627;M;20250911;20251024;960000;R2;R;RESIDENCE;;ANP;;;AV544991;
B;004;148084;99;20251103 01:07;;;34;ST CLAIR ST;BONNELLS BAY;2264;607;M;20250904;20251030;730000;R2;R;RESIDENCE;;ANP;;;AV562000;
B;004;3974793;134;20251103 01:07;;;15;PRINCES ST;BONNELLS BAY;2264;505.9;M;20250822;20251024;722500;R3;R;RESIDENCE;;AZI;;;AV543821;
B;004;3149953;25;20181203 01:10;;;128;STATION ST;BONNELLS BAY;2264;9557;M;20180926;20180926;7909000;RU6;V;VACANT LAND;;NNV;;0;AN822425;
B;004;147449;56;20181203 01:10;;;66;GRAND PDE;BONNELLS BAY;2264;1271;M;20180926;20180926;7909000;R3;V;VACANT LAND;;AZI;;0;AN822425;
B;004;148036;63;20181203 01:10;;;1;ST CLAIR ST;BONNELLS BAY;2264;885.2;M;20180929;20181123;600000;R2;R;RESIDENCE;;ANP;;0;AN881351;
B;004;148079;64;20181203 01:10;;;44;ST CLAIR ST;BONNELLS BAY;2264;607;M;20181015;20181126;445000;R2;R;RESIDENCE;;ANP;;0;AN885537;
B;004;2956966;3;20160104 01:18;;;5;DALLEY ST;BONNELLS BAY;2264;404.7;M;20151028;20151209;430000;R2;R;RESIDENCE;;ANP;;0;AK94854;
B;004;148021;69;20240304 01:05;;;49;RIESLING RD;BONNELLS BAY;2264;1133;M;20240119;20240228;1290000;R2;R;RESIDENCE;;ANP;;0;AT866772;
B;004;147772;126;20220404 03:36;;;2;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20220211;20220325;690000;R2;R;RESIDENCE;;ANP;;0;AR994129;
B;004;148206;50;20160704 01:01;;;2;STATION ST;BONNELLS BAY;2264;910.8;M;20160323;20160623;1075000;R2;R;RESIDENCE;;WNB;;0;AK536262;
B;004;148392;52;20160704 01:01;;;64;WAIKIKI RD;BONNELLS BAY;2264;691.7;M;20160511;20160616;480000;R2;R;RESIDENCE;;ANP;;0;AK543663;
B;004;3729275;83;20220704 01:11;;;33;VERDELHO ST;BONNELLS BAY;2264;568.2;M;20220513;20220627;945000;R2;R;RESIDENCE;;ANP;;0;AS254049;
B;004;147761;58;20250804 01:07;;;44;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20250617;20250729;600000;R2;R;RESIDENCE;;ANP;;;AV282133;
B;004;147276;72;20250804 01:07;;;58;DALLEY ST;BONNELLS BAY;2264;1214;M;20250503;20250728;970000;R2;R;RESIDENCE;;ANP;;;AV280735;
B;004;148462;76;20250804 01:07;;;13;WILSON PL;BONNELLS BAY;2264;558.1;M;20250616;20250728;773000;R2;R;RESIDENCE;;ANP;;;AV278652;
B;004;147742;57;20170904 01:01;;;29;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20170617;20170828;460000;R2;R;RESIDENCE;;ANP;;0;AM680596;
B;004;147253;64;20170904 01:01;;;3;CROWN CL;BONNELLS BAY;2264;724.4;M;20170816;20170830;322000;R2;V;VACANT LAND;;ANP;;0;AM687558;
B;004;147584;29;20230904 01:04;;;140 B;HARBORD ST;BONNELLS BAY;2264;;;20230427;20230829;100000;;R;RESIDENCE;2;;;0;AT395147;
B;004;3620926;1;20211004 01:01;;;31;MADDIE ST;BONNELLS BAY;2264;860.3;M;20210723;20210924;985000;R2;R;RESIDENCE;;ANP;;0;AR458091;
B;004;147761;33;20211004 01:01;;;44;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20210709;20210924;500000;R2;R;RESIDENCE;;ANP;;0;AR459195;
B;004;147184;45;20211004 01:01;;;34;AMOS ST;BONNELLS BAY;2264;809.4;M;20210817;20210928;770000;R2;R;RESIDENCE;;ANP;;0;AR468597;
B;004;147943;53;20211004 01:01;;;8;PIMS CL;BONNELLS BAY;2264;806.7;M;20210427;20210930;840000;R2;R;RESIDENCE;;ANP;;0;AR476235;
B;004;147823;79;20211004 01:01;;;17;MARINA RD;BONNELLS BAY;2264;612;M;20210814;20210927;1430000;R2;R;RESIDENCE;;WNB;;0;AR464580;
B;004;148335;59;20241104 01:05;;;117;WAIKIKI RD;BONNELLS BAY;2264;714;M;20240805;20241028;870000;R2;R;RESIDENCE;;ANP;;0;AU533688;
B;004;147492;97;20171204 01:12;;;65;HARBORD ST;BONNELLS BAY;2264;400.69;M;20171013;20171120;380000;R3;R;RESIDENCE;;AZI;;0;AM927422;
B;004;148419;120;20171204 01:12;;;5;WALINA CL;BONNELLS BAY;2264;676;M;20170905;20171120;615000;R2;R;RESIDENCE;;ANP;;0;AM911713;
B;004;147956;51;20231204 01:06;;;10;REGENT ST;BONNELLS BAY;2264;404.7;M;20231019;20231130;640000;R3;R;RESIDENCE;;AZI;;0;AT648607;
B;004;148236;53;20231204 01:06;;;17;VERDELHO ST;BONNELLS BAY;2264;863.9;M;20230907;20231129;870000;R2;R;RESIDENCE;;ANP;;0;AT644689;
B;004;147362;113;20180205 01:13;;;125;GRAND PDE;BONNELLS BAY;2264;763;M;20171125;20180129;1525000;R2;R;RESIDENCE;;WNB;;0;AN73681;
B;004;147210;123;20180205 01:13;;;25;ARGYLE ST;BONNELLS BAY;2264;841;M;20171215;20180129;660000;R3;R;RESIDENCE;;AZI;;0;AN81557;
B;004;147711;71;20240205 01:06;;;13;KONA CRES;BONNELLS BAY;2264;748;M;20231201;20240130;920000;R2;R;RESIDENCE;;ANP;;0;AT798954;
B;004;148222;89;20180305 01:12;;;24;THORNBILL DR;BONNELLS BAY;2264;644.8;M;20180125;20180301;495000;R2;R;RESIDENCE;;ANP;;0;AN158154;
B;004;148416;90;20180305 01:12;;;10;WAIKIKI RD;BONNELLS BAY;2264;692;M;20171222;20180209;910000;R2;R;RESIDENCE;;ANP;;0;AN149380;
B;004;147872;86;20210405 01:00;;;16;MERLOT CL;BONNELLS BAY;2264;965.5;M;20210212;20210326;685000;R2;R;RESIDENCE;;ANP;;0;AQ908584;
B;004;148139;65;20250505 01:13;;;15;STATION ST;BONNELLS BAY;2264;607;M;20250314;20250428;785000;R2;R;RESIDENCE;;ANP;;0;AV10689;
B;004;148451;67;20250505 01:13;;;26;WILLIAM ST;BONNELLS BAY;2264;733.5;M;20250212;20250428;1375000;R2;R;RESIDENCE;;WNB;;0;AV10828;
B;004;147540;61;20170605 01:01;;;187;HARBORD ST;BONNELLS BAY;2264;809.4;M;20170227;20170322;640000;R2;R;RESIDENCE;;ANP;;0;AM439044;
B;004;147275;66;20170605 01:01;;;62;DALLEY ST;BONNELLS BAY;2264;607;M;20170411;20170523;531000;R2;R;RESIDENCE;;ANP;;0;AM433260;
B;004;4003882;109;20170605 01:01;;;6;GRAND PDE;BONNELLS BAY;2264;303.5;M;20170421;20170525;255000;R2;3;;;ANP;;0;AM435794;
B;004;147603;48;20230605 01:08;;;68;HARBORD ST;BONNELLS BAY;2264;479;M;20230406;20230529;749000;R2;R;RESIDENCE;;ANP;;0;AT125318;
B;004;148404;92;20210705 01:00;;;34;WAIKIKI RD;BONNELLS BAY;2264;713;M;20210517;20210628;830000;R2;R;RESIDENCE;;ANP;;0;AR184944;
B;004;4217082;9;20240805 01:06;;15;1;WOOD ST;BONNELLS BAY;2264;171;M;20240604;20240730;600000;;R;RESIDENCE;15;;;0;AU289190;
B;004;4217082;10;20240805 01:06;;54;1;WOOD ST;BONNELLS BAY;2264;150;M;20240617;20240729;635000;;R;RESIDENCE;54;;;0;AU283777;
B;004;4217082;11;20240805 01:06;;61;1;WOOD ST;BONNELLS BAY;2264;246;M;20240614;20240801;680000;;R;RESIDENCE;61;;;0;AU295643;
B;004;4054850;24;20240805 01:06;;;97;GRAND PDE;BONNELLS BAY;2264;812.2;M;20240411;20240704;1350000;R2;R;RESIDENCE;;WNB;;0;AU215966;
B;004;3796545;109;20240805 01:06;;;10;SHARA DR;BONNELLS BAY;2264;648.8;M;20240620;20240801;937500;R2;R;RESIDENCE;;ANP;;0;AU296628;
B;004;3399335;3;20160905 01:01;;2;11 B;VICTORIA ST;BONNELLS BAY;2264;276.4;M;20160521;20160816;380000;R2;R;RESIDENCE;;ANP;;0;AK715934;
B;004;3149953;14;20160905 01:01;;;128;STATION ST;BONNELLS BAY;2264;9557;M;20160630;20160811;920000;RU6;R;RESIDENCE;;NNV;;0;AK706207;
B;004;147721;40;20160905 01:01;;;6;KONA CRES;BONNELLS BAY;2264;651;M;20160809;20160809;27500;R2;R;RESIDENCE;;ANP;;0;AK702899;
B;004;147764;41;20160905 01:01;;;36;LOFTUS ST;BONNELLS BAY;2264;809.4;M;20160707;20160818;420000;R2;R;RESIDENCE;;ANP;;0;AK718005;
B;004;147934;48;20160905 01:01;;;17;PIMS CL;BONNELLS BAY;2264;1038;M;20160630;20160811;755000;R2;R;RESIDENCE;;ANP;;0;AK704247;
B;004;3878072;70;20160905 01:01;;;22;STAN CRES;BONNELLS BAY;2264;809.3;M;20160513;20160617;269000;R2;V;VACANT LAND;;ANP;;0;AK715289;
B;004;147862;51;20220905 01:34;;;1;MERLOT CL;BONNELLS BAY;2264;657;M;20220721;20220901;975000;R2;R;RESIDENCE;;ANP;;0;AS438577;
B;004;148014;53;20220905 01:34;;;35;RIESLING RD;BONNELLS BAY;2264;700;M;20220715;20220826;1015000;R2;R;RESIDENCE;;ANP;;0;AS422905;
B;004;148072;54;20220905 01:34;;;58;ST CLAIR ST;BONNELLS BAY;2264;607;M;20220721;20220831;725000;R2;R;RESIDENCE;;ANP;;0;AS436949;
B;004;148198;55;20220905 01:34;;;34;STATION ST;BONNELLS BAY;2264;733.5;M;20220822;20220831;750000;R3;R;RESIDENCE;;AZI;;0;AS436214;
B;004;147311;50;20151005 01:12;;;11;GRAND PDE;BONNELLS BAY;2264;781.7;M;20150725;20150904;925000;R2;R;RESIDENCE;;WNB;;0;AJ823627;
B;004;147559;67;20201005 01:00;;;190;HARBORD ST;BONNELLS BAY;2264;809.4;M;20200918;20200925;360000;R2;R;RESIDENCE;;ANP;;0;AQ422268;
B;004;147617;68;20201005 01:00;;;30 A;MACQUARIE ST;BONNELLS BAY;2264;803;M;20200821;20200925;480000;R3;R;RESIDENCE;;AZI;;0;AQ422855;
B;004;147979;79;20201005 01:00;;;88;REGENT ST;BONNELLS BAY;2264;561;M;20200821;20200925;560000;R2;R;RESIDENCE;;ANP;;0;AQ425734;
B;004;148132;80;20201005 01:00;;;9;SILVEREYE CL;BONNELLS BAY;2264;591.3;M;20200825;20200930;595000;R2;R;RESIDENCE;;ANP;;0;AQ437817;
B;004;148063;43;20181105 01:11;;;76;ST CLAIR ST;BONNELLS BAY;2264;607;M;20181010;20181026;340000;R2;R;RESIDENCE;;ANP;;0;AN812427;
B;004;148139;44;20181105 01:11;;;15;STATION ST;BONNELLS BAY;2264;607;M;20180911;20181023;493550;R2;R;RESIDENCE;;ANP;;0;AN815587;
B;004;3970683;50;20161205 01:01;;;11;SEMILLON CL;BONNELLS BAY;2264;;;20160116;20161111;310000;;V;VACANT LAND;;;;0;AK931050;
B;004;147768;51;20221205 01:05;;;18;LOFTUS ST;BONNELLS BAY;2264;809.4;M;20220929;20221129;815000;R2;R;RESIDENCE;;ANP;;0;AS675147;
B;004;148391;60;20221205 01:05;;;66;WAIKIKI RD;BONNELLS BAY;2264;715.9;M;20221015;20221128;835000;R2;R;RESIDENCE;;ANP;;0;AS669124;
B;004;147811;92;20170206 01:01;;;44;MACQUARIE ST;BONNELLS BAY;2264;434;M;20161125;20161220;269000;R2;R;RESIDENCE;;ANP;;0;AM112615;
B;004;148084;94;20170206 01:01;;;34;ST CLAIR ST;BONNELLS BAY;2264;607;M;20161203;20170120;385000;R2;R;RESIDENCE;;ANP;;0;AM112541;
B;004;3734263;124;20170206 01:01;;;58;MADDIE ST;BONNELLS BAY;2264;646;M;20161101;20170123;639000;R2;R;RESIDENCE;;ANP;;0;AM96203;
B;004;3989442;170;20170206 01:01;;;28;PRINCES ST;BONNELLS BAY;2264;;;20161209;20170113;300000;;R;RESIDENCE;;;;0;AM98829;
B;004;3989443;171;20170206 01:01;;;54;STATION ST;BONNELLS BAY;2264;;;20160819;20170113;460000;;R;RESIDENCE;;;;0;AM98966;
B;004;3970687;190;20170206 01:01;;;7;SEMILLON CL;BONNELLS BAY;2264;;;20161219;20170123;270000;;V;VACANT LAND;;;;0;AM99332;
B;004;148224;40;20230206 01:06;;;20;THORNBILL DR;BONNELLS BAY;2264;598.9;M;20230127;20230201;725000;R2;R;RESIDENCE;;ANP;;0;AS829023;
B;004;147595;53;20170306 01:01;;;110;HARBORD ST;BONNELLS BAY;2264;405;M;20170127;20170213;412000;R2;R;RESIDENCE;;ANP;;0;AM186711;
B;004;147263;68;20170306 01:01;;;33;DALLEY ST;BONNELLS BAY;2264;809.4;M;20170111;20170222;545000;R2;R;RESIDENCE;;ANP;;0;AM200332;
B;004;147976;71;20170306 01:01;;;82;REGENT ST;BONNELLS BAY;2264;567.3;M;20161219;20170130;540000;R2;R;RESIDENCE;;ANP;;0;AM153715;
B;004;3729274;97;20170306 01:01;;;31;VERDELHO ST;BONNELLS BAY;2264;549.8;M;20170112;20170227;620000;R2;R;RESIDENCE;;ANP;;0;AM203468;
B;004;3796534;104;20170306 01:01;;;3;GEORGIA LANE;BONNELLS BAY;2264;621.5;M;20161118;20170220;550000;R2;R;RESIDENCE;;ANP;;0;AM195465;
B;004;4003883;110;20170306 01:01;;;6;GRAND PDE;BONNELLS BAY;2264;303.5;M;20161208;20170130;325000;;R;RESIDENCE;;;;0;AM151401;
B;004;2917711;2;20200406 01:00;;;3;VERDELHO ST;BONNELLS BAY;2264;397;M;20200213;20200402;485000;R2;R;RESIDENCE;;ANP;;0;AQ8452;
B;004;148453;73;20200406 01:00;;;30;WILLIAM ST;BONNELLS BAY;2264;771.4;M;20200219;20200401;550000;R2;V;VACANT LAND;;WNB;;0;AQ7297;
B;004;147884;68;20240506 01:15;;;9;MORRIS CRES;BONNELLS BAY;2264;560.2;M;20240319;20240426;970000;R2;R;RESIDENCE;;ANP;;0;AU17618;
B;004;148399;70;20240506 01:15;;;46;WAIKIKI RD;BONNELLS BAY;2264;815.5;M;20240328;20240430;940000;R2;R;RESIDENCE;;ANP;;0;AU27973;
B;004;3234478;90;20240506 01:15;;;143 A;HARBORD ST;BONNELLS BAY;2264;487.6;M;20240319;20240430;615000;R2;R;RESIDENCE;;ANP;;0;AU25727;
B;004;3858195;97;20240506 01:15;;;29;STAN CRES;BONNELLS BAY;2264;882;M;20240206;20240430;1105000;R2;R;RESIDENCE;;ANP;;0;AU24491;
B;004;147519;51;20160606 01:21;;;141;HARBORD ST;BONNELLS BAY;2264;809.4;M;20160409;20160523;460000;R2;R;RESIDENCE;;ANP;;0;AK470532;
B;004;3796546;91;20220606 01:10;;;8;SHARA DR;BONNELLS BAY;2264;684.8;M;20220504;20220601;970000;R2;R;RESIDENCE;;ANP;;0;AS182336;
B;004;148339;71;20180806 01:11;;;125;WAIKIKI RD;BONNELLS BAY;2264;763.6;M;20180418;20180725;820000;R2;R;RESIDENCE;;ANP;;0;AN544532;
B;004;3324027;93;20180806 01:11;;;65;REGENT ST;BONNELLS BAY;2264;;;20180615;20180727;440000;;R;RESIDENCE;4;;;0;AN539870;
B;004;3915716;100;20180806 01:11;;;50;STAN CRES;BONNELLS BAY;2264;582.2;M;20180615;20180727;625000;R2;R;RESIDENCE;;ANP;;0;AN537733;
B;004;148190;36;20210906 01:06;;;56;STATION ST;BONNELLS BAY;2264;752.5;M;20210716;20210827;655000;R3;R;RESIDENCE;;AZI;;0;AR373532;
B;004;3620897;90;20210906 01:06;;;117;STATION ST;BONNELLS BAY;2264;670.5;M;20210721;20210901;760000;R2;R;RESIDENCE;;ANP;;0;AR389712;
