B;272;3411409;4;20201116 01:04;;;21;KURRAJONG ST;CAPTAINS FLAT;2623;442.6;M;20200930;20201111;260000;RU5;R;RESIDENCE;;VCP;;0;AQ548632;
B;272;480006;26;20241216 01:09;;;20;FOXLOW ST;CAPTAINS FLAT;2623;1631.4;M;20241114;20241210;450000;RU5;R;RESIDENCE;;VCP;;0;AU664900;
B;272;480091;27;20241216 01:09;;;30;KURRAJONG ST;CAPTAINS FLAT;2623;594.4;M;20241108;20241209;495000;RU5;R;RESIDENCE;;VCP;;0;AU660314;
B;272;480090;24;20250317 01:18;;;28;KURRAJONG ST;CAPTAINS FLAT;2623;518.5;M;20250124;20250307;380000;RU5;R;RESIDENCE;;VCP;;0;AU876576;
B;272;480016;24;20240617 01:07;;;31;FOXLOW ST;CAPTAINS FLAT;2623;879;M;20240430;20240611;392000;RU5;R;RESIDENCE;;VCP;;0;AU143176;
B;272;480148;25;20240617 01:07;;;12;WILGA ST;CAPTAINS FLAT;2623;499.5;M;20240429;20240611;499000;RU5;R;RESIDENCE;;VCP;;0;AU142702;
B;272;3518195;13;20200817 01:02;;;9;GEORGE ST;CAPTAINS FLAT;2623;4628.6;M;20200710;20200806;350000;RU5;R;RESIDENCE;;VCP;;0;AQ299917;
B;272;480148;19;20221017 01:14;;;12;WILGA ST;CAPTAINS FLAT;2623;499.5;M;20220829;20221010;450000;RU5;R;RESIDENCE;;VCP;;0;AS536157;
B;272;480106;26;20251117 01:10;;;14;MULGA ST;CAPTAINS FLAT;2623;480.6;M;20251030;20251107;452000;RU5;R;RESIDENCE;;VCP;;;AV592056;
B;272;3172711;18;20210118 01:03;;;222;FOXLOW ST;CAPTAINS FLAT;2623;670.3;M;20201217;20210114;220000;RU5;R;RESIDENCE;;VCP;;0;AQ715737;
B;272;480010;12;20240318 01:07;;;8;FOXLOW ST;CAPTAINS FLAT;2623;474.2;M;20240129;20240311;450000;RU5;R;RESIDENCE;;VCP;;0;AT893308;
B;272;480148;27;20250818 01:14;;;12;WILGA ST;CAPTAINS FLAT;2623;499.5;M;20250721;20250811;479000;RU5;R;RESIDENCE;;VCP;;;AV318773;
B;272;479954;24;20210419 01:03;;;268;FOXLOW ST;CAPTAINS FLAT;2623;720.8;M;20210226;20210409;320000;RU5;R;RESIDENCE;;VCP;;0;AQ946331;
B;272;480118;21;20210719 01:06;;;56;SCHARDT ST;CAPTAINS FLAT;2623;695.6;M;20210528;20210709;290000;RU5;R;RESIDENCE;;VCP;;0;AR229529;
B;272;480060;24;20220919 01:18;;;13;SPRING ST;CAPTAINS FLAT;2623;632.3;M;20220811;20220909;400000;RU5;R;RESIDENCE;;VCP;;0;AS462625;
B;272;480109;25;20220919 01:18;;;7;MULGA ST;CAPTAINS FLAT;2623;581.7;M;20220815;20220914;265000;RU5;R;RESIDENCE;;VCP;;0;AS472540;
B;272;479956;10;20200420 01:03;;;264;FOXLOW ST;CAPTAINS FLAT;2623;720.8;M;20200323;20200414;272000;RU5;R;RESIDENCE;;VCP;;0;AQ31013;
B;272;479915;18;20240520 01:08;;;4247;CAPTAINS FLAT RD;CAPTAINS FLAT;2623;30;H;20240415;20240515;670000;RU1;R;RESIDENCE;;SCF;;0;AU68651;
B;272;4500667;25;20240520 01:08;;;28;FOXLOW ST;CAPTAINS FLAT;2623;851.1;M;20240419;20240510;510000;RU5;R;RESIDENCE;;VCP;;0;AU59367;
B;272;479979;16;20220620 01:14;;;184;FOXLOW ST;CAPTAINS FLAT;2623;1025;M;20220506;20220610;300000;RU5;R;RESIDENCE;;VCP;;0;AS208867;
B;272;480031;17;20220620 01:14;;;81;FOXLOW ST;CAPTAINS FLAT;2623;1011;M;20220428;20220616;470000;RU5;R;RESIDENCE;;VCP;;0;AS222725;
B;272;479900;16;20200720 01:03;;;79;HAROLDS CROSS RD;CAPTAINS FLAT;2623;30.75;H;20200625;20200713;295000;RU1;V;VACANT LAND;;SCF;;0;AQ243150;
B;272;479995;9;20210920 01:59;;;88;FOXLOW ST;CAPTAINS FLAT;2623;740;M;20210823;20210916;150000;RU5;R;RESIDENCE;;VCP;;0;AR433037;
B;272;480000;13;20210920 01:59;;;58;FOXLOW ST;CAPTAINS FLAT;2623;809.4;M;20210803;20210914;120000;RU5;V;VACANT LAND;;VCP;;0;AR426902;
B;272;480159;37;20210920 01:59;;;11;WILGA ST;CAPTAINS FLAT;2623;442.6;M;20031107;20031128;190000;RU5;R;RESIDENCE;;VCP;;0;AR415618;
B;272;479954;16;20231120 01:08;;;268;FOXLOW ST;CAPTAINS FLAT;2623;720.8;M;20231011;20231110;425000;RU5;R;RESIDENCE;;VCP;;0;AT594293;
B;272;480144;46;20220321 04:59;;;12;WATTLE AVE;CAPTAINS FLAT;2623;651.3;M;20220202;20220311;440000;RU5;R;RESIDENCE;;VCP;;0;AR955850;
B;272;479954;26;20250421 01:36;;;268;FOXLOW ST;CAPTAINS FLAT;2623;720.8;M;20250228;20250411;455000;RU5;R;RESIDENCE;;VCP;;0;AU973555;
B;272;480110;27;20250421 01:36;;;5;MULGA ST;CAPTAINS FLAT;2623;581.7;M;20250320;20250414;444000;RU5;R;RESIDENCE;;VCP;;0;AU977617;
B;272;480251;29;20250421 01:36;;;3212;JERANGLE RD;CAPTAINS FLAT;2623;161.9;H;20250304;20250415;1125000;RU1;3;FARM;;TBU;;0;AU982046;
B;272;479942;11;20180521 01:15;;;10;BEAZLEY ST;CAPTAINS FLAT;2623;860;M;20180323;20180504;244000;RU5;R;RESIDENCE;;VCP;;0;AN333591;
B;272;479930;47;20201221 01:03;;;12;CULPEPPER LANE;CAPTAINS FLAT;2623;1784;M;20201103;20201215;280000;RU5;R;RESIDENCE;;VCP;;0;AQ652794;
B;272;480119;16;20200622 01:02;;;54;SCHARDT ST;CAPTAINS FLAT;2623;695.6;M;20200515;20200615;250000;RU5;R;RESIDENCE;;VCP;;0;AQ171721;
B;272;480035;29;20250922 01:10;;;97;FOXLOW ST;CAPTAINS FLAT;2623;670.3;M;20250806;20250829;420000;RU5;R;RESIDENCE;;VCP;AC;;AV375903;
B;272;2943854;3;20251222 01:12;;;18;MULGA ST;CAPTAINS FLAT;2623;543;M;20251128;20251215;580000;RU5;R;RESIDENCE;;VCP;;;AV718348;
B;272;480277;18;20230123 01:08;;;2;COPPER CREEK RD;CAPTAINS FLAT;2623;1400;M;20221107;20221207;540000;RU1;R;RESIDENCE;;SCF;;0;AS700731;
B;272;3924935;51;20220523 01:16;;;8;COPPER CREEK RD;CAPTAINS FLAT;2623;15.453;H;20220302;20220413;725000;RU1;R;RESIDENCE;;SCF;;0;AS47275;
B;272;479996;22;20250623 01:11;;;86;FOXLOW ST;CAPTAINS FLAT;2623;613.4;M;20241218;20250618;685000;RU5;R;RESIDENCE;;VCP;;;AV160612;
B;272;480158;23;20250623 01:11;;;9;WILGA ST;CAPTAINS FLAT;2623;442.6;M;20250520;20250619;415000;RU5;R;RESIDENCE;;VCP;;;AV164533;
B;272;480018;16;20201123 01:03;;;37;FOXLOW ST;CAPTAINS FLAT;2623;840.9;M;20201016;20201113;385000;RU5;R;RESIDENCE;;VCP;;0;AQ553682;
B;272;480081;17;20201123 01:03;;;8;KURRAJONG ST;CAPTAINS FLAT;2623;512.2;M;20201006;20201117;275000;RU5;R;RESIDENCE;;VCP;;0;AQ561335;
B;272;480016;41;20220124 08:24;;;31;FOXLOW ST;CAPTAINS FLAT;2623;879;M;20211217;20220118;360000;RU5;R;RESIDENCE;;VCP;;0;AR807460;
B;272;4272630;31;20200224 01:04;;;83;FOXLOW ST;CAPTAINS FLAT;2623;1012;M;20191024;20191129;465000;;R;RESIDENCE;;;;0;AP722897;
B;272;480243;26;20200824 01:03;;;3518;CAPTAINS FLAT RD;CAPTAINS FLAT;2623;102.8;H;20200715;20200812;645000;RU1;R;RESIDENCE;;TBU;;0;AQ313268;
B;272;480146;21;20240325 01:08;;;18;WATTLE AVE;CAPTAINS FLAT;2623;1113;M;20240207;20240321;560000;RU5;R;RESIDENCE;;VCP;;0;AT922896;
B;272;4089944;25;20180625 01:18;;;8;WILLOW RD;CAPTAINS FLAT;2623;512.2;M;20180504;20180607;265000;RU5;R;RESIDENCE;;VCP;;0;AN428161;
B;272;480042;27;20220725 01:16;;;119;FOXLOW ST;CAPTAINS FLAT;2623;777.8;M;20220630;20220715;145000;RU5;R;RESIDENCE;;VCP;;0;AS311614;
B;272;480088;27;20211025 01:47;;;24;KURRAJONG ST;CAPTAINS FLAT;2623;518.5;M;20210906;20211018;305000;RU5;R;RESIDENCE;;VCP;;0;AR530153;
B;272;479950;39;20231225 01:09;;;1;BRAIDWOOD RD;CAPTAINS FLAT;2623;897.9;M;20231128;20231219;385000;RU5;R;RESIDENCE;;VCP;;0;AT711777;
B;272;480033;40;20231225 01:09;;;89;FOXLOW ST;CAPTAINS FLAT;2623;695.5;M;20231206;20231219;545000;RU5;R;RESIDENCE;;VCP;;0;AT713460;
B;272;3106595;42;20231225 01:09;;;3;BEAZLEY ST;CAPTAINS FLAT;2623;701.9;M;20231130;20231221;320000;RU5;R;RESIDENCE;;VCP;;0;AT725388;
B;272;3721114;26;20250526 01:21;;;220;FOXLOW ST;CAPTAINS FLAT;2623;1340.6;M;20250122;20250522;210000;RU5;R;RESIDENCE;;VCP;;0;AV82441;
B;272;479921;22;20250127 01:04;;;1091;WILD CATTLE FLAT RD;CAPTAINS FLAT;2623;92.83;H;20241118;20250110;90000;RU1;R;RESIDENCE;;TBU;;0;AU736721;
B;272;3246597;21;20230227 01:09;;;5;HAROLDS CROSS RD;CAPTAINS FLAT;2623;2.146;H;20230110;20230221;700000;RU1;R;RESIDENCE;;SCF;;0;AS874815;
B;272;480054;19;20180827 01:20;;;157;FOXLOW ST;CAPTAINS FLAT;2623;708.2;M;20180712;20180817;270000;RU5;R;RESIDENCE;;VCP;;0;AN592358;
B;272;479897;77;20211227 03:00;;;163;HAROLDS CROSS RD;CAPTAINS FLAT;2623;40.13;H;20211112;20211223;1100000;RU1;R;RESIDENCE;;SCF;;0;AR768695;
B;272;480040;20;20220228 04:40;;;111;FOXLOW ST;CAPTAINS FLAT;2623;1012;M;20211220;20220218;138000;RU5;V;VACANT LAND;;VCP;;0;AR898830;
B;272;479936;2;20220328 04:58;;;7;BEAZLEY ST;CAPTAINS FLAT;2623;1258;M;20220120;20220318;470000;RU5;R;RESIDENCE;;VCP;;0;AR973304;
B;272;2918195;17;20220328 04:58;;;15;SCHARDT ST;CAPTAINS FLAT;2623;1012;M;20220210;20220324;375000;RU5;R;RESIDENCE;;VCP;;0;AR989423;
B;272;480076;9;20250428 01:23;;;3;KURRAJONG ST;CAPTAINS FLAT;2623;442.6;M;20250402;20250417;260000;RU5;R;RESIDENCE;;VCP;;0;AU991307;
B;272;4485813;25;20241028 01:07;;;8;LEWIS ST;CAPTAINS FLAT;2623;607;M;20240920;20241021;435000;RU5;R;RESIDENCE;;VCP;;0;AU514843;
B;272;479918;52;20201228 01:03;;;385;HAROLDS CROSS RD;CAPTAINS FLAT;2623;90.24;H;20201204;20201221;870000;RU1;3;FARM;;TCF;;0;AQ677827;
B;272;480010;53;20201228 01:03;;;8;FOXLOW ST;CAPTAINS FLAT;2623;474.2;M;20201124;20201222;200000;RU5;R;RESIDENCE;;VCP;;0;AQ682339;
B;272;480164;54;20201228 01:03;;;10;WILLOW RD;CAPTAINS FLAT;2623;512.2;M;20201119;20201217;300000;RU5;R;RESIDENCE;;VCP;;0;AQ658782;
B;272;480044;20;20240129 01:08;;;123;FOXLOW ST;CAPTAINS FLAT;2623;1426;M;20231120;20240119;555000;RU5;R;RESIDENCE;;VCP;;0;AT774944;
B;272;480147;21;20240129 01:08;;;22;WATTLE AVE;CAPTAINS FLAT;2623;657.6;M;20231220;20240122;295000;RU5;R;RESIDENCE;;VCP;;0;AT779452;
B;272;3180771;63;20240129 01:08;;;14;FOXLOW ST;CAPTAINS FLAT;2623;663.9;M;20231031;20240122;150000;RU5;R;RESIDENCE;;VCP;;0;AT778885;
B;272;480093;13;20200629 01:06;;;34;KURRAJONG ST;CAPTAINS FLAT;2623;581.7;M;20200522;20200622;200000;RU5;R;RESIDENCE;;VCP;;0;AQ189410;
B;272;3484877;4;20240729 01:07;;;3386;CAPTAINS FLAT RD;CAPTAINS FLAT;2623;82.44;H;20240605;20240722;1320000;RU1;R;RESIDENCE;;TBU;;0;AU264326;
B;272;4089944;13;20250929 01:09;;;8;WILLOW RD;CAPTAINS FLAT;2623;512.2;M;20250823;20250922;545000;RU5;R;RESIDENCE;;VCP;;;AV443111;
B;272;2969789;8;20211129 02:05;;;256;FOXLOW ST;CAPTAINS FLAT;2623;721.2;M;20210930;20211119;120000;RU5;V;VACANT LAND;;VCP;;0;AR632584;
B;272;3311091;31;20220530 01:17;;;2;FOXLOW ST;CAPTAINS FLAT;2623;929.5;M;20220429;20220520;229000;RU5;R;RESIDENCE;;VCP;;0;AS148104;
B;272;480135;16;20240930 01:07;;;11;WATTLE AVE;CAPTAINS FLAT;2623;493.2;M;20240419;20240920;457000;RU5;R;RESIDENCE;;VCP;;0;AU435024;
B;272;480142;13;20241230 01:10;;;8;WATTLE AVE;CAPTAINS FLAT;2623;1303;M;20241211;20241219;395000;RU5;R;RESIDENCE;;VCP;;0;AU703632;
B;272;480160;37;20220131 02:16;;;13;WILGA ST;CAPTAINS FLAT;2623;442.6;M;20211213;20220124;350000;RU5;R;RESIDENCE;;VCP;;0;AR828657;
B;272;480092;28;20200831 01:03;;;32;KURRAJONG ST;CAPTAINS FLAT;2623;594.4;M;20200804;20200821;360000;RU5;R;RESIDENCE;;VCP;;0;AQ336688;
B;540;479935;6;20160801 01:11;;;25;HAROLDS CROSS RD;CAPTAINS FLAT;2623;8094;M;20160524;20160705;415000;RU1;R;RESIDENCE;;SCF;;0;AK612277;
B;540;3559099;9;20180205 01:22;;;109;FOXLOW ST;CAPTAINS FLAT;2623;758.8;M;20161222;20171220;365000;RU5;R;RESIDENCE;;VCP;;0;AN77070;
B;540;479982;7;20170206 01:07;;;170;FOXLOW ST;CAPTAINS FLAT;2623;442.6;M;20161213;20170112;265000;RU5;R;RESIDENCE;;VCP;;0;AM111602;
B;540;479898;8;20170306 01:09;;;125;HAROLDS CROSS RD;CAPTAINS FLAT;2623;40.34;H;20170110;20170206;180000;RU1;V;VACANT LAND;;SCF;;0;AM203911;
B;540;479997;3;20170508 01:09;;;70;FOXLOW ST;CAPTAINS FLAT;2623;1855;M;20170216;20170411;377500;RU5;R;RESIDENCE;;VCP;;0;AM342476;
