B;171;3758890;36;20210201 01:02;;21;30;TWEED COAST RD;POTTSVILLE;2489;;;20201223;20210122;99500;;R;RESIDENCE;21;;;0;AQ742101;
B;171;3147898;48;20210301 01:02;;;31;MARSUPIAL DR;POTTSVILLE;2489;800;M;20210128;20210222;1420000;R2;R;RESIDENCE;;AJJ;;0;AQ816321;
B;171;4004623;55;20210301 01:02;;1;4;WOOLGOOLGA CT;POTTSVILLE;2489;393;M;20210122;20210222;787500;;R;RESIDENCE;1;;;0;AQ816344;
B;171;1810025;35;20240401 01:09;;18;42;TWEED COAST RD;POTTSVILLE;2489;;;20240228;20240328;705000;;R;RESIDENCE;18;;;0;AT942772;
B;171;3127322;69;20240401 01:09;;;4;ARRAWARRA ST;POTTSVILLE;2489;639.1;M;20240306;20240322;1150000;R2;R;RESIDENCE;;AJL;;0;AT926832;
B;171;3368138;76;20240401 01:09;;2;24;LENNOX CCT;POTTSVILLE;2489;;;20240222;20240327;929000;;R;RESIDENCE;2;;;0;AT939273;
B;171;2989121;12;20170501 01:08;;;18;EUODIA AVE;POTTSVILLE;2489;784;M;20170302;20170322;752000;R2;R;RESIDENCE;;AJJ;;0;AM321049;
B;171;3000196;13;20170501 01:08;;2;48;CORONATION AVE;POTTSVILLE;2489;;;20170309;20170330;460000;;R;RESIDENCE;2;;;0;AM329008;
B;171;2986008;14;20170501 01:08;;;27;URUNGA DR;POTTSVILLE;2489;748.7;M;20170227;20170411;695000;R2;R;RESIDENCE;;AJL;;0;AM320106;
B;171;2950310;15;20170501 01:08;;;15;BALLINA ST;POTTSVILLE;2489;646;M;20170316;20170316;565000;R2;R;RESIDENCE;;AJL;;0;AM323423;
B;171;4004623;71;20170501 01:08;;2;4;WOOLGOOLGA CT;POTTSVILLE;2489;507;M;20170317;20170407;570000;;R;RESIDENCE;2;;;0;AM314027;
B;171;3043023;1;20230501 01:17;;;26;MYLESTOM CIR;POTTSVILLE;2489;646;M;20230324;20230421;1010000;R2;R;RESIDENCE;;AJL;;0;AT25516;
B;171;3147871;22;20230501 01:17;;;24;ECHIDNA ST;POTTSVILLE;2489;688;M;20230310;20230421;1080000;R2;R;RESIDENCE;;AJJ;;0;AT25560;
B;171;3455189;4;20240701 01:22;PARK VIEW;6;3;LENNOX CCT;POTTSVILLE;2489;;;20240529;20240624;850000;;R;RESIDENCE;18;;;0;AU180472;
B;171;1810058;18;20240701 01:22;;3;24;TWEED COAST RD;POTTSVILLE;2489;;;20240507;20240621;772500;;R;RESIDENCE;3;;;0;AU176575;
B;171;1810092;19;20240701 01:22;;;19;TWEED COAST RD;POTTSVILLE;2489;556.4;M;20240509;20240621;1050000;R2;R;RESIDENCE;;AJK;;0;AU174957;
B;171;1823838;25;20240701 01:22;;;11;MILLER PL;POTTSVILLE;2489;716.7;M;20240516;20240625;1300000;R2;R;RESIDENCE;;AJK;;0;AU186429;
B;171;1833426;40;20240701 01:22;;;31;SURFSIDE CRES;POTTSVILLE;2489;705.6;M;20240415;20240626;3050000;R2;R;RESIDENCE;;ALH;;0;AU190837;
B;171;1813399;26;20160801 01:08;;;4;EDWARD AVE;POTTSVILLE;2489;891.7;M;20160520;20160701;520000;R2;R;RESIDENCE;;AJK;;0;AK615144;
B;171;1824536;41;20160801 01:08;;2;3;MOUNTBATTEN CT;POTTSVILLE;2489;;;20160704;20160715;315000;;R;RESIDENCE;2;;;0;AK618453;
B;171;3418280;66;20160801 01:08;;1;33;NEWCASTLE DR;POTTSVILLE;2489;;;20160616;20160718;385000;;R;RESIDENCE;1;;;0;AK613172;
B;171;3852529;68;20160801 01:08;;;109;LENNOX CCT;POTTSVILLE;2489;649.4;M;20160510;20160607;650000;R2;R;RESIDENCE;;AJL;;0;AK629637;
B;171;3920643;70;20160801 01:08;;;6;TOORMINA CT;POTTSVILLE;2489;570.4;M;20160301;20160426;330000;R2;V;VACANT LAND;;AJL;;0;AK620229;
B;171;3043006;1;20220801 01:26;;;26;BALLINA ST;POTTSVILLE;2489;629.3;M;20220218;20220722;1650000;R2;R;RESIDENCE;;AJL;;0;AS329567;
B;171;3147929;23;20220801 01:26;;;4;MELIA CL;POTTSVILLE;2489;837;M;20220704;20220725;1430000;R2;R;RESIDENCE;;AJJ;;0;AS332308;
B;171;3455189;2;20250901 01:09;PARK VIEW;3;3;LENNOX CCT;POTTSVILLE;2489;;;20250805;20250822;956000;;R;RESIDENCE;9;;;;AV353727;
B;171;2985945;7;20250901 01:09;;;4;URUNGA DR;POTTSVILLE;2489;659.3;M;20250724;20250825;1480000;R2;R;RESIDENCE;;AJL;;;AV359561;
B;171;3720560;40;20250901 01:09;;;4;LINDWALL AVE;POTTSVILLE;2489;513.8;M;20250626;20250828;1725000;R2;R;RESIDENCE;;AJK;;;AV372936;
B;171;2985961;6;20181001 01:24;;;47;KORORA PKWY;POTTSVILLE;2489;671.1;M;20180723;20180924;765000;R2;R;RESIDENCE;;AJL;;0;AN733099;
B;171;1810025;15;20181001 01:24;;12;42;TWEED COAST RD;POTTSVILLE;2489;;;20180716;20180920;308500;;R;RESIDENCE;12;;;0;AN724621;
B;171;1808620;7;20211101 02:18;;;12;CAROLINE ST;POTTSVILLE;2489;744.8;M;20210928;20211028;1400000;R2;R;RESIDENCE;;ALG;;0;AR563859;
B;171;3455189;11;20211101 02:18;PARK VIEW;22;3;LENNOX CCT;POTTSVILLE;2489;;;20210913;20211025;790000;;R;RESIDENCE;16;;;0;AR552549;
B;171;2879161;1;20251201 01:10;;;22;MUSKHEART CCT;POTTSVILLE;2489;610;M;20251027;20251121;1200000;R2;R;RESIDENCE;;AJJ;;;AV634154;
B;171;3445852;5;20251201 01:10;;2;92;OVERALL DR;POTTSVILLE;2489;;;20251113;20251121;1200000;;R;RESIDENCE;2;;;;AV631983;
B;171;3482650;6;20251201 01:10;;;8;TERRIGAL ST;POTTSVILLE;2489;659.4;M;20250915;20251125;1810000;R2;R;RESIDENCE;;AJL;;;AV645105;
B;171;2967226;8;20251201 01:10;;;43;SASSAFRAS ST;POTTSVILLE;2489;800;M;20250818;20251125;1450000;R2;R;RESIDENCE;;AJJ;;;AV644471;
B;171;2989141;9;20251201 01:10;;;5;EUODIA AVE;POTTSVILLE;2489;850;M;20251010;20251124;1700000;R2;R;RESIDENCE;;AJJ;;;AV639055;
B;171;2968398;10;20251201 01:10;;;25;MACADAMIA DR;POTTSVILLE;2489;714;M;20251127;20251127;1260000;R2;R;RESIDENCE;;AJJ;;;AV653890;
B;171;3557951;14;20251201 01:10;;;13;HASSETT DR;POTTSVILLE;2489;581;M;20251028;20251125;1530000;R2;R;RESIDENCE;;AJK;;;AV645598;
B;171;4536084;17;20251201 01:10;;6;5;MOUNTBATTEN CT;POTTSVILLE;2489;248;M;20250924;20251124;1250000;;R;RESIDENCE;6;;;;AV639236;
B;171;1810074;26;20251201 01:10;;;10;TWEED COAST RD;POTTSVILLE;2489;556.4;M;20250924;20251124;1100000;R3;R;RESIDENCE;;AKT;;;AV641434;
B;171;1810869;32;20251201 01:10;;;21;CORONATION AVE;POTTSVILLE;2489;809.4;M;20251029;20251126;1550000;E1;R;RESIDENCE;;ECA;;;AV649723;
B;171;1824148;33;20251201 01:10;;;8;MONASH PL;POTTSVILLE;2489;1062.9;M;20250918;20251127;3300000;R2;R;RESIDENCE;;ALH;;;AV651447;
B;171;1814772;50;20251201 01:10;;;10;FLINTWOOD ST;POTTSVILLE;2489;667.3;M;20251013;20251124;1600000;R2;R;RESIDENCE;;AJJ;;;AV637626;
B;171;3276657;62;20251201 01:10;;3;30;CORONATION AVE;POTTSVILLE;2489;;;20251028;20251121;200000;;R;RESIDENCE;3;;;;AV631267;
B;171;3288340;21;20170102 01:07;THE BREEZES;5;42;BALLINA ST;POTTSVILLE;2489;;;20161114;20161129;417000;;R;RESIDENCE;19;;;0;AK961788;
B;171;3920624;22;20170102 01:07;;;3;TOORMINA CT;POTTSVILLE;2489;537.3;M;20150518;20160720;295000;R2;V;VACANT LAND;;AJL;;0;AK757930;
B;171;1807759;2;20230102 01:05;;;7;BUCKINGHAM DR;POTTSVILLE;2489;772.1;M;20221123;20221223;1400000;R2;R;RESIDENCE;;AJK;;0;AS759149;
B;171;2887438;1;20200302 01:03;;;74;BORDER CRES;POTTSVILLE;2489;1267;M;20200122;20200221;855250;R2;R;RESIDENCE;;AJK;;0;AP917728;
B;171;3455189;3;20200302 01:03;PARK VIEW;20;3;LENNOX CCT;POTTSVILLE;2489;;;20191210;20200226;510000;;R;RESIDENCE;12;;;0;AP927392;
B;171;1806824;15;20200302 01:03;;;11;BOTTLEBRUSH DR;POTTSVILLE;2489;700;M;20200116;20200226;725000;R2;R;RESIDENCE;;AJJ;;0;AP927395;
B;171;1810089;17;20200302 01:03;;;13;TWEED COAST RD;POTTSVILLE;2489;556.4;M;20200122;20200224;711000;R2;R;RESIDENCE;;AJK;;0;AP920197;
B;171;1823850;21;20200302 01:03;;1;1;MILLER PL;POTTSVILLE;2489;;;20200128;20200221;557000;;R;RESIDENCE;1;;;0;AP916889;
B;171;1816371;25;20200302 01:03;;3;3;HAMPTON CT;POTTSVILLE;2489;;;20200204;20200221;475000;;R;RESIDENCE;3;;;0;AP917908;
B;171;3114986;38;20200302 01:03;;;9;BRUSHTAIL CT;POTTSVILLE;2489;634;M;20200124;20200221;740000;R2;R;RESIDENCE;;AJJ;;0;AP915914;
B;171;3288340;40;20200302 01:03;BREEZES;22;42;BALLINA ST;POTTSVILLE;2489;250;M;20200218;20200225;504100;;R;RESIDENCE;10;;;0;AP922581;
B;171;1810090;18;20180402 01:15;;;15;TWEED COAST RD;POTTSVILLE;2489;1675;M;20180219;20180329;921000;R2;R;RESIDENCE;;AJK;;0;AN229678;
B;171;1829216;26;20180402 01:15;;;1128;POTTSVILLE RD;POTTSVILLE;2489;3037;M;20171222;20180319;1250000;RU2;R;RESIDENCE;;RRB;;0;AN220982;
B;171;1830995;40;20180402 01:15;;;37;ROYAL DR;POTTSVILLE;2489;892.2;M;20180305;20180326;685000;R2;R;RESIDENCE;;AJK;;0;AN217024;
B;171;3920608;54;20180402 01:15;;;26;SEABREEZE BVD;POTTSVILLE;2489;571;M;20171219;20180209;679000;R2;R;RESIDENCE;;AJL;;0;AN218989;
B;171;1812401;23;20160502 01:15;;;13;DIANA CT;POTTSVILLE;2489;859.4;M;20151119;20160331;520000;R2;R;RESIDENCE;;AJK;;0;AK355236;
B;171;3296031;31;20160502 01:15;;;8;NEWCASTLE DR;POTTSVILLE;2489;658.2;M;20160316;20160415;520000;R2;R;RESIDENCE;;AJL;;0;AK383651;
B;171;3852534;33;20160502 01:15;;;9;SAWTELL CCT;POTTSVILLE;2489;610.1;M;20160303;20160421;589000;R2;R;RESIDENCE;;AJL;;0;AK378233;
B;171;3160908;35;20250602 01:17;;;4;GREY GUM ST;POTTSVILLE;2489;746;M;20250325;20250526;1080000;R2;R;RESIDENCE;;AJJ;;0;AV91437;
B;171;3160919;36;20250602 01:17;;;80;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20250320;20250529;1187500;R2;R;RESIDENCE;;AJJ;;0;AV103857;
B;171;3637452;38;20250602 01:17;;;11;LINDWALL AVE;POTTSVILLE;2489;630.8;M;20250416;20250523;1700000;R2;R;RESIDENCE;;AJK;;0;AV85571;
B;171;2962250;4;20180702 01:17;;;8;YAMBA ST;POTTSVILLE;2489;620.7;M;20180613;20180627;650000;R2;R;RESIDENCE;;AJL;;0;AN453283;
B;171;3430609;9;20180702 01:17;;;107;NEWCASTLE DR;POTTSVILLE;2489;672.1;M;20180504;20180622;720000;R1;R;RESIDENCE;;AJM;;0;AN441824;
B;171;1831295;25;20180702 01:17;;;23;SASSAFRAS ST;POTTSVILLE;2489;711.7;M;20180528;20180628;620000;R2;R;RESIDENCE;;AJJ;;0;AN457969;
B;171;3147922;57;20180702 01:17;;;40;MARSUPIAL DR;POTTSVILLE;2489;1080;M;20180509;20180620;1115000;R2;R;RESIDENCE;;AJJ;;0;AN445761;
B;171;3985440;72;20180702 01:17;;;79;OVERALL DR;POTTSVILLE;2489;687;M;20180528;20180622;1020000;R2;R;RESIDENCE;;ALG;;0;AN442293;
B;171;3508261;8;20210802 01:03;;;160;OVERALL DR;POTTSVILLE;2489;776.3;M;20210611;20210723;1680000;R2;R;RESIDENCE;;AJK;;0;AR270050;
B;171;1811501;34;20210802 01:03;;;9;CUDGERA AVE;POTTSVILLE;2489;606;M;20210611;20210723;917500;R2;R;RESIDENCE;;AJJ;;0;AR270054;
B;171;1824536;36;20210802 01:03;;2;3;MOUNTBATTEN CT;POTTSVILLE;2489;;;20210611;20210723;675000;;R;RESIDENCE;2;;;0;AR268039;
B;171;1812406;49;20210802 01:03;;2;8;DIANA CT;POTTSVILLE;2489;;;20210624;20210726;810000;;R;RESIDENCE;2;;;0;AR274691;
B;171;2887456;1;20240902 01:06;;;5;BENAUD PL;POTTSVILLE;2489;849.8;M;20240705;20240826;1425000;R2;R;RESIDENCE;;AJK;;0;AU363752;
B;171;2985958;7;20240902 01:06;;;41;KORORA PKWY;POTTSVILLE;2489;668.3;M;20240627;20240826;1500000;R2;R;RESIDENCE;;AJL;;0;AU363755;
B;171;1805628;43;20240902 01:06;;;3;BEATRICE CT;POTTSVILLE;2489;755.8;M;20240618;20240828;1310000;R2;R;RESIDENCE;;AJK;;0;AU369615;
B;171;3288340;79;20240902 01:06;;1;42;BALLINA ST;POTTSVILLE;2489;233;M;20240604;20240826;1040000;;R;RESIDENCE;1;;;0;AU360527;
B;171;3371587;3;20171002 01:07;;;69;LENNOX CCT;POTTSVILLE;2489;681.5;M;20170815;20170915;725000;R1;R;RESIDENCE;;AJM;;0;AM749860;
B;171;3455189;6;20171002 01:07;PARK VIEW;22;3;LENNOX CCT;POTTSVILLE;2489;;;20170901;20170913;425000;;R;RESIDENCE;16;;;0;AM734406;
B;171;3455189;7;20171002 01:07;PARK VIEW;10;3;LENNOX CCT;POTTSVILLE;2489;;;20170804;20170918;435000;;3;UNIT;22;;;0;AM748978;
B;171;3039242;10;20171002 01:07;;;4;BENAUD PL;POTTSVILLE;2489;761.3;M;20170719;20170830;762000;R2;R;RESIDENCE;;AJK;;0;AM703559;
B;171;1823839;37;20171002 01:07;;;10;MILLER PL;POTTSVILLE;2489;721.8;M;20170818;20170915;590000;R2;R;RESIDENCE;;AJK;;0;AM747104;
B;171;1826606;41;20171002 01:07;;;87;OVERALL DR;POTTSVILLE;2489;800;M;20170727;20170918;1167500;R2;R;RESIDENCE;;ALG;;0;AM756346;
B;171;3147917;74;20171002 01:07;;;50;MARSUPIAL DR;POTTSVILLE;2489;1004;M;20170802;20170926;450000;R2;V;VACANT LAND;;AJJ;;0;AM755066;
B;171;3178507;77;20171002 01:07;;;144;OVERALL DR;POTTSVILLE;2489;760;M;20170804;20170922;840000;R2;R;RESIDENCE;;AJK;;0;AM748952;
B;171;3178512;78;20171002 01:07;;;149;OVERALL DR;POTTSVILLE;2489;828.9;M;20170720;20170915;873000;R2;R;RESIDENCE;;ALG;;0;AM747043;
B;171;1816410;21;20231002 01:06;;5;12;HAMPTON CT;POTTSVILLE;2489;;;20230829;20230926;695000;;R;RESIDENCE;5;;;0;AT468890;
B;171;3288340;49;20231002 01:06;;30;42;BALLINA ST;POTTSVILLE;2489;249;M;20230823;20230922;830000;;R;RESIDENCE;27;;;0;AT462451;
B;171;3480229;4;20151102 01:08;;1;1;TALLON CT;POTTSVILLE;2489;;;20150820;20151020;485000;;R;RESIDENCE;1;;;0;AJ927312;
B;171;1810072;14;20151102 01:08;;;14;TWEED COAST RD;POTTSVILLE;2489;600.7;M;20150915;20151015;425000;R3;R;RESIDENCE;;AKT;;0;AJ925033;
B;171;3725368;60;20151102 01:08;;;78;MYLESTOM CIR;POTTSVILLE;2489;619.1;M;20150901;20151013;525000;R1;R;RESIDENCE;;AJM;;0;AJ927727;
B;171;3288340;69;20151102 01:08;;32;42;BALLINA ST;POTTSVILLE;2489;;;20150908;20151008;335000;;R;RESIDENCE;29;;;0;AJ929390;
B;171;3482627;4;20201102 01:07;;;55;NEWCASTLE DR;POTTSVILLE;2489;747.7;M;20200729;20201027;740000;R2;R;RESIDENCE;;AJL;;0;AQ505261;
B;171;1813663;21;20201102 01:07;ELIZABETH GROVE;2;19;ELIZABETH ST;POTTSVILLE;2489;388.8;M;20200928;20201028;500000;R3;R;RESIDENCE;;AKT;;0;AQ507272;
B;171;3114981;42;20201102 01:07;;;4;LOMANDRA AVE;POTTSVILLE;2489;667;M;20201002;20201028;840000;R2;R;RESIDENCE;;AJJ;;0;AQ508705;
B;171;3366767;47;20201102 01:07;;2;22;NEWCASTLE DR;POTTSVILLE;2489;;;20200817;20201026;665000;;R;RESIDENCE;2;;;0;AQ502336;
B;171;3931731;53;20201102 01:07;;2;9;BONVILLE ST;POTTSVILLE;2489;457;M;20200928;20201023;690000;;R;RESIDENCE;2;;;0;AQ495657;
B;171;3127326;30;20241202 01:07;;;9;TATHRA ST;POTTSVILLE;2489;657.1;M;20241023;20241125;1437500;R2;R;RESIDENCE;;AJL;;0;AU615248;
B;171;3288340;34;20241202 01:07;;31;42;BALLINA ST;POTTSVILLE;2489;250;M;20241017;20241125;880000;;R;RESIDENCE;28;;;0;AU612535;
B;171;3371593;3;20200203 01:02;;;77;LENNOX CCT;POTTSVILLE;2489;990;M;20200113;20200124;935000;R2;R;RESIDENCE;;AJL;;0;AP858433;
B;171;3508267;5;20200203 01:02;;;175;OVERALL DR;POTTSVILLE;2489;738.2;M;20190108;20200124;985000;R2;R;RESIDENCE;;ALG;;0;AP856406;
B;171;1813320;22;20200203 01:02;;;36;EDINBURGH CT;POTTSVILLE;2489;990.1;M;20191220;20200124;1078000;R2;R;RESIDENCE;;ALG;;0;AP856940;
B;171;1826619;24;20200203 01:02;;;110;OVERALL DR;POTTSVILLE;2489;678.2;M;20200108;20200124;815000;R2;R;RESIDENCE;;AJK;;0;AP856403;
B;171;3288340;37;20200203 01:02;;9;42;BALLINA ST;POTTSVILLE;2489;291;M;20191126;20200128;500000;;R;RESIDENCE;23;;;0;AP861041;
B;171;4536084;3;20250203 01:02;;7;5;MOUNTBATTEN CT;POTTSVILLE;2489;248;M;20241209;20250124;1195000;;R;RESIDENCE;7;;;0;AU777295;
B;171;3238897;29;20250203 01:02;;1;12;ELIZABETH ST;POTTSVILLE;2489;;;20241021;20250128;1475000;;R;RESIDENCE;1;;;0;AU782454;
B;171;2879127;1;20250303 01:07;;;13;ROSEASH CT;POTTSVILLE;2489;628;M;20241223;20250221;1800000;R2;R;RESIDENCE;;AJJ;;0;AU841817;
B;171;1822096;15;20250303 01:07;;;20;MCKENZIE AVE;POTTSVILLE;2489;723.9;M;20250207;20250221;1200000;R2;R;RESIDENCE;;AJK;;0;AU842271;
B;171;1804104;7;20170403 01:06;;;38;ANDREW AVE;POTTSVILLE;2489;686;M;20170219;20170320;530000;R2;R;RESIDENCE;;AJK;;0;AM264073;
B;171;3758890;35;20230403 01:06;;;30;TWEED COAST RD;POTTSVILLE;2489;;;20230306;20230327;115000;;R;RESIDENCE;2;;;0;AS957154;
B;171;2879171;1;20210503 01:01;;;2;SILVERASPEN GR;POTTSVILLE;2489;824;M;20210310;20210427;1000000;R2;R;RESIDENCE;;AJJ;;0;AQ994935;
B;171;1831275;19;20210503 01:01;;;12;SASSAFRAS ST;POTTSVILLE;2489;713.2;M;20210325;20210426;575000;R2;V;VACANT LAND;;AJJ;;0;AQ990630;
B;171;3193026;2;20240603 01:06;;1;23;CORONATION AVE;POTTSVILLE;2489;;;20240228;20240528;985000;;R;RESIDENCE;11;;;0;AU104601;
B;171;1804060;6;20240603 01:06;;;33;ANDREW AVE;POTTSVILLE;2489;805.3;M;20240426;20240524;1340000;R2;R;RESIDENCE;;ALG;;0;AU97584;
B;171;3296055;28;20240603 01:06;;;38;NEWCASTLE DR;POTTSVILLE;2489;671.1;M;20240418;20240530;1290000;R2;R;RESIDENCE;;AJL;;0;AU114897;
B;171;3288340;29;20240603 01:06;BREEZES;18;42;BALLINA ST;POTTSVILLE;2489;;;20240412;20240524;850000;;R;RESIDENCE;40;;;0;AU96932;
B;171;2879151;1;20170703 01:06;;;13;JAGERA CL;POTTSVILLE;2489;665;M;20170131;20170621;560000;R2;R;RESIDENCE;;AJJ;;0;AM510976;
B;171;2967248;4;20170703 01:06;;;3;HIBBERTIA CT;POTTSVILLE;2489;754;M;20170522;20170621;330000;R2;V;VACANT LAND;;AJJ;;0;AM514292;
B;171;2989122;5;20170703 01:06;;;16;EUODIA AVE;POTTSVILLE;2489;787;M;20170515;20170621;675000;R2;R;RESIDENCE;;AJJ;;0;AM515288;
B;171;2968382;6;20170703 01:06;;;20;HOVEA DR;POTTSVILLE;2489;1100;M;20170519;20170615;760000;R2;R;RESIDENCE;;AJJ;;0;AM511418;
B;171;2968393;7;20170703 01:06;;;30;MACADAMIA DR;POTTSVILLE;2489;800;M;20170524;20170626;610000;R2;R;RESIDENCE;;AJJ;;0;AM509293;
B;171;1813528;23;20170703 01:06;;;9;ELFRAN AVE;POTTSVILLE;2489;632.3;M;20170317;20170616;865000;R2;R;RESIDENCE;;ALX;;0;AM504680;
B;171;3593920;7;20230703 01:11;;2;66;OVERALL DR;POTTSVILLE;2489;;;20230502;20230629;1300000;;R;RESIDENCE;2;;;0;AT219136;
B;171;1806826;17;20230703 01:11;;;15;BOTTLEBRUSH DR;POTTSVILLE;2489;682.6;M;20230526;20230626;1330000;R2;R;RESIDENCE;;AJJ;;0;AT208367;
B;171;3147896;42;20230703 01:11;;;27;MARSUPIAL DR;POTTSVILLE;2489;800;M;20230404;20230627;1900000;R2;R;RESIDENCE;;AJJ;;0;AT210903;
B;171;3758890;46;20230703 01:11;;21;30;TWEED COAST RD;POTTSVILLE;2489;;;20230515;20230626;135000;;R;RESIDENCE;21;;;0;AT206807;
B;171;2821054;48;20230703 01:11;;;6;BORDER CRES;POTTSVILLE;2489;694.3;M;20230530;20230623;1200000;R2;R;RESIDENCE;;AJK;;0;AT201783;
B;171;3430602;2;20200803 01:02;;;121;NEWCASTLE DR;POTTSVILLE;2489;655.6;M;20200623;20200723;910000;R2;R;RESIDENCE;;AJL;;0;AQ265703;
B;171;2986001;9;20200803 01:02;;;13;URUNGA DR;POTTSVILLE;2489;629;M;20200612;20200730;765000;R2;R;RESIDENCE;;AJL;;0;AQ282263;
B;171;1813597;19;20200803 01:02;;5;14;ELIZABETH ST;POTTSVILLE;2489;;;20200709;20200730;580000;;R;RESIDENCE;5;;;0;AQ282418;
B;171;3495020;6;20180903 01:16;;;86;LENNOX CCT;POTTSVILLE;2489;632;M;20180801;20180824;720000;R2;R;RESIDENCE;;AJL;;0;AN611261;
B;171;1813449;25;20180903 01:16;;;79;ELANORA AVE;POTTSVILLE;2489;739.2;M;20180727;20180827;880000;R2;R;RESIDENCE;;ALX;;0;AN663768;
B;171;1826579;31;20180903 01:16;;;46;OVERALL DR;POTTSVILLE;2489;801;M;20180601;20180830;680000;R2;R;RESIDENCE;;AJK;;0;AN672896;
B;171;3147877;48;20180903 01:16;;;12;ECHIDNA ST;POTTSVILLE;2489;664;M;20180705;20180828;780000;R2;R;RESIDENCE;;AJJ;;0;AN666514;
B;171;3160930;50;20180903 01:16;;;3;BANDICOOT ST;POTTSVILLE;2489;650;M;20180712;20180830;650000;R2;R;RESIDENCE;;AJJ;;0;AN672937;
B;171;3636751;54;20180903 01:16;;2;2;O'REILLY PL;POTTSVILLE;2489;;;20180723;20180822;530000;;R;RESIDENCE;2;;;0;AN614522;
B;171;3366767;59;20180903 01:16;;2;22;NEWCASTLE DR;POTTSVILLE;2489;;;20180720;20180720;72000;;R;RESIDENCE;2;;;75;AN670790;
B;171;3482653;6;20161003 01:07;;;14;TERRIGAL ST;POTTSVILLE;2489;692.1;M;20160809;20160903;565000;R1;R;RESIDENCE;;AJM;;0;AK771786;
B;171;3508282;7;20161003 01:07;;;10;HASSETT DR;POTTSVILLE;2489;907.1;M;20160801;20160920;760000;R2;R;RESIDENCE;;AJK;;0;AK794331;
B;171;2985943;8;20161003 01:07;;;8;URUNGA DR;POTTSVILLE;2489;686.9;M;20160808;20160919;590000;R2;R;RESIDENCE;;AJL;;0;AK791237;
B;171;1807801;16;20161003 01:07;;;2;BUNYA CRES;POTTSVILLE;2489;731;M;20160810;20160909;540000;R2;R;RESIDENCE;;AJJ;;0;AK751065;
B;171;1835662;49;20161003 01:07;;;12;VICTORIA AVE;POTTSVILLE;2489;818.7;M;20160823;20160922;520000;R2;R;RESIDENCE;;AJK;;0;AK787051;
B;171;3160876;63;20161003 01:07;;;10;SUGAR GLIDER DR;POTTSVILLE;2489;733;M;20160816;20160908;540000;R2;R;RESIDENCE;;AJJ;;0;AK778416;
B;171;3725371;68;20161003 01:07;;;84;MYLESTOM CIR;POTTSVILLE;2489;540;M;20160816;20160915;542500;R1;R;RESIDENCE;;AJM;;0;AK786097;
B;171;3303917;74;20161003 01:07;;2;45;MYLESTOM CIR;POTTSVILLE;2489;;;20160901;20160916;440000;;R;RESIDENCE;2;;;0;AK787893;
B;171;3418280;77;20161003 01:07;;2;33;NEWCASTLE DR;POTTSVILLE;2489;;;20160701;20160916;385000;;R;RESIDENCE;2;;;0;AK784353;
B;171;3852536;78;20161003 01:07;;;13;SAWTELL CCT;POTTSVILLE;2489;643.6;M;20160524;20160706;345000;R2;V;VACANT LAND;;AJL;;0;AK780490;
B;171;3920613;79;20161003 01:07;;;11;WOOLGOOLGA CT;POTTSVILLE;2489;933.1;M;20160313;20160824;345000;R2;V;VACANT LAND;;AJL;;0;AK779761;
B;171;3920617;80;20161003 01:07;;;10;WOOLGOOLGA CT;POTTSVILLE;2489;1160;M;20160812;20160908;417500;R2;R;RESIDENCE;;AJL;;0;AK771653;
