B;218;2329894;27;20241202 01:07;;;28;MINCHINBURY TCE;ESCHOL PARK;2558;563.1;M;20241016;20241127;835000;R2;R;RESIDENCE;;EHE;;0;AU620271;
B;218;2312609;38;20250203 01:03;;;24;ESCHOL PARK DR;ESCHOL PARK;2558;560.9;M;20241218;20250129;830000;R2;R;RESIDENCE;;EHE;;0;AU787077;
B;218;2302993;44;20250203 01:03;;;3;BURGUNDY CT;ESCHOL PARK;2558;793.4;M;20241218;20250129;935000;R2;R;RESIDENCE;;EHE;;0;AU786586;
B;218;2305077;13;20250303 01:08;;;37;CHARDONNAY AVE;ESCHOL PARK;2558;592.6;M;20241130;20250224;955000;R2;R;RESIDENCE;;EHE;;0;AU846078;
B;218;2317553;55;20170703 01:08;;;10;GRENACHE PL;ESCHOL PARK;2558;757.2;M;20170509;20170623;605000;R2;R;RESIDENCE;;EHE;;0;AM508679;
B;218;2305206;10;20161003 01:08;;;112;CHASSELAS AVE;ESCHOL PARK;2558;878.8;M;20160718;20160909;657000;R2;R;RESIDENCE;;EHE;;0;AK777191;
B;218;2315015;26;20221003 01:56;;;39;FRONTIGNAN ST;ESCHOL PARK;2558;1157.5;M;20220812;20220926;980000;R2;R;RESIDENCE;;EHE;;0;AS498547;
B;218;2328686;68;20251103 01:10;;1;10;MARSANNE PL;ESCHOL PARK;2558;;;20250823;20251024;766000;;R;RESIDENCE;1;;;;AV547237;
B;218;2303288;6;20160104 01:23;;;39;CABERNET AVE;ESCHOL PARK;2558;660.1;M;20150708;20150908;250000;A;R;RESIDENCE;;EH;;0;AK78248;
B;218;2329918;31;20200504 01:05;;;25;MINCHINBURY TCE;ESCHOL PARK;2558;547.6;M;20200317;20200428;540000;R2;R;RESIDENCE;;EHE;;0;AQ65763;
B;218;2343667;39;20200504 01:05;;;5;TREBBIANO PL;ESCHOL PARK;2558;563.8;M;20200319;20200430;636000;R2;R;RESIDENCE;;EHE;;0;AQ71464;
B;218;2329849;34;20180604 01:17;;;108;MINCHINBURY TCE;ESCHOL PARK;2558;741.7;M;20180409;20180521;595000;R2;R;RESIDENCE;;EHE;;0;AN375186;
B;218;2302993;11;20160704 01:07;;;3;BURGUNDY CT;ESCHOL PARK;2558;793.4;M;20160419;20160603;532500;A;R;RESIDENCE;;EH;;0;AK546452;
B;218;2304861;12;20220704 01:15;;;6;CHABLIS PL;ESCHOL PARK;2558;643.3;M;20220504;20220630;870000;R2;R;RESIDENCE;;EHE;;0;AS267088;
B;218;2312562;93;20250804 01:10;;;1;ESCHOL PARK DR;ESCHOL PARK;2558;1242;M;20250605;20250731;1370000;R2;R;RESIDENCE;;EHE;;;AV291835;
B;218;2340285;127;20250804 01:10;;;9;SOLERO PL;ESCHOL PARK;2558;564.3;M;20250616;20250729;1150000;R2;R;RESIDENCE;;EHE;;;AV282658;
B;218;2343657;130;20250804 01:10;;;18;TREBBIANO PL;ESCHOL PARK;2558;719.4;M;20250518;20250728;945000;R2;R;RESIDENCE;;EHE;;;AV278839;
B;218;2335316;58;20241104 01:07;;;8;PINOT ST;ESCHOL PARK;2558;557.5;M;20240918;20241030;860000;R2;R;RESIDENCE;;EHE;;0;AU542050;
B;218;4081204;10;20171204 01:19;;;90;BADGALLY RD;ESCHOL PARK;2558;700;M;20171110;20171113;55000;;V;VACANT LAND;;;;0;AM891980;
B;218;2329932;90;20171204 01:19;;;59;MINCHINBURY TCE;ESCHOL PARK;2558;679;M;20170908;20171121;687000;R2;R;RESIDENCE;;EHE;;0;AM919262;
B;218;2340717;102;20171204 01:19;;;17;SPUMANTE CL;ESCHOL PARK;2558;576.9;M;20171014;20171127;567500;R2;R;RESIDENCE;;EHE;;0;AM920752;
B;218;2317553;25;20231204 01:08;;;10;GRENACHE PL;ESCHOL PARK;2558;757.2;M;20231012;20231130;872500;R2;R;RESIDENCE;;EHE;;0;AT646927;
B;218;2340283;55;20180205 01:21;;;5;SOLERO PL;ESCHOL PARK;2558;581;M;20171218;20180125;602000;R2;R;RESIDENCE;;EHE;;0;AN76438;
B;218;2343623;57;20180205 01:21;;;13;TRAMINER PL;ESCHOL PARK;2558;568;M;20171130;20180122;625000;R2;R;RESIDENCE;;EHE;;0;AN84282;
B;218;2312616;12;20240205 01:07;;;4;ESCHOL PARK DR;ESCHOL PARK;2558;561.6;M;20240201;20240201;356000;R2;R;RESIDENCE;;EHE;;50;AT808048;
B;218;4014672;70;20170605 01:08;;;77;MINCHINBURY TCE;ESCHOL PARK;2558;761.4;M;20151007;20170526;390000;R2;V;VACANT LAND;;EHE;;0;AM439334;
B;218;2339578;47;20230605 01:11;;;46;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20230418;20230530;870000;R2;R;RESIDENCE;;EHE;;0;AT131766;
B;218;2296305;43;20210705 01:04;;;9;ALBILLO PL;ESCHOL PARK;2558;581.7;M;20210517;20210629;650500;R2;R;RESIDENCE;;EHE;;0;AR190505;
B;218;2335315;60;20210705 01:04;;;10;PINOT ST;ESCHOL PARK;2558;558.5;M;20210515;20210628;801000;R2;R;RESIDENCE;;EHE;;0;AR187078;
B;218;2330763;66;20210705 01:04;;;10;MOSELLE PL;ESCHOL PARK;2558;561.9;M;20210405;20210630;705000;R2;R;RESIDENCE;;EHE;;0;AR197633;
B;218;2333747;68;20240805 01:08;;;3;PALOMINO CL;ESCHOL PARK;2558;578.5;M;20240615;20240729;922000;R2;R;RESIDENCE;;EHE;;0;AU284136;
B;218;2335320;35;20220905 01:46;;;1;PINOT ST;ESCHOL PARK;2558;557.4;M;20220716;20220829;700000;R2;R;RESIDENCE;;EHE;;0;AS425791;
B;218;2339641;42;20220905 01:46;;;4;SERCIAL PL;ESCHOL PARK;2558;566.4;M;20220707;20220826;783800;R2;R;RESIDENCE;;EHE;;0;AS423874;
B;218;2339576;62;20151005 01:20;;;42;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20150801;20150917;505000;A;R;RESIDENCE;;EH;;0;AJ847604;
B;218;2344007;32;20201005 01:02;;;3;TUNUNDA PL;ESCHOL PARK;2558;561.4;M;20190820;20200928;549000;R2;R;RESIDENCE;;EHE;;0;AQ428984;
B;218;2328874;35;20181105 01:16;;;6;MATARO PL;ESCHOL PARK;2558;566.2;M;20180910;20181025;580000;R2;R;RESIDENCE;;EHE;;0;AN818832;
B;218;2339638;42;20181105 01:17;;;11;SERCIAL PL;ESCHOL PARK;2558;558.7;M;20180918;20181030;575000;R2;R;RESIDENCE;;EHE;;0;AN819583;
B;218;2305226;15;20161205 01:08;;;71;CHASSELAS AVE;ESCHOL PARK;2558;584.2;M;20161011;20161118;735000;R2;R;RESIDENCE;;EHE;;0;AK954583;
B;218;2305158;20;20170206 01:06;;;32;CHASSELAS AVE;ESCHOL PARK;2558;713.8;M;20161129;20170116;510000;R2;R;RESIDENCE;;EHE;;0;AM101472;
B;218;2312426;43;20170206 01:06;;;13;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20161206;20170117;575000;R2;R;RESIDENCE;;EHE;;0;AM116498;
B;218;2315024;20;20230206 01:08;;;27;FRONTIGNAN ST;ESCHOL PARK;2558;598.8;M;20221219;20230130;720000;R2;R;RESIDENCE;;EHE;;0;AS821539;
B;218;2305203;12;20170306 01:07;;1;110;CHASSELAS AVE;ESCHOL PARK;2558;;;20170214;20170217;400000;;R;RESIDENCE;1;;;0;AM193912;
B;218;2315002;32;20240506 01:21;;;53 B;FRONTIGNAN ST;ESCHOL PARK;2558;278.7;M;20240318;20240430;640000;R2;R;RESIDENCE;;EHE;;0;AU26474;
B;218;2315007;29;20160606 01:33;;2;47;FRONTIGNAN ST;ESCHOL PARK;2558;;;20160406;20160518;420000;;R;RESIDENCE;2;;;0;AK468045;
B;218;2302996;46;20210906 01:49;;;9;BURGUNDY CT;ESCHOL PARK;2558;638.7;M;20210719;20210830;660000;R2;R;RESIDENCE;;EHE;;0;AR380407;
B;218;2312439;68;20210906 01:49;;;43;EPPING FOREST DR;ESCHOL PARK;2558;563.3;M;20210717;20210831;776000;R2;R;RESIDENCE;;EHE;;0;AR386312;
B;218;2339033;54;20251006 01:08;;;19;SAUTERNES PL;ESCHOL PARK;2558;776.5;M;20250723;20251001;900000;R2;R;RESIDENCE;;EHE;;;AV472353;
B;218;4014671;70;20251006 01:08;;;79;MINCHINBURY TCE;ESCHOL PARK;2558;658.3;M;20250804;20250926;1205000;R2;R;RESIDENCE;;EHE;;;AV459441;
B;218;2315000;1;20211206 01:32;;;57;FRONTIGNAN ST;ESCHOL PARK;2558;753;M;20211019;20211130;760000;R2;R;RESIDENCE;;EHE;;0;AR670749;
B;218;2315010;23;20211206 01:32;;1;45;FRONTIGNAN ST;ESCHOL PARK;2558;;;20211015;20211126;615000;;R;RESIDENCE;1;;;0;AR656401;
B;218;2305255;133;20220207 06:07;;;2;PALOMINO CL;ESCHOL PARK;2558;626;M;20211207;20220128;952500;R2;R;RESIDENCE;;EHE;;0;AR843415;
B;218;2339605;62;20220307 04:18;;;43;SEMILLON CRES;ESCHOL PARK;2558;557.4;M;20220222;20220225;188000;R2;R;RESIDENCE;;EHE;;0;AR917948;
B;218;2335305;62;20180507 01:18;;;30;PINOT ST;ESCHOL PARK;2558;582.2;M;20180317;20180430;630000;R2;R;RESIDENCE;;EHE;;0;AN300093;
B;218;4014678;61;20210607 01:02;;;69;MINCHINBURY TCE;ESCHOL PARK;2558;1118;M;20210406;20210601;450000;R2;V;VACANT LAND;;EHE;;0;AR104247;
B;218;4014679;62;20210607 01:02;;;71;MINCHINBURY TCE;ESCHOL PARK;2558;859.7;M;20210406;20210601;450000;R2;V;VACANT LAND;;EHE;;0;AR104117;
B;218;2305193;12;20170807 01:08;;;94 B;CHASSELAS AVE;ESCHOL PARK;2558;358.5;M;20170614;20170726;560000;R2;R;RESIDENCE;;EHE;;0;AM611955;
B;218;2329928;29;20170807 01:08;;;51;MINCHINBURY TCE;ESCHOL PARK;2558;622.2;M;20170629;20170726;610000;R2;R;RESIDENCE;;EHE;;0;AM606845;
B;218;2305153;14;20230807 01:14;;;22;CHASSELAS AVE;ESCHOL PARK;2558;703.5;M;20230621;20230802;762000;R2;R;RESIDENCE;;EHE;;0;AT318925;
B;218;2331151;23;20200907 01:02;;;12;MUSCAT PL;ESCHOL PARK;2558;568.1;M;20200816;20200828;580000;R2;R;RESIDENCE;;EHE;;0;AQ353643;
B;218;2315021;24;20241007 01:07;;;33;FRONTIGNAN ST;ESCHOL PARK;2558;972.9;M;20240810;20241002;1090000;R2;R;RESIDENCE;;EHE;;0;AU466452;
B;218;2339566;38;20241007 01:07;;;22;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20240822;20241003;971000;R2;R;RESIDENCE;;EHE;;0;AU469235;
B;218;2312568;7;20161107 01:08;EAGLE VALE COMMUNITY CENTRE;;21;ESCHOL PARK DR;ESCHOL PARK;2558;636.7;M;20160913;20161025;405000;R2;V;VACANT LAND;;EHE;;0;AK891124;
B;218;2330768;41;20161107 01:08;;;13;MOSELLE PL;ESCHOL PARK;2558;739.2;M;20160905;20161017;607000;R2;R;RESIDENCE;;EHE;;0;AK873510;
B;218;2314998;23;20221107 01:16;;;59 B;FRONTIGNAN ST;ESCHOL PARK;2558;288;M;20220808;20221031;626000;R2;R;RESIDENCE;;EHE;;0;AS594926;
B;218;3092378;4;20151207 01:22;;;24;MARSANNE PL;ESCHOL PARK;2558;669.3;M;20151006;20151117;655000;A;R;RESIDENCE;;EH;;0;AK14568;
B;218;2312396;37;20151207 01:22;;;46;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20151018;20151123;629990;A;R;RESIDENCE;;EH;;0;AK30932;
B;218;2329859;54;20151207 01:22;;;100;MINCHINBURY TCE;ESCHOL PARK;2558;778.5;M;20151010;20151123;590000;A;R;RESIDENCE;;EH;;0;AK25952;
B;218;2312617;17;20201207 01:05;;;2 E;ESCHOL PARK DR;ESCHOL PARK;2558;569.6;M;20200922;20201201;620000;R2;R;RESIDENCE;;EHE;;0;AQ603347;
B;218;2303256;22;20201207 01:05;;;28;CABERNET AVE;ESCHOL PARK;2558;603.8;M;20201017;20201202;580000;R2;R;RESIDENCE;;EHE;;0;AQ608083;
B;218;2305867;11;20160208 01:19;;;4;CLARET PL;ESCHOL PARK;2558;563.3;M;20141205;20150128;555000;A;R;RESIDENCE;;EH;;0;AK190597;
B;218;2329881;37;20160208 01:19;;;56;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20151202;20160115;500000;A;R;RESIDENCE;;EH;;0;AK173725;
B;218;2312399;23;20210208 01:02;;;40;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20201218;20210129;690000;R2;R;RESIDENCE;;EHE;;0;AQ763514;
B;218;2340701;62;20240408 01:06;;;16;SPUMANTE CL;ESCHOL PARK;2558;853.9;M;20240304;20240403;775000;R2;R;RESIDENCE;;EHE;;0;AT953473;
B;218;2305075;12;20230508 01:10;;;41;CHARDONNAY AVE;ESCHOL PARK;2558;709.4;M;20230316;20230428;712500;R2;R;RESIDENCE;;EHE;;0;AT46864;
B;218;2331153;26;20230508 01:10;;;9;MUSCAT PL;ESCHOL PARK;2558;602.4;M;20230324;20230504;740000;R2;R;RESIDENCE;;EHE;;0;AT59087;
B;218;2331156;27;20230508 01:10;;;3;MUSCAT PL;ESCHOL PARK;2558;560.2;M;20230317;20230428;710000;R2;R;RESIDENCE;;EHE;;0;AT44415;
B;218;2312607;8;20200608 01:02;;;28;ESCHOL PARK DR;ESCHOL PARK;2558;565.6;M;20200421;20200602;615000;R2;R;RESIDENCE;;EHE;;0;AQ145065;
B;218;2305086;10;20200608 01:02;;;19;CHARDONNAY AVE;ESCHOL PARK;2558;560;M;20200521;20200529;450000;R2;R;RESIDENCE;;EHE;;0;AQ136699;
B;218;2305096;34;20240708 01:07;;;2;CHARDONNAY AVE;ESCHOL PARK;2558;599;M;20240613;20240628;670000;R2;R;RESIDENCE;;EHE;;0;AU200923;
B;218;2343628;56;20181008 01:16;;;23;TRAMINER PL;ESCHOL PARK;2558;702.3;M;20180813;20180928;650000;R2;R;RESIDENCE;;EHE;;0;AN746019;
B;218;2328236;95;20211108 01:50;;;3;MALBEC PL;ESCHOL PARK;2558;691.9;M;20210918;20211101;692000;R2;R;RESIDENCE;;EHE;;0;AR573180;
B;218;2343637;40;20200309 01:02;;;31;TRAMINER PL;ESCHOL PARK;2558;584.7;M;20200128;20200303;600000;R2;R;RESIDENCE;;EHE;;0;AP940312;
B;218;2305170;16;20160509 01:20;;;58;CHASSELAS AVE;ESCHOL PARK;2558;580.4;M;20160316;20160427;511000;A;R;RESIDENCE;;EH;;0;AK402550;
B;218;2328875;30;20160509 01:20;;;8;MATARO PL;ESCHOL PARK;2558;561.6;M;20160205;20160419;585000;A;3;;;EH;;0;AK393069;
B;218;2305186;62;20180709 01:19;;;86;CHASSELAS AVE;ESCHOL PARK;2558;664.1;M;20180525;20180629;630000;R2;R;RESIDENCE;;EHE;;0;AN463457;
B;218;2339859;90;20180709 01:19;;;15;SHIRAZ PL;ESCHOL PARK;2558;565.2;M;20180508;20180629;630000;R2;R;RESIDENCE;;EHE;;0;AN463450;
B;218;2328685;34;20210809 01:03;;;12;MARSANNE PL;ESCHOL PARK;2558;601.9;M;20210619;20210803;780000;R2;R;RESIDENCE;;EHE;;0;AR300486;
B;218;2305219;25;20240909 01:06;;;126;CHASSELAS AVE;ESCHOL PARK;2558;939.2;M;20240730;20240902;932500;R2;R;RESIDENCE;;EHE;;0;AU382131;
B;218;2305098;59;20171009 01:07;;;6;CHARDONNAY AVE;ESCHOL PARK;2558;560.2;M;20170814;20170925;642500;R2;R;RESIDENCE;;EHE;;0;AM768279;
B;218;2319649;82;20171009 01:07;;2;8;HERMITAGE PL;ESCHOL PARK;2558;;;20170721;20170908;505000;;R;RESIDENCE;2;;;0;AM722155;
B;218;2304863;34;20241209 01:07;;;7;CHABLIS PL;ESCHOL PARK;2558;641.4;M;20241019;20241129;858000;R2;R;RESIDENCE;;EHE;;0;AU627939;
B;218;2296300;43;20200210 01:05;;;19;ALBILLO PL;ESCHOL PARK;2558;611.9;M;20191029;20191210;651000;R2;R;RESIDENCE;;EHE;;0;AP752825;
B;218;2333745;47;20250210 01:02;;;7;PALOMINO CL;ESCHOL PARK;2558;586.4;M;20241129;20250203;917000;R2;R;RESIDENCE;;EHE;;0;AU800963;
B;218;2339570;49;20250210 01:02;;;30;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20241220;20250131;930000;R2;R;RESIDENCE;;EHE;;0;AU795105;
B;218;2315016;28;20170410 01:10;;;37 B;FRONTIGNAN ST;ESCHOL PARK;2558;281.1;M;20170215;20170329;552000;R2;R;RESIDENCE;;EHE;;0;AM291628;
B;218;2343650;53;20170410 01:10;;;4;TREBBIANO PL;ESCHOL PARK;2558;563.8;M;20170206;20170327;635000;R2;R;RESIDENCE;;EHE;;0;AM285165;
B;218;2305256;14;20230410 01:14;;;11;CHASSELAS AVE;ESCHOL PARK;2558;604.3;M;20230218;20230406;682000;R2;R;RESIDENCE;;EHE;;0;AS989118;
B;218;2329863;41;20230410 01:14;;;92;MINCHINBURY TCE;ESCHOL PARK;2558;746.4;M;20230306;20230403;700000;R2;R;RESIDENCE;;EHE;;0;AS978845;
B;218;2305179;10;20210510 01:04;;;76;CHASSELAS AVE;ESCHOL PARK;2558;592.9;M;20210505;20210506;575000;R2;R;RESIDENCE;;EHE;;0;AR26290;
B;218;2310657;13;20210510 01:04;;;12;DORADILLO PL;ESCHOL PARK;2558;672.3;M;20210322;20210506;715000;R2;R;RESIDENCE;;EHE;;0;AR26036;
B;218;2329918;44;20210510 01:04;;;25;MINCHINBURY TCE;ESCHOL PARK;2558;547.6;M;20210330;20210506;710500;R2;R;RESIDENCE;;EHE;;0;AR25387;
B;218;2339615;51;20240610 01:06;;;23;SEMILLON CRES;ESCHOL PARK;2558;565.9;M;20240507;20240605;790000;R2;R;RESIDENCE;;EHE;;0;AU129360;
B;218;2312579;42;20170710 01:08;;;45;ESCHOL PARK DR;ESCHOL PARK;2558;559.4;M;20170522;20170626;605000;R2;R;RESIDENCE;;EHE;;0;AM520429;
B;218;2329859;36;20200810 01:02;;;100;MINCHINBURY TCE;ESCHOL PARK;2558;778.5;M;20200620;20200804;640000;R2;R;RESIDENCE;;EHE;;0;AQ294354;
B;218;2296292;59;20180910 01:19;;;12;ALBILLO PL;ESCHOL PARK;2558;557.6;M;20180807;20180824;570000;R2;R;RESIDENCE;;EHE;;0;AN669213;
B;218;2339593;76;20180910 01:19;;;78;SEMILLON CRES;ESCHOL PARK;2558;557.8;M;20180627;20180829;660000;R2;R;RESIDENCE;;EHE;;0;AN682439;
B;218;2339640;27;20161010 01:07;;;6;SERCIAL PL;ESCHOL PARK;2558;594.8;M;20160810;20160927;5300;R2;R;RESIDENCE;;EHE;;0;AK814157;
B;218;2340718;30;20161010 01:07;;;15;SPUMANTE CL;ESCHOL PARK;2558;561.7;M;20160801;20160926;570000;R2;R;RESIDENCE;;EHE;;0;AK805396;
B;218;2305232;10;20221010 01:16;;;61;CHASSELAS AVE;ESCHOL PARK;2558;565.8;M;20220723;20220930;1007000;R2;R;RESIDENCE;;EHE;;0;AS513474;
B;218;2296291;25;20221010 01:16;;;10;ALBILLO PL;ESCHOL PARK;2558;713.7;M;20220817;20220930;800000;R2;R;RESIDENCE;;EHE;;0;AS513204;
B;218;2330761;33;20160411 01:16;;;6;MOSELLE PL;ESCHOL PARK;2558;569.6;M;20160216;20160311;400000;A;R;RESIDENCE;;EH;;0;AK338295;
B;218;2339566;5;20220411 04:32;;;22;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20220222;20220405;875000;R2;R;RESIDENCE;;EHE;;0;AS24380;
B;218;2343999;12;20220411 04:32;;;14 A;TUNUNDA PL;ESCHOL PARK;2558;1176;M;20220215;20220401;725000;R2;R;RESIDENCE;;EHE;;0;AS12829;
B;218;2305085;13;20200511 01:02;;;21;CHARDONNAY AVE;ESCHOL PARK;2558;560;M;20200323;20200504;722000;R2;R;RESIDENCE;;EHE;;0;AQ79605;
B;218;2340285;37;20200511 01:02;;;9;SOLERO PL;ESCHOL PARK;2558;564.3;M;20200321;20200504;622500;R2;R;RESIDENCE;;EHE;;0;AQ79426;
B;218;2305169;42;20180611 01:20;;;56;CHASSELAS AVE;ESCHOL PARK;2558;752.5;M;20180413;20180531;590000;R2;R;RESIDENCE;;EHE;;0;AN391821;
B;218;2312431;62;20180611 01:20;;;25;EPPING FOREST DR;ESCHOL PARK;2558;595.7;M;20180430;20180601;595000;R2;R;RESIDENCE;;EHE;;0;AN388092;
B;218;2312562;456;20250811 01:18;;;1;ESCHOL PARK DR;ESCHOL PARK;2558;1242;M;20250605;20250731;1370000;R2;R;RESIDENCE;;EHE;BK;;AV291835;
B;218;2312456;569;20250811 01:18;;;71;ESCHOL PARK DR;ESCHOL PARK;2558;591.1;M;20250621;20250805;950000;R2;R;RESIDENCE;;EHE;;;AV304375;
B;218;2328879;590;20250811 01:18;;;13;MATARO PL;ESCHOL PARK;2558;686;M;20250501;20250807;1045000;R2;R;RESIDENCE;;EHE;;;AV312480;
B;218;2329861;642;20250811 01:18;;;96;MINCHINBURY TCE;ESCHOL PARK;2558;682.4;M;20250510;20250707;880000;R2;R;RESIDENCE;;EHE;AC;;AV220690;
B;218;2329912;643;20250811 01:18;;;13;MINCHINBURY TCE;ESCHOL PARK;2558;561.3;M;20250729;20250805;425000;R2;R;RESIDENCE;;EHE;;;AV301184;
B;218;2340285;718;20250811 01:18;;;9;SOLERO PL;ESCHOL PARK;2558;564.3;M;20250616;20250729;1150000;R2;R;RESIDENCE;;EHE;AC;;AV282658;
B;218;2343657;732;20250811 01:18;;;18;TREBBIANO PL;ESCHOL PARK;2558;719.4;M;20250518;20250728;945000;R2;R;RESIDENCE;;EHE;;;AV278839;
B;218;2305246;65;20170911 01:07;;;31;CHASSELAS AVE;ESCHOL PARK;2558;562;M;20170703;20170828;645000;R2;R;RESIDENCE;;EHE;;0;AM695917;
B;218;2312422;35;20230911 01:06;;;7;EPPING FOREST DR;ESCHOL PARK;2558;575.4;M;20230613;20230905;800000;R2;R;RESIDENCE;;EHE;;0;AT414183;
B;218;2331155;53;20211011 02:06;;;5;MUSCAT PL;ESCHOL PARK;2558;689.3;M;20210825;20211006;736000;R2;R;RESIDENCE;;EHE;;0;AR494430;
B;218;2339859;65;20241111 01:07;;;15;SHIRAZ PL;ESCHOL PARK;2558;565.2;M;20240917;20241105;950000;R2;R;RESIDENCE;;EHE;;0;AU557134;
B;218;2317556;43;20231211 01:07;;;15;GRENACHE PL;ESCHOL PARK;2558;560.8;M;20231021;20231201;820000;R2;R;RESIDENCE;;EHE;;0;AT654438;
B;218;2328235;27;20210412 01:03;;;5;MALBEC PL;ESCHOL PARK;2558;566.2;M;20210201;20210406;641000;R2;R;RESIDENCE;;EHE;;0;AQ934514;
