B;164;3894886;8;20151214 01:18;;;;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;8820;M;20140313;20150710;5575;;V;VACANT LAND;;;;0;AK23836;
B;164;1794809;8;20180115 01:25;;;439;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;19.88;H;20171123;20171218;345000;RU2;R;RESIDENCE;;RCD;;0;AM980460;
B;164;6026426;3;20251117 01:08;;;;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;88.27;H;20251029;20251106;2500000;;3;FARM;;;;;AV586999;
B;164;1794832;1;20240318 01:06;;;793;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;479.47;H;20231221;20231221;60000;RU2;V;VACANT LAND;;RWF;;9;AT728062;
B;164;1794833;2;20221219 01:06;;;555;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;48.54;H;20221111;20221209;725000;RU2;R;RESIDENCE;;RCD;;0;AS707504;
B;164;3814143;7;20251020 01:07;;;128;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;47.9;H;20250915;20251010;380000;RU2;3;FARM;;RCD;;;AV500157;
B;164;1793237;6;20210621 01:03;;;444;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;2.51;H;20210326;20210611;849000;RU2;R;RESIDENCE;;RCD;;0;AR140453;
B;164;1794836;2;20200921 01:02;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;161.9;H;20200828;20200911;180000;RU2;3;FARM;;RWF;;0;AQ386668;
B;164;1793188;3;20241021 01:06;;;309;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;26.97;H;20240814;20241014;1190000;RU1;R;RESIDENCE;;RCA;;0;AU495418;
B;164;3647393;16;20201221 01:01;;;57;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;43.31;H;20201102;20201216;750000;RU1;R;RESIDENCE;;RPG;;0;AQ654784;
B;164;3992988;9;20170123 01:06;;;;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;7472;M;20110404;20160930;3400;;V;VACANT LAND;;;;0;AK972175;
B;164;3819330;11;20240923 01:06;;;288;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;3.243;H;20240802;20240913;675000;RU2;R;RESIDENCE;;RCD;;0;AU414690;
B;164;3534039;1;20241223 01:09;;;883;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;63.86;H;20241120;20241218;540000;RU2;V;VACANT LAND;;RCD;;0;AU696270;
B;164;3819330;26;20241223 01:09;;;288;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;3.243;H;20241210;20241218;700000;RU2;R;RESIDENCE;;RCD;;0;AU698361;
B;164;1794832;3;20230424 01:10;;;793;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;479.47;H;20230314;20230411;156000;RU2;V;VACANT LAND;;RWF;;0;AS994330;
B;164;3410352;2;20181224 01:15;;;523;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;132.337;H;20171214;20171214;350000;RU1;3;FARM;;RPG;;0;AN923072;
B;164;3995946;22;20181224 01:15;;;133;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;40.19;H;20181122;20181210;235000;RU2;V;VACANT LAND;;RWF;;0;AN921391;
B;164;3773022;10;20160125 01:21;;;565;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;16.06;H;20150909;20151218;830000;RU2;R;RESIDENCE;;RCD;;0;AK126322;
B;164;1794893;3;20200525 01:01;;;624;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;22.52;H;20200408;20200520;655000;RU2;R;RESIDENCE;;RCD;;0;AQ115319;
B;164;1794832;3;20180625 01:15;;;793;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;480.6;H;20180604;20180612;22500;RU2;R;RESIDENCE;;RWF;;0;AN414478;
B;164;1794832;5;20180326 01:19;;;793;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;480.6;H;20170925;20171108;8233;RU2;3;COMMUNE;;RWF;;0;AM879978;
B;164;4157582;2;20210726 01:03;;;745;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;10.6;H;20210618;20210719;200000;RU2;R;RESIDENCE;;RCD;;0;AR254359;
B;164;1794832;3;20201026 01:07;;;793;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;480.6;H;20200917;20201014;55000;RU2;V;VACANT LAND;;RWF;;0;AQ469525;
B;164;4551050;3;20240527 01:06;;;;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;40.54;H;20240304;20240520;350000;;3;FARM;;;;0;AU81331;
B;164;1794832;4;20200928 01:02;;;793;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;480.6;H;20200805;20200916;55000;RU2;3;FARM;;RWF;;0;AQ397855;
B;164;1794832;4;20210329 01:01;;;793;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;480.6;H;20210315;20210315;40000;RU2;V;VACANT LAND;;RWF;;0;AQ870558;
B;164;4071565;2;20171030 01:05;PART;;918;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;15.4;H;20170828;20171006;385000;;R;RESIDENCE;;;;0;AM819292;
B;164;3204907;7;20150810 01:15;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;1.057;H;20150512;20150525;200;RU2;V;VACANT LAND;;RCD;;0;AJ562524;
B;164;3819327;19;20150112 01:18;;;;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;2081;M;20140320;20141114;1312;;3;FORMER CROWN ROAD;;;;0;AJ110569;
B;164;1794902;2;20070816 01:30;;;565;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;16.2;H;20070709;20070711;662000;R;R;RESIDENCE;;SV;;0;AD301736;
B;164;3329211;28;20071216 01:20;;;;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;1.68;H;20071102;20071102;6820;;V;VACANT LAND;;;;0;AD548805;
B;164;1795016;8;20071116 01:30;;;670;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;16.48;H;20070911;20071023;190000;R;R;RESIDENCE;;SV;;0;AD518326;
B;164;3204901;43;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
B;164;3204902;44;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
B;164;3204903;45;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
B;164;3204904;46;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
B;164;3204905;47;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
B;164;3204906;48;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
B;164;3204907;49;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
B;164;1794898;5;20070916 01:17;;;565;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;40;H;20070507;20070618;175000;R;V;VACANT LAND;;SX;;0;AD373239;
B;164;3413799;8;20081215 05:38;;;;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;41.26;H;20080424;20081111;200000;;V;VACANT LAND;;;;0;AE358916;
B;164;1793185;9;20080216 01:25;;;147;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;21.38;H;20071205;20080108;395000;R;R;RESIDENCE;;SX;;0;AD727514;
B;164;3368209;16;20080301 01:23;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;33.18;H;20071210;20080121;85000;;R;RESIDENCE;;;;0;AD757646;
B;164;1794833;3;20080602 01:15;;;555;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;48.54;H;20080303;20080516;225000;R;R;RESIDENCE;;SX;;0;AD960698;
B;164;3374586;9;20080331 01:12;;;8;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;16.378;H;20071101;20071101;30000;;V;VACANT LAND;;;;0;AD820125;
B;164;1794833;3;20080526 01:14;;;555;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;48.54;H;20080303;20080516;225000;R;R;RESIDENCE;;SX;;0;AD960698;
B;164;1793231;2;20090223 01:33;;;1012;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;32;H;20081218;20090130;350000;R;R;RESIDENCE;;SX;;0;AE492379;
B;164;3092303;1;20090126 01:37;;;;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;20.47;H;20081002;20081113;220000;R;V;VACANT LAND;;SX;;0;AE441334;
B;164;1793190;17;20090727 01:42;;;1120;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;2656;M;20090610;20090708;198000;R;R;RESIDENCE;;SV;;0;AE836792;
B;164;3204755;12;20090525 01:37;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;103.19;H;20090316;20090417;140000;R;3;FARM;;SX;;0;AE669327;
B;164;3442484;3;20091109 01:57;;;;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;1659;M;20091002;20091002;500;;V;VACANT LAND;;;;0;AF51405;
B;164;1793185;11;20091109 01:57;;;147;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;21.38;H;20090924;20091022;420000;R;R;RESIDENCE;;SX;;0;AF80496;
B;164;3534038;1;20100830 04:00;;;;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;40.37;H;20100226;20100604;260000;;R;RESIDENCE;;;RG;0;AF550777;
B;164;1794828;3;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;10.11;H;20091210;20091221;117500;R;R;RESIDENCE;;SV;;0;AF268426;
B;164;3204901;7;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;4945;M;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
B;164;3204902;8;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;612;M;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
B;164;3204903;9;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;236;M;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
B;164;3204904;10;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;165;M;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
B;164;3204905;11;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;5789;M;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
B;164;3204906;12;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;4822;M;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
B;164;3204907;13;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;1.057;H;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
B;164;1794830;8;20100118 02:30;;;918;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;121.8;H;20091109;20091202;392000;R;R;RESIDENCE;;SX;;0;AF190597;
B;164;3502215;1;20100621 02:38;;;LOT1;PARISH.KETELGHY COUNTY.RALEIGH;BUCKRA BENDINNI;2449;3.56;H;20100312;20100312;7100;;V;VACANT LAND;;;;0;AF442598;
B;164;3517647;2;20100628 04:30;;;883;LOWER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20100226;20100604;260000;;R;RESIDENCE;;;;0;AF550777;
B;164;1795009;3;20100517 01:59;;;572;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;33.09;H;20100329;20100420;320000;R;R;RESIDENCE;;SX;;0;AF459297;
B;164;1794809;4;20101115 04:08;;;439;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;19.88;H;20101008;20101101;295000;R;R;RESIDENCE;;SV;;0;AF854369;
B;164;1794833;4;20101018 02:11;;;555;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;48.54;H;20100908;20100930;352500;R;R;RESIDENCE;;SX;;0;AF802702;
B;164;1794897;1;20110926 02:59;;;570;DEER HILL RD;BUCKRA BENDINNI;2449;39.35;H;20110601;20110905;300000;RU2;V;VACANT LAND;;RWE;;0;AG490991;
B;164;3368209;6;20120910 01:19;;;764;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;33.18;H;20120816;20120816;41800;RU2;V;VACANT LAND;;RWE;;0;AH203120;
B;164;1793185;3;20130415 01:17;;;147;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;21.38;H;20130207;20130321;429000;RU1;R;RESIDENCE;;RWB;;0;AH649947;
B;164;3715882;9;20130812 01:25;;;571;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;16.12;H;20130524;20130621;275000;;R;RESIDENCE;;;;0;AH876378;
B;164;1793213;5;20131223 01:28;;;312;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;10.91;H;20130930;20131016;370000;RU2;R;RESIDENCE;;RWE;;0;AI207337;
B;164;1794836;8;20141208 01:12;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;161.9;H;20141015;20141029;90000;RU2;V;VACANT LAND;;RWF;;0;AJ87047;
B;164;3814143;8;20141215 01:33;;;;DEER HILL RD;BUCKRA BENDINNI;2449;47.9;H;20141017;20141107;195000;;V;VACANT LAND;;;;0;AJ62767;
B;164;3204901;9;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;4945;M;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
B;164;3204902;10;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;612;M;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
B;164;3204903;11;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;236;M;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
B;164;3204904;12;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;165;M;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
B;164;3204905;13;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;5789;M;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
B;164;3204906;14;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;4822;M;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
B;164;3204907;15;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;1.057;H;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
B;164;3204755;16;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;103.19;H;20140114;20140212;140000;RU2;V;VACANT LAND;;RWF;;0;AI407506;
B;164;3368209;19;20140324 01:14;;;764;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;33.18;H;20140304;20140307;105000;RU2;V;VACANT LAND;;RWE;;0;AI449498;
B;164;1794811;3;20140526 01:18;;;512;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;63.66;H;20140319;20140414;295000;RU2;R;RESIDENCE;;RWF;;0;AI532007;
B;164;3804857;9;20141103 01:11;;;;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;4965;M;20140919;20140919;3062;;V;VACANT LAND;;;;0;AI962399;
B;164;1794832;1;20150629 01:12;;;793;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;480.6;H;20150325;20150506;105000;RU2;3;MULTIPLE OCCU;;RWF;;8;AJ508843;
B;164;1794832;5;20150630 01:07;;;793;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;480.6;H;20150325;20150506;105000;RU2;3;MULTIPLE OCCU;;RWF;;8;AJ508843;
