B;656;3090704;145;20040701 11:03;;;45;RIVERBREEZE DR;CROSSLANDS;2446;1573;M;20040513;20040609;165000;;R;RESIDENCE;;;;0;AA724062;
B;656;3090708;146;20040701 11:03;;;53;RIVERBREEZE DR;CROSSLANDS;2446;1740;M;20021220;20040601;120000;;V;VACANT LAND;;;;0;AA729840;
B;656;3082199;326;20040517 12:30;;;;CROSSLANDS AVE;CROSSLANDS;2446;;;20021220;20040507;100000;;V;VACANT LAND;;;;0;AA632024;
B;656;3082199;327;20040517 12:30;;;;CROSSLANDS AVE;CROSSLANDS;2446;;;20040318;20040507;143000;;V;VACANT LAND;;;;0;AA632025;
B;656;3082200;328;20040517 12:30;;;;CROSSLANDS AVE;CROSSLANDS;2446;;;20021220;20040507;100000;;V;VACANT LAND;;;;0;AA632010;
B;656;3082200;329;20040517 12:30;;;;CROSSLANDS AVE;CROSSLANDS;2446;;;20040318;20040507;143000;;V;VACANT LAND;;;;0;AA632011;
B;656;3086403;350;20040517 12:30;;;1;RIVERBREEZE DR;CROSSLANDS;2446;1000;M;20021101;20040301;60000;;V;VACANT LAND;;;;0;AA476709;
B;656;3086791;351;20040517 12:30;;;3;RIVERBREEZE DR;CROSSLANDS;2446;7394;M;20030226;20040226;130000;;V;VACANT LAND;;;;0;AA496985;
B;656;3086795;352;20040517 12:30;;;5;RIVERBREEZE DR;CROSSLANDS;2446;6403;M;20021029;20040225;125000;;V;VACANT LAND;;;;0;AA496364;
B;656;3086799;353;20040517 12:30;;;7;RIVERBREEZE DR;CROSSLANDS;2446;1050;M;20021029;20040226;82250;;V;VACANT LAND;;;;0;AA463305;
B;656;3086824;354;20040517 12:30;;;11;RIVERBREEZE DR;CROSSLANDS;2446;1008;M;20021029;20040227;90000;;V;VACANT LAND;;;;0;AA498859;
B;656;3086824;355;20040517 12:30;;;11;RIVERBREEZE DR;CROSSLANDS;2446;1008;M;20031205;20040227;158000;;V;VACANT LAND;;;;0;AA498860;
B;656;3086833;358;20040517 12:30;;;15;RIVERBREEZE DR;CROSSLANDS;2446;1001;M;20021029;20040226;85000;;V;VACANT LAND;;;;0;AA485469;
B;656;3086834;359;20040517 12:30;;;17;RIVERBREEZE DR;CROSSLANDS;2446;1002;M;20021115;20040227;73000;;V;VACANT LAND;;;;0;AA491001;
B;656;3086834;360;20040517 12:30;;;17;RIVERBREEZE DR;CROSSLANDS;2446;1002;M;20030619;20040227;126000;;V;VACANT LAND;;;;0;AA491002;
B;656;3086834;361;20040517 12:30;;;17;RIVERBREEZE DR;CROSSLANDS;2446;1002;M;20040123;20040227;158000;;V;VACANT LAND;;;;0;AA491003;
B;656;3086837;362;20040517 12:30;;;19;RIVERBREEZE DR;CROSSLANDS;2446;5992;M;20040220;20040326;180000;;V;VACANT LAND;;;;0;AA596810;
B;656;3086838;363;20040517 12:30;;;21;RIVERBREEZE DR;CROSSLANDS;2446;1011;M;20031220;20040304;85000;;V;VACANT LAND;;;;0;AA496569;
B;656;3086844;364;20040517 12:30;;;28;RIVERBREEZE DR;CROSSLANDS;2446;1023;M;20030416;20040226;100000;;V;VACANT LAND;;;;0;AA457177;
B;656;3086845;365;20040517 12:30;;;26;RIVERBREEZE DR;CROSSLANDS;2446;1028;M;20030806;20040226;110000;;V;VACANT LAND;;;;0;AA486690;
B;656;3086849;366;20040517 12:30;;;22;RIVERBREEZE DR;CROSSLANDS;2446;1067;M;20030528;20040226;100000;;V;VACANT LAND;;;;0;AA513024;
B;656;3086854;367;20040517 12:30;;;20;RIVERBREEZE DR;CROSSLANDS;2446;1100;M;20021028;20030109;80000;;V;VACANT LAND;;;;0;AA540834;
B;656;3086854;368;20040517 12:30;;;20;RIVERBREEZE DR;CROSSLANDS;2446;1100;M;20030910;20040226;130000;;V;VACANT LAND;;;;0;AA540835;
B;656;3086856;369;20040517 12:30;;;36;YIPPENVALE CCT;CROSSLANDS;2446;3356;M;20021115;20040226;110000;;V;VACANT LAND;;;;0;AA473986;
B;656;3086857;370;20040517 12:30;;;34;YIPPENVALE CCT;CROSSLANDS;2446;1000;M;20021029;20040226;73500;;V;VACANT LAND;;;;0;AA486691;
B;656;3086858;371;20040517 12:30;;;32;YIPPENVALE CCT;CROSSLANDS;2446;6166;M;20021120;20040226;110000;;V;VACANT LAND;;;;0;AA464801;
B;656;3086860;372;20040517 12:30;;;30;YIPPENVALE CCT;CROSSLANDS;2446;1.204;H;20021029;20040309;140000;;V;VACANT LAND;;;;0;AA511776;
B;656;3086861;373;20040517 12:30;;;28;YIPPENVALE CCT;CROSSLANDS;2446;1083;M;20031220;20040226;100000;;V;VACANT LAND;;;;0;AA468094;
B;656;3086863;374;20040517 12:30;;;13;RIVERBREEZE DR;CROSSLANDS;2446;5633;M;20040309;20040319;180000;;V;VACANT LAND;;;;0;AA528617;
B;656;3086866;375;20040517 12:30;;;24;YIPPENVALE CCT;CROSSLANDS;2446;1.23;H;20021114;20040226;140000;;V;VACANT LAND;;;;0;AA488933;
B;656;3086876;376;20040517 12:30;;;20;YIPPENVALE CCT;CROSSLANDS;2446;7.038;H;20040225;20040225;200000;;V;VACANT LAND;;;;0;AA468248;
B;656;3086878;377;20040517 12:30;;;16;YIPPENVALE CCT;CROSSLANDS;2446;1132;M;20021223;20040312;76000;;V;VACANT LAND;;;;0;AA521157;
B;656;3086878;378;20040517 12:30;;;16;YIPPENVALE CCT;CROSSLANDS;2446;1132;M;20030729;20040312;130000;;V;VACANT LAND;;;;0;AA521158;
B;656;3086879;379;20040517 12:30;;;14;YIPPENVALE CCT;CROSSLANDS;2446;1023;M;20021029;20040226;76000;;V;VACANT LAND;;;;0;AA489459;
B;656;3086879;380;20040517 12:30;;;14;YIPPENVALE CCT;CROSSLANDS;2446;1023;M;20031023;20040226;130000;;V;VACANT LAND;;;;0;AA489460;
B;656;3086881;381;20040517 12:30;;;12;YIPPENVALE CCT;CROSSLANDS;2446;4538;M;20021030;20040226;110000;;V;VACANT LAND;;;;0;AA462998;
B;656;3086882;382;20040517 12:30;;;10;YIPPENVALE CCT;CROSSLANDS;2446;1020;M;20030402;20040302;105000;;V;VACANT LAND;;;;0;AA485410;
B;656;3086883;383;20040517 12:30;;;8;YIPPENVALE CCT;CROSSLANDS;2446;1.08;H;20031118;20040226;130000;;V;VACANT LAND;;;;0;AA459703;
B;656;3086891;384;20040517 12:30;;;6;YIPPENVALE CCT;CROSSLANDS;2446;1225;M;20021216;20040227;76000;;V;VACANT LAND;;;;0;AA470958;
B;656;3086892;385;20040517 12:30;;;4;YIPPENVALE CCT;CROSSLANDS;2446;1334;M;20021029;20040305;80000;;V;VACANT LAND;;;;0;AA485315;
B;656;3086893;386;20040517 12:30;;;2;YIPPENVALE CCT;CROSSLANDS;2446;659.8;M;20021101;20040301;60000;;V;VACANT LAND;;;;0;AA476709;
B;656;3086894;387;20040517 12:30;;;4;RIVERBREEZE DR;CROSSLANDS;2446;670.3;M;20021101;20040301;60000;;V;VACANT LAND;;;;0;AA476709;
B;656;3086895;388;20040517 12:30;;;2;RIVERBREEZE DR;CROSSLANDS;2446;2466;M;20031117;20040304;175000;;V;VACANT LAND;;;;0;AA484010;
B;656;3086899;389;20040517 12:30;;;10;RIVERBREEZE DR;CROSSLANDS;2446;1034;M;20030217;20040226;95000;;V;VACANT LAND;;;;0;AA459669;
B;656;3086899;390;20040517 12:30;;;10;RIVERBREEZE DR;CROSSLANDS;2446;1034;M;20031105;20040226;140000;;V;VACANT LAND;;;;0;AA459670;
B;656;3086901;391;20040517 12:30;;;12;RIVERBREEZE DR;CROSSLANDS;2446;1049;M;20021218;20040309;83600;;V;VACANT LAND;;;;0;AA544985;
B;656;3086862;314;20040601 12:08;;;26;YIPPENVALE CCT;CROSSLANDS;2446;1089;M;20021202;20040226;85000;;V;VACANT LAND;;;;0;AA464774;
B;656;3086909;315;20040601 12:08;;;14;RIVERBREEZE DR;CROSSLANDS;2446;1014;M;20030226;20040305;85000;;V;VACANT LAND;;;;0;AA509536;
B;656;3086910;316;20040601 12:08;;;16;RIVERBREEZE DR;CROSSLANDS;2446;1000;M;20021112;20040226;85000;;V;VACANT LAND;;;;0;AA506982;
B;656;3086911;317;20040601 12:08;;;18;RIVERBREEZE DR;CROSSLANDS;2446;1181;M;20021028;20040223;85000;;V;VACANT LAND;;;;0;AA467845;
B;656;3086911;318;20040601 12:08;;;18;RIVERBREEZE DR;CROSSLANDS;2446;1181;M;20030919;20040223;130000;;V;VACANT LAND;;;;0;AA467846;
B;656;3086912;319;20040601 12:08;;;17;YIPPENVALE CCT;CROSSLANDS;2446;1016;M;20021220;20030223;85000;;V;VACANT LAND;;;;0;AA455586;
B;656;3086912;320;20040601 12:08;;;17;YIPPENVALE CCT;CROSSLANDS;2446;1016;M;20030801;20040223;130000;;V;VACANT LAND;;;;0;AA455587;
B;656;3086913;321;20040601 12:08;;;15;YIPPENVALE CCT;CROSSLANDS;2446;1015;M;20021125;20040226;76000;;V;VACANT LAND;;;;0;AA493303;
B;656;3086914;322;20040601 12:08;;;13;YIPPENVALE CCT;CROSSLANDS;2446;1075;M;20030325;20040226;750000;;3;;;;;0;AA471203;
B;656;3086915;323;20040601 12:08;;;11;YIPPENVALE CCT;CROSSLANDS;2446;1147;M;20021029;20040226;85000;;V;VACANT LAND;;;;0;AA485453;
B;656;3086916;324;20040601 12:08;;;9;YIPPENVALE CCT;CROSSLANDS;2446;1178;M;20021029;20040305;75000;;V;VACANT LAND;;;;0;AA485367;
B;656;3088378;334;20040601 12:08;;;7;YIPPENVALE CCT;CROSSLANDS;2446;1081;M;20021111;20040225;76000;;V;VACANT LAND;;;;0;AA668652;
B;656;3088381;335;20040601 12:08;;;5;YIPPENVALE CCT;CROSSLANDS;2446;1118;M;20021216;20040415;81400;;V;VACANT LAND;;;;0;AA590489;
B;656;3088381;336;20040601 12:08;;;5;YIPPENVALE CCT;CROSSLANDS;2446;1118;M;20040311;20040415;160000;;V;VACANT LAND;;;;0;AA590490;
B;656;3088382;337;20040601 12:08;;;3;YIPPENVALE CCT;CROSSLANDS;2446;1026;M;20021216;20040302;81400;;V;VACANT LAND;;;;0;AA474315;
B;656;3088382;338;20040601 12:08;;;3;YIPPENVALE CCT;CROSSLANDS;2446;1026;M;20030822;20040302;140000;;V;VACANT LAND;;;;0;AA474316;
B;656;3088383;339;20040601 12:08;;;1;YIPPENVALE CCT;CROSSLANDS;2446;1032;M;20021029;20040226;90000;;V;VACANT LAND;;;;0;AA489563;
B;656;3090705;343;20040601 12:08;;;47;RIVERBREEZE DR;CROSSLANDS;2446;1548;M;20030416;20040513;100000;;V;VACANT LAND;;;;0;AA655202;
B;656;3090705;344;20040601 12:08;;;47;RIVERBREEZE DR;CROSSLANDS;2446;1548;M;20030813;20040513;130000;;V;VACANT LAND;;;;0;AA655203;
B;656;3090707;345;20040601 12:08;;;51;RIVERBREEZE DR;CROSSLANDS;2446;1713;M;20030528;20040513;100000;;V;VACANT LAND;;;;0;AA659571;
B;656;3090707;346;20040601 12:08;;;51;RIVERBREEZE DR;CROSSLANDS;2446;1713;M;20030613;20040513;130000;;V;VACANT LAND;;;;0;AA659572;
B;656;3090722;347;20040601 12:08;;;7;CROSSLANDS AVE;CROSSLANDS;2446;770.3;M;20021220;20040519;100000;;V;VACANT LAND;;;;0;AA653587;
B;656;3090722;348;20040601 12:08;;;7;CROSSLANDS AVE;CROSSLANDS;2446;770.3;M;20040310;20040519;146000;;V;VACANT LAND;;;;0;AA653588;
B;656;3090723;349;20040601 12:08;;;9;CROSSLANDS AVE;CROSSLANDS;2446;737.8;M;20021220;20040519;100000;;V;VACANT LAND;;;;0;AA654563;
B;656;3090724;350;20040601 12:08;;;11;CROSSLANDS AVE;CROSSLANDS;2446;739.1;M;20021220;20040511;100000;;V;VACANT LAND;;;;0;AA655461;
B;656;3090724;351;20040601 12:08;;;11;CROSSLANDS AVE;CROSSLANDS;2446;739.1;M;20031111;20040511;136000;;V;VACANT LAND;;;;0;AA655462;
B;656;3090725;352;20040601 12:08;;;13;CROSSLANDS AVE;CROSSLANDS;2446;738.2;M;20021220;20040519;100000;;V;VACANT LAND;;;;0;AA654558;
B;656;3086877;91;20041101 12:33;;;18;YIPPENVALE CCT;CROSSLANDS;2446;5941;M;20040531;20041008;115000;A;V;VACANT LAND;;GE;;0;AB21750;
B;656;3090696;97;20041101 12:33;;;29;RIVERBREEZE DR;CROSSLANDS;2446;3275;M;20040827;20041001;150000;A;V;VACANT LAND;;GE;;0;AB29090;
B;656;3090707;76;20040916 10:07;;;51;RIVERBREEZE DR;CROSSLANDS;2446;1713;M;20040628;20040721;194000;A;V;VACANT LAND;;GE;;0;AA905730;
B;656;3090711;77;20040916 10:07;;;50;RIVERBREEZE DR;CROSSLANDS;2446;696;M;20040728;20040826;165000;A;V;VACANT LAND;;GE;;0;AA937454;
B;656;3090716;112;20041001 11:14;;;40;RIVERBREEZE DR;CROSSLANDS;2446;827.3;M;20030226;20040513;90000;A;V;VACANT LAND;;GE;;0;AA975422;
B;656;3090716;113;20041001 11:14;;;40;RIVERBREEZE DR;CROSSLANDS;2446;827.3;M;20040309;20040513;145000;A;V;VACANT LAND;;GE;;0;AA975423;
B;656;3159407;92;20050418 10:40;;;22;RIVERBREEZE DR;CROSSLANDS;2446;684.5;M;20041011;20050330;115000;;V;VACANT LAND;;;;0;AB388992;
B;656;3159408;93;20050418 10:40;;;20;RIVERBREEZE DR;CROSSLANDS;2446;654.1;M;20041008;20050323;115000;;V;VACANT LAND;;;;0;AB375027;
B;656;3159416;94;20050418 10:40;;;4;RIVERBREEZE DR;CROSSLANDS;2446;608.3;M;20040930;20050322;100000;;V;VACANT LAND;;;;0;AB379658;
B;656;3159405;68;20050502 14:24;;;26;RIVERBREEZE DR;CROSSLANDS;2446;728.8;M;20041011;20050408;100000;;V;VACANT LAND;;;;0;AB408891;
B;656;3159406;69;20050502 14:24;;;24;RIVERBREEZE DR;CROSSLANDS;2446;683.9;M;20041012;20050412;115000;;V;VACANT LAND;;;;0;AB413289;
B;656;3159409;70;20050502 14:24;;;18;RIVERBREEZE DR;CROSSLANDS;2446;640.2;M;20041012;20050408;100000;;V;VACANT LAND;;;;0;AB408846;
B;656;3159410;71;20050502 14:24;;;16;RIVERBREEZE DR;CROSSLANDS;2446;627.6;M;20041012;20050408;100000;;V;VACANT LAND;;;;0;AB407957;
B;656;3159411;72;20050502 14:24;;;14;RIVERBREEZE DR;CROSSLANDS;2446;642.9;M;20041012;20050408;100000;;V;VACANT LAND;;;;0;AB407941;
B;656;3090698;61;20050901 09:56;;;33;RIVERBREEZE DR;CROSSLANDS;2446;2799;M;20050707;20050812;120000;A;V;VACANT LAND;;GE;;0;AB707623;
B;656;3090699;62;20050901 09:56;;;35;RIVERBREEZE DR;CROSSLANDS;2446;2376;M;20050801;20050812;110000;A;V;VACANT LAND;;GE;;0;AB714225;
B;656;3159403;16;20051216 01:24;;;29;RIVERBREEZE DR;CROSSLANDS;2446;689.7;M;20051013;20051117;125000;A;V;VACANT LAND;;GE;;0;AB962313;
B;656;3090702;53;20050216 14:12;;;41;RIVERBREEZE DR;CROSSLANDS;2446;2534;M;20041116;20050119;115000;A;V;VACANT LAND;;GE;;0;AB245860;
B;656;3090723;54;20050216 14:12;;;9;CROSSLANDS AVE;CROSSLANDS;2446;737.8;M;20040825;20041007;400000;A;R;RESIDENCE;;GE;;0;AB255640;
B;656;3154296;73;20050216 14:12;;;12;RIVERBREEZE DR;CROSSLANDS;2446;1144;M;20050125;20050125;800;;R;RESIDENCE;;;;0;AB255232;
B;656;3154295;93;20050301 09:48;;;10;RIVERBREEZE DR;CROSSLANDS;2446;939;M;20041111;20050203;418000;;R;RESIDENCE;;;;0;AB285266;
B;656;3090695;73;20050201 15:09;;;27;RIVERBREEZE DR;CROSSLANDS;2446;677.2;M;20041110;20041215;135000;A;V;VACANT LAND;;GE;;0;AB226514;
B;656;3090729;74;20050201 15:09;;;141;RIVERBREEZE DR;CROSSLANDS;2446;676;M;20041029;20041206;135000;A;V;VACANT LAND;;GE;;0;AB210980;
B;656;3159404;119;20050801 14:08;;;28;RIVERBREEZE DR;CROSSLANDS;2446;1016;M;20041014;20050330;150000;A;V;VACANT LAND;;GE;;0;AB615142;
B;656;3159413;120;20050801 14:08;;;10;RIVERBREEZE DR;CROSSLANDS;2446;612.1;M;20041020;20050630;135000;A;V;VACANT LAND;;GE;;0;AB613414;
B;656;3176346;122;20050801 14:08;;;110;RIVERBREEZE DR;CROSSLANDS;2446;885.6;M;20041109;20050624;175000;A;V;VACANT LAND;;GE;;0;AB617377;
B;656;3176350;123;20050801 14:08;;;100;RIVERBREEZE DR;CROSSLANDS;2446;617.4;M;20050427;20050620;155000;A;V;VACANT LAND;;GE;;0;AB606505;
B;656;3159414;84;20050701 11:06;;;8;RIVERBREEZE DR;CROSSLANDS;2446;621.2;M;20041012;20050606;115000;A;V;VACANT LAND;;GE;;0;AB540742;
B;656;3176358;89;20050701 11:06;;;84;RIVERBREEZE DR;CROSSLANDS;2446;717;M;20041119;20050610;155000;;V;VACANT LAND;;;;0;AB555668;
B;656;3086855;63;20050401 13:54;;;38;YIPPENVALE CCT;CROSSLANDS;2446;2567;M;20041216;20050121;105000;A;V;VACANT LAND;;GE;;0;AB328013;
B;656;3090700;64;20050401 13:54;;;37;RIVERBREEZE DR;CROSSLANDS;2446;829.4;M;20041216;20050121;105000;A;V;VACANT LAND;;GE;;0;AB328027;
B;656;3159415;80;20050601 11:23;;;6;RIVERBREEZE DR;CROSSLANDS;2446;620.2;M;20041110;20050322;100000;A;V;VACANT LAND;;GE;;0;AB468642;
B;656;3090697;4;20051201 01:20;;;31;RIVERBREEZE DR;CROSSLANDS;2446;794.6;M;20050928;20051109;119000;A;V;VACANT LAND;;GE;;0;AB922191;
B;656;3196562;91;20051016 01:18;;;57;RIVERBREEZE DR;CROSSLANDS;2446;1688;M;20041119;20050914;240000;;V;VACANT LAND;;;;0;AB800147;
B;656;3196566;92;20051016 01:18;;;65;RIVERBREEZE DR;CROSSLANDS;2446;1696;M;20040924;20050914;170000;;V;VACANT LAND;;;;0;AB812561;
B;656;3090728;6;20051101 01:20;;;143;RIVERBREEZE DR;CROSSLANDS;2446;692.9;M;20050906;20051004;400000;A;V;VACANT LAND;;GE;;0;AB832912;
B;656;3159415;15;20051101 01:20;;;6;RIVERBREEZE DR;CROSSLANDS;2446;620.2;M;20050907;20051012;150000;A;V;VACANT LAND;;GE;;0;AB854480;
B;656;3196563;90;20051101 01:20;;;59;RIVERBREEZE DR;CROSSLANDS;2446;1632;M;20050506;20050921;230000;;V;VACANT LAND;;;;0;AB857663;
B;656;3090720;70;20050919 12:53;;;3;CROSSLANDS AVE;CROSSLANDS;2446;858.6;M;20050511;20050811;345000;A;R;RESIDENCE;;GE;;0;AB738350;
B;656;3090721;7;20051001 01:23;;;5;CROSSLANDS AVE;CROSSLANDS;2446;805.5;M;20050816;20050909;369000;A;R;RESIDENCE;;GE;;0;AB794763;
B;656;3086866;7;20060416 01:22;;;24;YIPPENVALE CCT;CROSSLANDS;2446;1.23;H;20060306;20060328;250000;A;V;VACANT LAND;;GE;;0;AC212767;
B;656;3159416;11;20060901 01:23;;;4;RIVERBREEZE DR;CROSSLANDS;2446;608.3;M;20060628;20060628;150000;A;V;VACANT LAND;;GE;;0;AC522234;
B;656;3206606;73;20060116 01:22;;;115;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20051019;20051116;115000;A;V;VACANT LAND;;GE;;0;AC16237;
B;656;3206607;74;20060116 01:22;;;117;RIVERBREEZE DR;CROSSLANDS;2446;903.9;M;20051019;20051116;115000;A;V;VACANT LAND;;GE;;0;AC16309;
B;656;3090717;16;20060716 01:48;;;118;RIVERBREEZE DR;CROSSLANDS;2446;949.3;M;20051221;20060621;428000;A;R;RESIDENCE;;GE;;0;AC428378;
B;656;3088382;17;20060716 01:48;;;3;YIPPENVALE CCT;CROSSLANDS;2446;1026;M;20060502;20060613;412800;A;R;RESIDENCE;;GE;;0;AC436035;
B;656;3159401;14;20060616 01:22;;;25;RIVERBREEZE DR;CROSSLANDS;2446;570.6;M;20060411;20060516;325000;A;R;RESIDENCE;;GE;;0;AC336620;
B;656;3196564;78;20060616 01:22;;;61;RIVERBREEZE DR;CROSSLANDS;2446;1578;M;20050606;20060515;240000;A;V;VACANT LAND;;GE;;0;AC325199;
B;656;3086877;8;20061116 01:24;;;18;YIPPENVALE CCT;CROSSLANDS;2446;5941;M;20060712;20060816;160000;A;V;VACANT LAND;;GE;;0;AC697054;
B;656;3154296;14;20061116 01:24;;;12;RIVERBREEZE DR;CROSSLANDS;2446;1144;M;20061004;20061102;415000;A;R;RESIDENCE;;GE;;0;AC717882;
B;656;3196569;86;20061116 01:25;;;5;BINDI CL;CROSSLANDS;2446;1279;M;20060911;20061016;180000;A;V;VACANT LAND;;GE;;0;AC692464;
B;656;3086882;3;20061201 01:23;;;10;YIPPENVALE CCT;CROSSLANDS;2446;1020;M;20060825;20060915;415000;A;R;RESIDENCE;;GE;;0;AC735338;
