B;656;3122522;7;20130401 01:08;;;;ERIN DR;KING CREEK;2446;4.301;H;20130124;20130301;240000;R5;V;VACANT LAND;;RMQ;;0;AH600465;
B;656;2717553;5;20130408 01:10;;;51;NARRAN RIVER RD;KING CREEK;2446;2.194;H;20130308;20130308;453333;R5;R;RESIDENCE;;RMQ;;33;AH609396;
B;656;2717701;7;20130408 01:10;;;12;WARREW CRES;KING CREEK;2446;5869;M;20130206;20130320;444000;R5;R;RESIDENCE;;RMQ;;0;AH632397;
B;656;2717447;13;20130415 01:21;;;37;COWARRA CL;KING CREEK;2446;5610;M;20130306;20130315;420000;R5;R;RESIDENCE;;RMQ;;0;AH637375;
B;656;3630422;6;20130422 01:25;;;;MANUKA PKWY;KING CREEK;2446;7621;M;20130222;20130325;255000;R5;V;VACANT LAND;;RMQ;;0;AH655435;
B;656;2947501;4;20130429 01:27;;;15;MANZANILLO DR;KING CREEK;2446;6713;M;20120914;20121019;460000;R5;R;RESIDENCE;;RMQ;;0;AH682666;
B;656;3537369;11;20130429 01:27;;;;REGAL BRAE;KING CREEK;2446;4907;M;20130122;20130403;190000;R5;V;VACANT LAND;;RMQ;;0;AH660270;
B;656;2717703;18;20130429 01:27;;;4;WARREW CRES;KING CREEK;2446;5685;M;20130130;20130404;420000;R5;R;RESIDENCE;;RMQ;;0;AH685721;
B;656;2717537;10;20130805 01:18;;;6;NARRAN CL;KING CREEK;2446;4046;M;20130628;20130726;338000;R5;R;RESIDENCE;;RMQ;;0;AH922012;
B;656;2717693;14;20130805 01:18;;;44;WARREW CRES;KING CREEK;2446;5458;M;20130628;20130719;408000;R5;R;RESIDENCE;;RMQ;;0;AH915297;
B;656;2717389;14;20130812 01:31;;;54;ARRANBEE RD;KING CREEK;2446;2.647;H;20130606;20130802;397000;R5;R;RESIDENCE;;RMQ;;0;AH936633;
B;656;2857700;1;20130819 01:11;;;283;OLD KING CREEK RD;KING CREEK;2446;47.05;H;20130703;20130726;740000;RU1;R;RESIDENCE;;RMG;;0;AH940588;
B;656;3220152;27;20130819 01:11;;;239;KING CREEK RD;KING CREEK;2446;8800;M;20130708;20130802;440000;R5;3;HOUSE;;RMQ;;0;AH935874;
B;656;2717491;5;20130826 01:20;;;206;KING CREEK RD;KING CREEK;2446;3.172;H;20130621;20130802;410000;R5;3;HOUSE;;RMQ;;0;AH962366;
B;656;3569047;11;20131216 01:27;;;137;OLD KING CREEK RD;KING CREEK;2446;12.15;H;20131025;20131122;315000;R5;V;VACANT LAND;;RMQ;;0;AI212192;
B;656;2724859;26;20130204 01:40;;;4;KING CREEK RD;KING CREEK;2446;4041;M;20121210;20121221;710000;R5;3;SHED;;RMQ;;0;AH503313;
B;656;3054428;4;20130121 01:38;;;11;TUSCAN CL;KING CREEK;2446;1.499;H;20121112;20121214;650000;R5;R;RESIDENCE;;RMQ;;0;AH476561;
B;656;3537374;6;20130121 01:38;;;;REGAL BRAE;KING CREEK;2446;2.716;H;20121128;20121218;237500;R5;V;VACANT LAND;;RMQ;;0;AH488157;
B;656;2717613;12;20130121 01:38;;;91;OLD KING CREEK RD;KING CREEK;2446;1.02;H;20121020;20130107;617500;R5;R;RESIDENCE;;RMQ;;0;AH493826;
B;656;3205207;19;20130722 01:21;;;12;MAJESTIC LANE;KING CREEK;2446;4132;M;20130607;20130705;445000;R5;R;RESIDENCE;;RMQ;;0;AH871900;
B;656;2966352;3;20130729 01:40;;;28;CADAGA RDGE;KING CREEK;2446;8045;M;20130516;20130626;672000;R5;R;RESIDENCE;;RMQ;;0;AH887652;
B;656;3537372;11;20130603 01:25;;;;REGAL BRAE;KING CREEK;2446;6482;M;20130221;20130506;190000;R5;V;VACANT LAND;;RMQ;;0;AH762053;
B;656;3537375;8;20130610 01:22;;;28;REGAL BRAE;KING CREEK;2446;1.944;H;20130328;20130527;640000;R5;R;RESIDENCE;;RMQ;;0;AH775635;
B;656;2717558;17;20130610 01:22;;;29;NARRAN RIVER RD;KING CREEK;2446;1.21;H;20130507;20130529;825000;R5;R;RESIDENCE;;RMQ;;0;AH777065;
B;656;3308171;57;20130610 01:22;;;53;CADAGA RDGE;KING CREEK;2446;3.189;H;20130529;20130529;110000;R5;V;VACANT LAND;;RMQ;;0;AH779575;
B;656;3308172;42;20130617 01:17;;;51;CADAGA RDGE;KING CREEK;2446;1.356;H;20130506;20130603;261000;R5;V;VACANT LAND;;RMQ;;0;AH792996;
B;656;3537370;8;20130624 01:16;;;;REGAL BRAE;KING CREEK;2446;8230;M;20130424;20130611;195000;R5;V;VACANT LAND;;RMQ;;0;AH806214;
B;656;2717638;10;20130304 01:37;;;197;SARAHS CRES;KING CREEK;2446;8897;M;20130124;20130208;455000;R5;R;RESIDENCE;;RMQ;;0;AH568149;
B;656;3260956;27;20130304 01:37;;;96;SARAHS CRES;KING CREEK;2446;1.899;H;20130117;20130214;440000;R5;R;RESIDENCE;;RMQ;;0;AH574270;
B;656;2857699;1;20130318 01:47;;;285;OLD KING CREEK RD;KING CREEK;2446;42.55;H;20130118;20130301;340000;RU1;V;VACANT LAND;;RMG;;0;AH597841;
B;656;2717443;12;20130513 01:30;;;19;COWARRA CL;KING CREEK;2446;6366;M;20130307;20130402;475000;R5;R;RESIDENCE;;RMQ;;0;AH703068;
B;656;3218256;38;20130527 01:12;;;19;KINGAREE PL;KING CREEK;2446;5186;M;20130322;20130503;536500;R5;R;RESIDENCE;;RMQ;;0;AH743285;
B;656;2717710;18;20131104 01:21;;;29;WARREW CRES;KING CREEK;2446;4058;M;20130731;20131016;490000;R5;R;RESIDENCE;;RMQ;;0;AI125598;
B;656;3122526;9;20131111 01:20;;;190;SARAHS CRES;KING CREEK;2446;5159;M;20130919;20131025;564000;R5;R;RESIDENCE;;RMQ;;0;AI141914;
B;656;2717377;15;20131111 01:20;;;93;OAK RIDGE RD;KING CREEK;2446;7249;M;20130926;20131024;562500;R5;R;RESIDENCE;;RMQ;;0;AI131354;
B;656;2717580;17;20131111 01:20;;;26;OAK RIDGE RD;KING CREEK;2446;1.217;H;20130919;20131101;580000;R5;R;RESIDENCE;;RMQ;;0;AI146943;
B;656;2717494;13;20131125 01:33;;;240;KING CREEK RD;KING CREEK;2446;10.12;H;20130910;20131022;660000;RU1;R;RESIDENCE;;RMG;;0;AI177958;
B;656;3630418;4;20131021 01:20;;;;MANUKA PKWY;KING CREEK;2446;7871;M;20130821;20131002;255000;R5;V;VACANT LAND;;RMQ;;0;AI82262;
B;656;2717595;9;20131021 01:20;;;246;OLD KING CREEK RD;KING CREEK;2446;3.87;H;20130906;20131004;485000;RU1;R;RESIDENCE;;RMG;;0;AI78837;
B;656;2717426;11;20131028 01:26;;;16;CAIN CL;KING CREEK;2446;1.435;H;20130905;20131017;595000;R5;R;RESIDENCE;;RMQ;;0;AI98907;
B;656;3702296;30;20131028 01:26;;;126;OLD KING CREEK RD;KING CREEK;2446;2.8;H;20130920;20131011;460000;R5;R;RESIDENCE;;RMQ;;0;AI109845;
B;656;2717476;12;20130909 01:19;;;20;JILLALLA DR;KING CREEK;2446;1.189;H;20130712;20130823;362500;R5;R;RESIDENCE;;RMQ;;0;AH988170;
B;656;2717524;19;20130923 01:28;;;195;KING CREEK RD;KING CREEK;2446;4046;M;20130807;20130904;460000;R5;R;RESIDENCE;;RMQ;;0;AI19213;
B;656;3260957;42;20130930 01:17;;;17;FOREST OAK RD;KING CREEK;2446;1.071;H;20130822;20130919;340000;R5;R;RESIDENCE;;RMQ;;0;AI44873;
B;656;3218253;29;20140407 01:18;;;5;KINGAREE PL;KING CREEK;2446;5598;M;20140211;20140326;565000;R5;R;RESIDENCE;;RMQ;;0;AI483724;
B;656;2717717;21;20140414 01:16;;;81;WARREW CRES;KING CREEK;2446;6802;M;20140207;20140314;480000;R5;R;RESIDENCE;;RMQ;;0;AI461590;
B;656;3122511;4;20140428 01:18;;;3;ERIN DR;KING CREEK;2446;6832;M;20140225;20140411;399000;R5;R;RESIDENCE;;RMQ;;0;AI526797;
B;656;2947496;3;20140804 01:13;;;18;MANZANILLO DR;KING CREEK;2446;3.643;H;20140606;20140721;715000;R5;R;RESIDENCE;;RMQ;;0;AI766909;
B;656;2717427;14;20140804 01:13;;;24;CAIN CL;KING CREEK;2446;1.184;H;20140523;20140725;555000;R5;R;RESIDENCE;;RMQ;;0;AI777502;
B;656;2717715;22;20140804 01:13;;;61;WARREW CRES;KING CREEK;2446;5600;M;20140606;20140718;335000;R5;R;RESIDENCE;;RMQ;;0;AI763913;
B;656;2906052;1;20140818 01:23;;;;OAK RIDGE RD;KING CREEK;2446;7064;M;20140708;20140805;256000;R5;V;VACANT LAND;;RMQ;;0;AI809344;
B;656;2717605;15;20140818 01:23;;;4;JILLALLA DR;KING CREEK;2446;1.091;H;20140704;20140730;540000;R5;R;RESIDENCE;;RMQ;;0;AI803281;
B;656;3783685;58;20140818 01:23;;;161;KING CREEK RD;KING CREEK;2446;9.811;H;20131220;20140806;470000;R5;V;VACANT LAND;;RMQ;;0;AI803830;
B;656;3537372;8;20141201 01:23;;;;REGAL BRAE;KING CREEK;2446;6482;M;20141007;20141118;220000;R5;V;VACANT LAND;;RMQ;;0;AJ58074;
B;656;3630418;9;20141201 01:23;;;;MANUKA PKWY;KING CREEK;2446;7871;M;20140820;20141007;280000;R5;V;VACANT LAND;;RMQ;;0;AI974449;
B;656;3051236;4;20141229 01:23;;;12;MONCRIEFF CL;KING CREEK;2446;9438;M;20141117;20141215;248000;R5;V;VACANT LAND;;RMQ;;0;AJ137084;
B;656;3071760;7;20140217 01:28;;;42;FOREST OAK RD;KING CREEK;2446;1.599;H;20131216;20140117;485000;R5;R;RESIDENCE;;RMQ;;0;AI347519;
B;656;3054416;8;20140217 01:28;;;1;ATHENA PL;KING CREEK;2446;6342;M;20131216;20140124;829000;R5;3;HOUSE;;RMQ;;0;AI355496;
B;656;2717697;14;20140224 01:20;;;30;WARREW CRES;KING CREEK;2446;6396;M;20131220;20140131;380000;R5;R;RESIDENCE;;RMQ;;0;AI388837;
B;656;2717460;5;20140113 01:24;;;19;JILLALLA DR;KING CREEK;2446;1.58;H;20131026;20131209;425000;R5;R;RESIDENCE;;RMQ;;0;AI280227;
B;656;3630421;9;20140120 01:28;;;;MANUKA PKWY;KING CREEK;2446;8325;M;20131120;20131218;235000;R5;V;VACANT LAND;;RMQ;;0;AI288406;
B;656;3122519;7;20140127 01:20;;;8;BAILEY CL;KING CREEK;2446;4001;M;20131107;20131206;610000;R5;3;HOUSE;;RMQ;;0;AI320469;
B;656;2717491;15;20140707 01:21;;;206;KING CREEK RD;KING CREEK;2446;3.172;H;20140602;20140625;535000;R5;R;RESIDENCE;;RMQ;;0;AI701252;
B;656;2717633;16;20140707 01:21;;;41;SARAHS CRES;KING CREEK;2446;1.92;H;20140528;20140625;550000;R5;R;RESIDENCE;;RMQ;;0;AI706656;
B;656;2717711;13;20140714 01:23;;;39;WARREW CRES;KING CREEK;2446;4162;M;20140313;20140422;434000;R5;R;RESIDENCE;;RMQ;;0;AI600060;
B;656;3776959;46;20140714 01:23;;;128;OLD KING CREEK RD;KING CREEK;2446;;;20131219;20140626;245000;;V;VACANT LAND;;;;0;AI718232;
B;656;3776960;47;20140714 01:23;;;134;OLD KING CREEK RD;KING CREEK;2446;;;20131220;20140626;245000;;V;VACANT LAND;;;;0;AI708538;
B;656;3777706;42;20140721 01:22;;;38;REGAL BRAE;KING CREEK;2446;5430;M;20140417;20140701;190000;R5;V;VACANT LAND;;RMQ;;0;AI725606;
B;656;3218259;33;20140602 01:17;;;20;KINGAREE PL;KING CREEK;2446;5033;M;20140328;20140507;525000;R5;R;RESIDENCE;;RMQ;;0;AI614069;
B;656;2966349;2;20140616 01:19;;;18;CADAGA RDGE;KING CREEK;2446;8000;M;20140502;20140528;570000;R5;R;RESIDENCE;;RMQ;;0;AI653391;
B;656;2717557;20;20140616 01:19;;;35;NARRAN RIVER RD;KING CREEK;2446;1.969;H;20140329;20140523;767000;R5;R;RESIDENCE;;RMQ;;0;AI650720;
B;656;3051225;7;20140630 01:12;;;66;FENTON DR;KING CREEK;2446;6569;M;20140529;20140613;245000;R5;V;VACANT LAND;;RMQ;;0;AI670627;
B;656;3061483;8;20140630 01:12;;;28;HELVE CL;KING CREEK;2446;5612;M;20140509;20140613;725000;R5;R;RESIDENCE;;RMQ;;0;AI670731;
B;656;2717467;3;20140310 01:18;;;75;JILLALLA DR;KING CREEK;2446;4.541;H;20140115;20140226;730000;R5;R;RESIDENCE;;RMQ;;0;AI414577;
B;656;2717560;4;20140310 01:18;;;17;NARRAN RIVER RD;KING CREEK;2446;1;H;20131116;20140117;550000;R5;R;RESIDENCE;;RMQ;;0;AI415382;
B;656;3218261;11;20140310 01:18;;;4;KINGAREE PL;KING CREEK;2446;5514;M;20140124;20140218;500000;R5;R;RESIDENCE;;RMQ;;0;AI406727;
B;656;3569046;8;20140324 01:18;;;138;OLD KING CREEK RD;KING CREEK;2446;9465;M;20140205;20140225;625000;R5;R;RESIDENCE;;RMQ;;0;AI441453;
B;656;3122531;4;20140505 01:19;;;37;ERIN DR;KING CREEK;2446;4.483;H;20140325;20140424;750000;R5;R;RESIDENCE;;RMQ;;0;AI532276;
B;656;3308173;72;20140512 01:18;;;47;CADAGA RDGE;KING CREEK;2446;1.373;H;20140130;20140326;645000;R5;R;RESIDENCE;;RMQ;;0;AI550205;
B;656;3054420;7;20141110 01:15;;;6;TUSCAN CL;KING CREEK;2446;1.246;H;20141003;20141010;700000;R5;R;RESIDENCE;;RMQ;;0;AI973643;
B;656;3777705;42;20141020 01:14;;;36;REGAL BRAE;KING CREEK;2446;5512;M;20140804;20140908;194500;R5;V;VACANT LAND;;RMQ;;0;AI952478;
B;656;3793973;47;20141027 01:17;;;132;OLD KING CREEK RD;KING CREEK;2446;1.362;H;20140307;20141014;210000;R5;V;VACANT LAND;;RMQ;;0;AI970805;
B;656;2974017;1;20140922 01:13;;;50;FENTON DR;KING CREEK;2446;1.98;H;20140711;20140904;700000;R5;R;RESIDENCE;;RMQ;;0;AI890254;
B;656;2717542;8;20140922 01:13;;;23;NARRAN CL;KING CREEK;2446;5000;M;20140520;20140812;760000;R5;R;RESIDENCE;;RMQ;;0;AI888472;
B;656;3054424;6;20140929 01:17;;;14;TUSCAN CL;KING CREEK;2446;7240;M;20140821;20140912;285000;R5;V;VACANT LAND;;RMQ;;0;AI899309;
B;656;3492360;9;20140929 01:17;;;23;KINGS RDGE;KING CREEK;2446;9438;M;20140814;20140911;260000;R5;V;VACANT LAND;;RMQ;;0;AI909277;
B;656;3122533;5;20150119 01:25;;;45;ERIN DR;KING CREEK;2446;5042;M;20141127;20141218;575000;R5;R;RESIDENCE;;RMQ;;0;AJ169042;
B;656;3777707;52;20150119 01:25;;;40;REGAL BRAE;KING CREEK;2446;1.099;H;20141127;20141218;192000;R5;V;VACANT LAND;;RMQ;;0;AJ150800;
B;656;2947492;1;20150126 01:20;;;14;VERDALE PL;KING CREEK;2446;7200;M;20141125;20141219;567500;R5;R;RESIDENCE;;RMQ;;0;AJ160276;
B;656;2717384;18;20150209 01:17;;;101;OAK RIDGE RD;KING CREEK;2446;6485;M;20141205;20150116;630000;R5;R;RESIDENCE;;RMQ;;0;AJ209260;
B;656;2717414;19;20150209 01:17;;;10;BEROWRA PL;KING CREEK;2446;1.376;H;20141210;20150128;740000;R5;R;RESIDENCE;;RMQ;;0;AJ231664;
B;656;2717688;22;20150209 01:17;;;88;WARREW CRES;KING CREEK;2446;4944;M;20141204;20150116;460000;R5;R;RESIDENCE;;RMQ;;0;AJ225833;
B;656;2717422;10;20150216 01:18;;;53;BEROWRA PL;KING CREEK;2446;8262;M;20141216;20150129;497000;R5;R;RESIDENCE;;RMQ;;0;AJ241461;
B;656;3218255;23;20150216 01:18;;;15;KINGAREE PL;KING CREEK;2446;5388;M;20141204;20150109;230000;R5;V;VACANT LAND;;RMQ;;0;AJ239711;
B;656;3218262;35;20150223 01:19;;;177;OLD KING CREEK RD;KING CREEK;2446;8332;M;20150115;20150209;632500;R5;R;RESIDENCE;;RMQ;;0;AJ270598;
B;656;2717402;9;20150309 01:19;;;121;ARRANBEE RD;KING CREEK;2446;1.046;H;20150119;20150223;587500;R5;R;RESIDENCE;;RMQ;;0;AJ303329;
B;656;2717620;12;20150309 01:19;;;23;OLD KING CREEK RD;KING CREEK;2446;9503;M;20140120;20150219;575000;R5;R;RESIDENCE;;RMQ;;0;AJ300055;
B;656;3308167;47;20150309 01:19;;;61;CADAGA RDGE;KING CREEK;2446;5540;M;20141212;20141219;240000;R5;R;RESIDENCE;;RMQ;;0;AJ155343;
B;656;3063200;4;20150323 01:17;;;200;SARAHS CRES;KING CREEK;2446;1.336;H;20150130;20150306;450000;R5;R;RESIDENCE;;RMQ;;0;AJ341744;
B;656;3036885;4;20150330 01:18;;;23;ERIC DR;KING CREEK;2446;7432;M;20141128;20150318;850000;R5;R;RESIDENCE;;RMQ;;0;AJ357250;
B;656;3122532;7;20150330 01:18;;;43;ERIN DR;KING CREEK;2446;7.877;H;20141223;20150318;285000;R5;V;VACANT LAND;;RMQ;;0;AJ358118;
B;656;3793972;49;20150330 01:18;;;130;OLD KING CREEK RD;KING CREEK;2446;1.2;H;20141218;20150120;247500;R5;V;VACANT LAND;;RMQ;;0;AJ268324;
B;656;3162562;35;20150406 01:18;;;28;MORAN CL;KING CREEK;2446;1.101;H;20150119;20150304;600000;R5;R;RESIDENCE;;RMQ;;0;AJ344027;
B;656;3122512;6;20150420 01:20;;;9;ERIN DR;KING CREEK;2446;6274;M;20150220;20150320;500000;R5;R;RESIDENCE;;RMQ;;0;AJ366497;
B;656;3826228;64;20150420 01:20;;;;SARAHS CRES;KING CREEK;2446;2.616;H;20140926;20150227;500000;R5;V;VACANT LAND;;RMQ;;0;AJ317881;
B;656;2717536;11;20150504 01:19;;;2;NARRAN CL;KING CREEK;2446;4046;M;20150318;20150402;356000;R5;R;RESIDENCE;;RMQ;;0;AJ437370;
B;656;2717626;12;20150504 01:19;;;7;PINAH PL;KING CREEK;2446;8313;M;20150226;20150313;337500;R5;R;RESIDENCE;;RMQ;;0;AJ437450;
B;656;3308165;49;20150504 01:19;;;67;CADAGA RDGE;KING CREEK;2446;5635;M;20150130;20150407;235000;R5;V;VACANT LAND;;RMQ;;0;AJ428488;
B;656;3054426;10;20150511 01:27;;;9;TUSCAN CL;KING CREEK;2446;1.005;H;20150127;20150319;585000;R5;R;RESIDENCE;;RMQ;;0;AJ361609;
B;656;2717493;13;20150518 01:23;;;216;KING CREEK RD;KING CREEK;2446;2.023;H;20150204;20150318;624000;RU1;R;RESIDENCE;;RMG;;0;AJ368500;
B;656;3603822;16;20150608 01:17;;;;KING CREEK RD;KING CREEK;2446;9.038;H;20141223;20150130;440000;R5;V;VACANT LAND;;RMQ;;0;AJ451508;
B;656;3054419;9;20150615 01:22;;;4;TUSCAN CL;KING CREEK;2446;6376;M;20150428;20150526;555000;R5;R;RESIDENCE;;RMQ;;0;AJ550773;
B;656;2947494;2;20150622 01:18;;;4;VERDALE PL;KING CREEK;2446;6528;M;20150423;20150604;500000;R5;R;RESIDENCE;;RMQ;;0;AJ567171;
B;656;2717714;13;20150622 01:18;;;57;WARREW CRES;KING CREEK;2446;4294;M;20150422;20150603;470000;R5;R;RESIDENCE;;RMQ;;0;AJ560853;
B;656;2717454;22;20150630 01:11;;;22;COWARRA CL;KING CREEK;2446;6271;M;20150422;20150612;480000;R5;R;RESIDENCE;;RMQ;;0;AJ583860;
B;656;2717478;9;20150706 01:20;;;80;RIVER RDGE;KING CREEK;2446;3.228;H;20150422;20150618;880000;R5;R;RESIDENCE;;RMQ;;0;AJ588447;
B;656;2717707;13;20150706 01:20;;;15;WARREW CRES;KING CREEK;2446;5141;M;20150511;20150528;630000;R5;R;RESIDENCE;;RMQ;;0;AJ565842;
B;656;3849295;52;20150713 01:23;;;33;KINGAREE PL;KING CREEK;2446;6067;M;20150218;20150615;245000;R5;V;VACANT LAND;;RMQ;;0;AJ576934;
B;656;3849293;52;20150720 01:19;;;14;CHEYENNE PL;KING CREEK;2446;5844;M;20150119;20150615;255000;R5;V;VACANT LAND;;RMQ;;0;AJ608739;
B;656;3849296;53;20150720 01:19;;;37;KINGAREE PL;KING CREEK;2446;5599;M;20150116;20150615;260000;R5;V;VACANT LAND;;RMQ;;0;AJ612862;
B;656;3849298;54;20150720 01:19;;;43;KINGAREE PL;KING CREEK;2446;5018;M;20150421;20150611;265000;R5;V;VACANT LAND;;RMQ;;0;AJ598315;
B;656;3849302;55;20150720 01:19;;;38;KINGAREE PL;KING CREEK;2446;5000;M;20150501;20150615;255000;R5;V;VACANT LAND;;RMQ;;0;AJ606570;
B;656;2717385;16;20150727 01:19;;;24;ARRANBEE RD;KING CREEK;2446;1.069;H;20150526;20150709;520000;R5;R;RESIDENCE;;RMQ;;0;AJ669772;
B;656;2717482;17;20150727 01:19;;;114;KING CREEK RD;KING CREEK;2446;1.961;H;20150521;20150702;615000;R5;R;RESIDENCE;;RMQ;;0;AJ637707;
B;656;3849297;93;20150727 01:19;;;41;KINGAREE PL;KING CREEK;2446;5049;M;20150430;20150629;280000;R5;V;VACANT LAND;;RMQ;;0;AJ645643;
B;656;3308168;67;20150803 01:21;;;64;CADAGA RDGE;KING CREEK;2446;5364;M;20150529;20150717;645000;R5;R;RESIDENCE;;RMQ;;0;AJ680508;
B;656;3849292;75;20150803 01:21;;;20;CHEYENNE PL;KING CREEK;2446;5438;M;20150330;20150703;245000;R5;V;VACANT LAND;;RMQ;;0;AJ688255;
B;656;3492358;6;20150817 01:18;;;31;KINGS RDGE;KING CREEK;2446;9646;M;20150430;20150723;330000;R5;V;VACANT LAND;;RMQ;;0;AJ691198;
B;656;3849301;56;20150824 01:21;;;42;KINGAREE PL;KING CREEK;2446;8044;M;20150710;20150731;253000;R5;V;VACANT LAND;;RMQ;;0;AJ736773;
B;656;2973351;2;20150831 01:22;;;;OAK RIDGE RD;KING CREEK;2446;5646;M;20150702;20150813;276000;R5;V;VACANT LAND;;RMQ;;0;AJ749438;
B;656;2982344;4;20150831 01:22;;;14;FOREST OAK RD;KING CREEK;2446;9687;M;20150623;20150731;665000;R5;R;RESIDENCE;;RMQ;;0;AJ749449;
B;656;2717481;9;20150831 01:22;;;15;RIVER RDGE;KING CREEK;2446;1.699;H;20150320;20150421;710000;R5;R;RESIDENCE;;RMQ;;0;AJ433602;
B;656;2717627;11;20150921 01:18;;;74;WARREW CRES;KING CREEK;2446;1.278;H;20150722;20150904;603000;R5;R;RESIDENCE;;RMQ;;0;AJ813442;
B;656;3218257;40;20150928 01:17;;;25;KINGAREE PL;KING CREEK;2446;5050;M;20150721;20150826;610000;R5;R;RESIDENCE;;RMQ;;0;AJ803972;
B;656;2717423;20;20151005 01:23;;;51;BEROWRA PL;KING CREEK;2446;9395;M;20150626;20150924;770000;R5;R;RESIDENCE;;RMQ;;0;AJ852018;
B;656;2717447;21;20151005 01:23;;;37;COWARRA CL;KING CREEK;2446;5610;M;20150706;20150915;516000;R5;R;RESIDENCE;;RMQ;;0;AJ850152;
B;656;2717704;27;20151005 01:23;;;5;WARREW CRES;KING CREEK;2446;5198;M;20150807;20150918;425000;R5;R;RESIDENCE;;RMQ;;0;AJ848303;
B;656;2717470;13;20151012 01:20;;;72;JILLALLA DR;KING CREEK;2446;1.077;H;20150812;20150923;4350000;R5;R;RESIDENCE;;RMQ;;0;AJ867826;
B;656;3849294;56;20151012 01:20;;;32;KINGAREE PL;KING CREEK;2446;5757;M;20150817;20150928;265000;R5;V;VACANT LAND;;RMQ;;0;AJ862231;
B;656;3873548;72;20151019 01:20;;;57;SARAHS CRES;KING CREEK;2446;4445.8;M;20140729;20151001;362000;R5;R;RESIDENCE;;RMQ;;0;AJ891703;
B;656;3061482;8;20151026 01:15;;;32;HELVE CL;KING CREEK;2446;3.405;H;20150908;20151013;585000;R5;R;RESIDENCE;;RMQ;;0;AJ920281;
B;656;2717575;15;20151026 01:15;;;66;OAK RIDGE RD;KING CREEK;2446;8064;M;20150817;20151002;730000;R5;R;RESIDENCE;;RMQ;;0;AJ921944;
B;656;3630415;9;20151109 01:20;;;32;MANUKA PKWY;KING CREEK;2446;1.109;H;20150630;20151029;650000;R5;R;RESIDENCE;;RMQ;;0;AJ952963;
B;656;2717424;10;20151109 01:20;;;4;CAIN CL;KING CREEK;2446;1.286;H;20150815;20150928;530000;R5;R;RESIDENCE;;RMQ;;0;AJ874527;
B;656;2717554;11;20151130 01:21;;;49;NARRAN RIVER RD;KING CREEK;2446;2.259;H;20150928;20151110;885000;R5;R;RESIDENCE;;RMQ;;0;AJ995647;
B;656;3051237;4;20151207 01:23;;;14;MONCRIEFF CL;KING CREEK;2446;9015;M;20151023;20151120;622000;R5;R;RESIDENCE;;RMQ;;0;AK22937;
B;656;2717549;9;20151207 01:23;;;24;NARRAN RIVER RD;KING CREEK;2446;1;H;20150914;20151127;761000;R5;R;RESIDENCE;;RMQ;;0;AK23402;
B;656;3849303;44;20151207 01:23;;;7;CHEYENNE PL;KING CREEK;2446;6997;M;20151020;20151118;240000;R5;V;VACANT LAND;;RMQ;;0;AK17889;
B;656;3051233;2;20151214 01:21;;;1;MONCRIEFF CL;KING CREEK;2446;5732;M;20150820;20151123;575000;R5;R;RESIDENCE;;RMQ;;0;AK28606;
B;656;3220152;23;20151214 01:21;;;239;KING CREEK RD;KING CREEK;2446;8800;M;20151009;20151127;535000;R5;R;RESIDENCE;;RMQ;;0;AK43763;
B;656;3218263;24;20151214 01:21;;;22;KINGAREE PL;KING CREEK;2446;7776;M;20150915;20151127;537500;R5;R;RESIDENCE;;RMQ;;0;AK49429;
B;656;2717490;10;20151221 01:21;;;200;KING CREEK RD;KING CREEK;2446;3.172;H;20151023;20151204;629000;R5;R;RESIDENCE;;RMQ;;0;AK69543;
B;656;3893135;36;20160111 01:19;;;19;SUNRISE PL;KING CREEK;2446;4002;M;20150807;20151215;290000;R5;V;VACANT LAND;;RMQ;;0;AK100454;
B;656;2717643;13;20160118 01:28;;;279;SARAHS CRES;KING CREEK;2446;5235;M;20151119;20151222;390000;R5;R;RESIDENCE;;RMQ;;0;AK126211;
B;656;3191549;31;20160118 01:28;;;14;NARRAN CL;KING CREEK;2446;1.723;H;20151009;20151221;698000;R5;R;RESIDENCE;;RMQ;;0;AK114926;
B;656;3893141;58;20160118 01:28;;;;KING CREEK RD;KING CREEK;2446;4625;M;20151116;20151216;295000;R5;V;VACANT LAND;;RMQ;;0;AK127594;
B;656;2717411;21;20160125 01:24;;;15;ARRANBEE RD;KING CREEK;2446;2.83;H;20151207;20160108;625000;R5;R;RESIDENCE;;RMQ;;0;AK141693;
B;656;3893138;66;20160125 01:24;;;25;SUNRISE PL;KING CREEK;2446;9602;M;20150702;20151215;275000;R5;V;VACANT LAND;;RMQ;;0;AK88182;
B;656;3893139;67;20160125 01:24;;;;SUNRISE PL;KING CREEK;2446;5.52;H;20150311;20151215;250000;R5;V;VACANT LAND;;RMQ;;0;AK115820;
B;656;3903884;75;20160125 01:24;;;46;KINGAREE PL;KING CREEK;2446;10.17;H;20151029;20151217;300000;;V;VACANT LAND;;;;0;AK124187;
B;656;3893136;62;20160201 01:28;;;21;SUNRISE PL;KING CREEK;2446;4028;M;20151006;20151215;290000;R5;V;VACANT LAND;;RMQ;;0;AK115693;
B;656;3776959;38;20160208 01:21;;;128;OLD KING CREEK RD;KING CREEK;2446;1.2;H;20151128;20160118;617500;R5;R;RESIDENCE;;RMQ;;0;AK163173;
B;656;2717379;12;20160215 01:21;;;5;ACORN CL;KING CREEK;2446;1.612;H;20151219;20160201;585000;R5;R;RESIDENCE;;RMQ;;0;AK197953;
