B;231;2607130;6;20170626 01:09;;;2450;MARY GILMORE WAY;BARMEDMAN;2668;6070;M;20160414;20170616;200000;R5;R;RESIDENCE;;LBM;;0;AM498647;
B;231;2607304;7;20170626 01:09;;;4;RENWICK ST;BARMEDMAN;2668;2023;M;20170227;20170227;74000;RU5;R;RESIDENCE;;VBM;;0;AM482454;
B;231;4373800;4;20210726 01:04;;;42;ROBERTSON ST;BARMEDMAN;2668;1012;M;20210709;20210716;17000;;R;RESIDENCE;;;;0;AR248871;
B;231;2607256;4;20160926 01:07;;;15;QUEEN ST;BARMEDMAN;2668;1998;M;20160808;20160916;177000;RU5;R;RESIDENCE;;VBM;;0;AK758495;
B;231;2607304;6;20151026 01:13;;;4;RENWICK ST;BARMEDMAN;2668;2023;M;20150722;20150902;73000;RU5;R;RESIDENCE;;VBM;;0;AJ901869;
B;231;2607270;6;20221226 01:07;;;26;QUEEN ST;BARMEDMAN;2668;2023;M;20221108;20221216;200000;RU5;R;RESIDENCE;;VBM;;0;AS730095;
B;231;2607318;1;20170327 01:09;;;45;ROBERTSON ST;BARMEDMAN;2668;1012;M;20170202;20170316;100000;RU5;R;RESIDENCE;;VBM;;0;AM246521;
B;231;2607189;4;20230327 01:06;;;44;DE BOOS ST;BARMEDMAN;2668;1518;M;20230301;20230317;335000;RU5;R;RESIDENCE;;VBM;;0;AS935044;
B;231;2607269;3;20240527 01:06;;;24;QUEEN ST;BARMEDMAN;2668;1012;M;20240424;20240522;51000;RU5;R;RESIDENCE;;VBM;;0;AU89551;
B;231;4103874;2;20220627 01:12;;;130;ADA RD;BARMEDMAN;2668;47.55;H;20220518;20220615;695000;RU1;3;FARM;;HBM;;0;AS218539;
B;231;3191473;4;20210927 02:13;;;22;MARTIN ST;BARMEDMAN;2668;5089;M;20101221;20101221;33000;RU1;R;RESIDENCE;;RBM;;0;AR436871;
B;231;2607326;2;20231127 01:08;;;21;ROBERTSON ST;BARMEDMAN;2668;1012;M;20231117;20231117;60000;RU5;R;RESIDENCE;;VBM;;0;AT611002;
B;231;2607330;3;20231127 01:08;;;1;ROBERTSON ST;BARMEDMAN;2668;1012;M;20231023;20231120;35000;RU5;V;VACANT LAND;;VBM;;0;AT615132;
B;231;3332385;11;20160328 01:18;;;27;RENWICK ST;BARMEDMAN;2668;1012;M;20160211;20160307;10000;RU5;V;VACANT LAND;;VBM;;0;AK293265;
B;231;3455538;2;20180528 01:20;;;;MORTONS LANE;BARMEDMAN;2668;2529.6;M;20180412;20180510;2300;RU1;V;VACANT LAND;;RMF;;0;AN336998;
B;231;3455547;3;20180528 01:20;;;12;ROBERTSON ST;BARMEDMAN;2668;1012;M;20180412;20180510;11600;RU5;V;VACANT LAND;;VBM;;0;AN336892;
B;231;2607279;22;20180528 01:20;;;60;QUEEN ST;BARMEDMAN;2668;1012;M;20180204;20180423;165000;RU5;R;RESIDENCE;;VBM;;0;AN338714;
B;231;2607293;23;20180528 01:20;;;98;QUEEN ST;BARMEDMAN;2668;1012;M;20180412;20180510;7600;RU5;V;VACANT LAND;;VBM;;0;AN336787;
B;231;2607284;9;20201228 01:02;;;70;QUEEN ST;BARMEDMAN;2668;1012;M;20201215;20201223;83600;RU5;3;COMMERCIAL;;VBM;;0;AQ687862;
B;231;2607246;6;20240129 01:07;;;49;QUEEN ST;BARMEDMAN;2668;1012;M;20231214;20240125;200000;RU5;R;RESIDENCE;;VBM;;0;AT791894;
B;231;4485384;3;20230529 01:10;;;;WAARBILLA RD;BARMEDMAN;2668;144.7;H;20230221;20230418;1353005;;3;FARM;;;;0;AT14661;
B;231;2607351;3;20240729 01:07;;;15;WATSON ST;BARMEDMAN;2668;790.4;M;20240626;20240724;45000;RU5;V;VACANT LAND;;VBM;;0;AU270752;
B;231;3956729;3;20160829 01:07;;;;MCIVORS RD;BARMEDMAN;2668;1.664;H;20160219;20160708;828;;V;VACANT LAND;;;;0;AK681822;
B;231;2607131;6;20251229 01:08;;;2913;MARY GILMORE WAY;BARMEDMAN;2668;5.375;H;20251212;20251219;615000;RU1;R;RESIDENCE;;RBM;;;AV743020;
B;231;4426386;6;20220530 01:15;;;;MARY GILMORE WAY;BARMEDMAN;2668;5.199;H;20200322;20210907;5308;;V;VACANT LAND;;;;0;AS29124;
B;231;4426378;7;20220530 01:15;;;;MARY GILMORE WAY;BARMEDMAN;2668;6.538;H;20200322;20210908;9826;;3;VACANT LAND - OVER 2;;;;0;AS29036;
B;231;4426388;9;20220530 01:15;;;;GREEN LANE;BARMEDMAN;2668;4.4;H;20210606;20220211;4430;;V;VACANT LAND;;;;0;AS28892;
B;231;2607166;3;20201130 01:03;;;27;DE BOOS ST;BARMEDMAN;2668;2023;M;20201022;20201119;26000;RU5;V;VACANT LAND;;VBM;;0;AQ568445;
B;231;2607171;4;20201130 01:03;;;7;DE BOOS ST;BARMEDMAN;2668;2023;M;20201016;20201120;215000;RU5;R;RESIDENCE;;VBM;;0;AQ574094;
B;231;4057545;2;20241230 01:09;;;9;ROBERTSON ST;BARMEDMAN;2668;1012;M;20241203;20241219;20000;RU5;V;VACANT LAND;;VBM;;0;AU701969;
B;231;2607171;3;20241230 01:09;;;7;DE BOOS ST;BARMEDMAN;2668;2023;M;20241203;20241219;210000;RU5;R;RESIDENCE;;VBM;;0;AU701967;
B;231;4048260;7;20170731 01:11;;;;NOBBYS RD;BARMEDMAN;2668;1.021;H;20161220;20170707;699;;V;VACANT LAND;;;;0;AM578419;
B;231;2607182;4;20161031 01:09;;;28;DE BOOS ST;BARMEDMAN;2668;1012;M;20160907;20161019;80000;RU5;R;RESIDENCE;;VBM;;0;AK867046;
B;538;3709512;3;20250303 01:09;;;2803;TRUNGLEY HALL RD;BARMEDMAN;2668;96.97;H;20241212;20250224;675000;RU1;R;RESIDENCE;;HBT;;0;AU844694;
B;538;4492473;2;20230703 01:15;;;1863;MARY GILMORE WAY;BARMEDMAN;2668;112.6;H;20230607;20230622;1000000;;3;FARM LAND;;;;0;AT198334;
B;538;4492474;3;20230703 01:15;;;92;REES LANE;BARMEDMAN;2668;132.9;H;20230607;20230622;1180000;;3;FARM;;;;0;AT198340;
B;538;2693350;2;20180806 01:19;;;1633;MARY GILMORE WAY;BARMEDMAN;2668;134;H;20180716;20180731;200000;RU1;3;FARM;;MFN;;0;AN548468;
B;538;2693347;1;20220214 05:51;;;1863;MARY GILMORE WAY;BARMEDMAN;2668;245.3;H;20211119;20220204;2180000;RU1;3;FARM;;MFN;;0;AR863456;
B;538;4021524;1;20170424 01:07;;;1711;MARY GILMORE WAY;BARMEDMAN;2668;514;H;20161117;20161117;1543159;;3;FARM/RURAL;;;;0;AM295065;
B;538;4021525;2;20170424 01:07;;;;MARY GILMORE WAY;BARMEDMAN;2668;283.3;H;20161117;20161117;850379;;3;FARM/RURAL;;;;0;AM295048;
B;538;3376687;1;20220725 01:16;;;545;REGANS RD;BARMEDMAN;2668;145.4;M;20210630;20210831;617772;RU1;3;COMMERCIAL;;HBT;;0;AS133410;
B;538;2693349;7;20180226 01:23;;;2898;TRUNGLEY HALL RD;BARMEDMAN;2668;73.25;H;20170907;20180201;1962000;RU1;3;FARM;;MFN;;0;AN107426;
B;538;4426380;5;20220530 01:17;;;;MARY GILMORE WAY;BARMEDMAN;2668;10.44;H;20200322;20210908;9826;;3;VACANT LAND - OVER 2;;;;0;AS29036;
B;231;2607295;3;20150601 01:19;;;31;RENWICK ST;BARMEDMAN;2668;2016;M;20150325;20150422;14000;RU1;V;VACANT LAND;;RMF;;0;AJ431582;
B;231;2607228;2;20150202 01:16;;;91;QUEEN ST;BARMEDMAN;2668;910.5;M;20141211;20150119;4600;RU5;V;VACANT LAND;;VBM;;0;AJ208109;
B;231;2607324;5;20150302 01:21;;;25;ROBERTSON ST;BARMEDMAN;2668;1012;M;20150129;20150213;69000;RU5;R;RESIDENCE;;VBM;;0;AJ281792;
B;231;2608140;1;20150803 01:20;;;165;GREEN LANE;BARMEDMAN;2668;385.7;H;20150618;20150703;571800;RU1;3;FARM;;RMF;;0;AJ647553;
B;231;2606223;3;20150406 01:17;;;999;NOBBYS RD;BARMEDMAN;2668;381.6;H;20150213;20150225;677074;RU1;3;RURAL LAND;;RMF;;0;AJ359869;
B;231;2606194;1;20150608 01:16;;;771;NOBBYS RD;BARMEDMAN;2668;822.2;H;20150130;20150206;1118425;RU1;3;RURAL;;RMF;;0;AJ456527;
B;231;2607208;6;20150608 01:16;;;16;HOPE ST;BARMEDMAN;2668;2011;M;20150324;20150505;50000;RU5;R;RESIDENCE;;VBM;;0;AJ474368;
B;231;3824138;6;20150209 01:16;;;;GOLDFIELDS WAY;BARMEDMAN;2668;7.688;H;20120912;20141128;8176;;3;CLOSED ROAD;;;;0;AJ207297;
B;231;3824139;7;20150209 01:16;;;;ALLEENA RD;BARMEDMAN;2668;5.365;H;20120912;20141128;8176;;3;CLOSED ROAD;;;;0;AJ207297;
B;231;3824148;8;20150209 01:16;;;;ALLEENA RD;BARMEDMAN;2668;2.241;H;20120713;20141128;1858;;3;CLOSED ROAD;;;;0;AJ207278;
B;231;3191474;3;20150914 01:28;;;25;DE BOOS ST;BARMEDMAN;2668;1012;M;20150901;20150901;3500;RU5;V;VACANT LAND;;VBM;;0;AJ780523;
B;231;3575738;2;20150216 01:18;;;;NOBBYS RD;BARMEDMAN;2668;200;H;20141030;20141201;500000;RU1;3;FARM;;RMF;;0;AJ248552;
B;231;2607304;5;20011109 10:44;;;4;RENWICK ST;BARMEDMAN;2668;2023;M;20010412;20010524;49950;Z;R;RESIDENCE;;VB;;;7876252;
B;231;2852191;24;20011109 10:44;PH MANDAMAH;;;;BARMEDMAN;2668;5.49;H;20010301;20010307;87000;;3;;;;;;7496401;
B;231;2852191;25;20011109 10:44;PH MANDAMAH;;;;BARMEDMAN;2668;5.49;H;20010301;20010308;87000;;3;;;;RM;;7496402;
B;231;2607164;2;20020102 12:59;;;;DE BOOS ST;BARMEDMAN;2668;2017;M;20010907;20011013;40000;Z;R;RESIDENCE;;VB;AC;;8034317;
B;231;2607118;2;20011109 08:52;;;8;LAWERANCES LANE;BARMEDMAN;2668;2.006;H;20000815;20010625;60000;Z;R;RESIDENCE;;VB;;;7801186;
B;231;2607271;3;20011109 08:52;;;;QUEEN ST;BARMEDMAN;2668;1012;M;20010525;20010626;15000;Z;R;RESIDENCE;;VB;;;7741514;
B;231;2607327;2;20010720 12:07;;;;ROBERTSON ST;BARMEDMAN;2668;2024;M;20010516;20010613;43000;Z;V;;;VB;;;7695497;
B;231;2606200;2;20010822 13:12;;;677;BARMEDMAN WILLIAMS CROSSING RD;BARMEDMAN;2668;500.3;H;20001006;20010201;433825;R;3;;;RM;RM;;7393674;
B;231;2607129;7;20010822 13:12;;;1882;MR398 WEST;BARMEDMAN;2668;21.35;H;20001027;20010201;119988;R;3;;;RM;RM;;7396102;
B;231;2607272;8;20010822 13:12;;;;QUEEN ST;BARMEDMAN;2668;2023;M;20010217;20010218;500;Z;3;;;VB;AV;;7440912;
B;231;2607349;9;20010822 13:12;;;;STAR ST;BARMEDMAN;2668;3035;M;20001221;20010112;60000;R;3;;;RM;AC;;7399901;
B;231;2606201;4;20011203 12:24;;;554;BARMEDMAN NOBBYS RD;BARMEDMAN;2668;941.8;H;20010409;20010511;639993;R;3;FARM LAND;;RM;RM;;7661360;
B;231;2606208;5;20011203 12:24;;;491;YIDDAH NOBBYS RD;BARMEDMAN;2668;591.5;H;20001025;20010202;328893;R;R;RESIDENCE;;RM;RM;;7823635;
B;231;2607132;17;20011203 12:24;;;53;MR398 EAST;BARMEDMAN;2668;17.66;H;20010723;20010831;175000;Z;R;RESIDENCE;;VB;RR;;7913704;
B;231;2607162;18;20011203 12:24;;;41;DE BOOS ST;BARMEDMAN;2668;1011;M;20010721;20010907;38000;Z;R;RESIDENCE;;VB;AC;;7954368;
B;231;2607277;19;20011203 12:24;;;56;QUEEN ST;BARMEDMAN;2668;1011.7;M;20011123;20011123;20000;Z;R;RESIDENCE;;VB;;;8151478;
B;231;2607318;20;20011203 12:24;;;45;ROBERTSON ST;BARMEDMAN;2668;1012;M;20010927;20011025;40000;Z;R;RESIDENCE;;VB;;;8111270;
B;231;2608137;29;20011203 12:24;;;1819;BARMEDMAN WILLIAMS CROSSING RD;BARMEDMAN;2668;415;H;20001018;20010202;235636;R;3;FARM;;RM;RM;;7510261;
B;231;2608194;30;20011203 12:24;;;458;KERSLAKES LANE;BARMEDMAN;2668;842.6;H;20010501;20010820;312000;R;3;FARM;;RM;RM;;7937261;
B;231;2608208;31;20011203 12:24;;;1098;BARMEDMAN ALLEENA RD;BARMEDMAN;2668;362.7;H;20010201;20010316;150000;R;3;RESIDENCE & R;;RM;RM;;7541721;
B;231;2607168;1;20011109 12:44;;;;DE BOOS ST;BARMEDMAN;2668;1012;M;20010627;20010725;55000;Z;R;RESIDENCE;;VB;;;7905645;
B;231;2607184;2;20011109 12:44;;;;DE BOOS ST;BARMEDMAN;2668;1012;M;20010807;20010911;4750;Z;V;VACANT LAND;;VB;;;7955792;
B;231;2607217;3;20011109 12:44;;;;MARTIN ST;BARMEDMAN;2668;3022;M;20010627;20010725;55000;Z;R;RESIDENCE;;VB;;;7905645;
B;231;2606425;1;20020816 15:07;;;;PH BOONABAH;BARMEDMAN;2668;202;H;20020326;20020501;825221;R;3;FARM;;RM;;;8618185;
B;231;2607186;5;20020816 15:07;;;;DE BOOS ST;BARMEDMAN;2668;1012;M;20020717;20020731;30000;Z;R;RESIDENCE;;VB;;;8841737;
B;231;2607208;6;20020816 15:07;;;18;HOPE ST;BARMEDMAN;2668;2011;M;20020509;20020529;23000;Z;R;RESIDENCE;;VB;;;8658418;
B;231;2607317;3;20020902 15:04;;;47;ROBERTSON ST;BARMEDMAN;2668;1012;M;20020522;20020612;39950;Z;R;RESIDENCE;;VB;;;8883961;
B;231;2606196;1;20020301 13:03;;;60;MAITLANDS LANE;BARMEDMAN;2668;155.2;H;20011106;20011217;100000;R;3;FARM;;RM;RM;;8313895;
B;231;2607129;1;20020201 11:30;;;1882;MR398 WEST;BARMEDMAN;2668;21.35;H;20001027;20010201;147500;R;3;;;RM;;;7443877;
B;231;2607155;2;20020201 11:30;;;;DE BOOS ST;BARMEDMAN;2668;2023;M;20011107;20011210;21000;Z;R;RESIDENCE;;VB;;;8274106;
B;231;2607288;3;20020201 11:30;;;78;QUEEN ST;BARMEDMAN;2668;1012;M;20011213;20020118;62000;Z;3;TRUCK STOP;;VB;;;8296385;
B;231;2607290;4;20020201 11:30;;;;QUEEN ST;BARMEDMAN;2668;3591;M;20011213;20020118;62000;Z;3;TRUCK STOP;;VB;;;8296385;
B;231;2607291;5;20020201 11:30;;;94;QUEEN ST;BARMEDMAN;2668;1062;M;20011213;20020118;62000;Z;3;TRUCK STOP;;VB;;;8296385;
B;231;2607306;6;20020201 11:30;;;;ROBERTSON ST;BARMEDMAN;2668;2023;M;20011213;20020118;62000;Z;3;TRUCK STOP;;VB;;;8296385;
B;231;2607307;7;20020201 11:30;;;;ROBERTSON ST;BARMEDMAN;2668;1012;M;20011213;20020118;62000;Z;3;TRUCK STOP;;VB;;;8296385;
B;231;2607308;8;20020201 11:30;;;;ROBERTSON ST;BARMEDMAN;2668;2024;M;20011213;20020118;62000;Z;3;TRUCK STOP;;VB;;;8296385;
B;231;2607309;9;20020201 11:30;;;;ROBERTSON ST;BARMEDMAN;2668;1012;M;20011213;20020118;62000;Z;3;TRUCK STOP;;VB;;;8296385;
B;231;2607310;10;20020201 11:30;;;;ROBERTSON ST;BARMEDMAN;2668;1012;M;20011213;20020118;62000;Z;3;TRUCK STOP;;VB;;;8296385;
B;231;2607311;11;20020201 11:30;;;;ROBERTSON ST;BARMEDMAN;2668;3035;M;20011213;20020118;62000;Z;3;TRUCK STOP;;VB;;;8296385;
B;231;2607191;2;20020716 15:35;;;;DE BOOS ST;BARMEDMAN;2668;1012;M;19990722;19990801;60000;Z;R;RESIDENCE;;VB;;;8745611;
B;231;2607287;3;20020716 15:35;;;;QUEEN ST;BARMEDMAN;2668;1012;M;20020415;20020529;275000;Z;3;HOTEL;;VB;BH;;8723363;
B;231;2607700;4;20020801 14:23;;;494;HOLLANDS LANE;BARMEDMAN;2668;339.8;H;20020403;20020412;250000;R;R;RESIDENCE;;RM;RMI;;8524664;
B;231;2607276;1;20020617 12:57;;;;QUEEN ST;BARMEDMAN;2668;2023;M;20020112;20020216;8000;Z;V;VACANT LAND;;VB;;;8657097;
B;231;2606216;1;20020603 10:46;;;5008;MR57 SOUTH;BARMEDMAN;2668;182.8;H;20020404;20020412;197000;R;R;RESIDENCE;;RM;;;8562474;
B;231;2607317;15;20020603 10:46;;;47;ROBERTSON ST;BARMEDMAN;2668;1012;M;20020313;20020424;20000;Z;3;;;VB;;;8557706;
B;231;2607202;3;20021119 10:32;;;;DE BOOS ST;BARMEDMAN;2668;3035;M;20021009;20021017;1030;Z;V;VACANT LAND;;VB;;;9092869;
B;231;2607159;3;20021204 09:50;;;;DE BOOS ST;BARMEDMAN;2668;1012;M;20020823;20020930;8600;Z;V;VACANT LAND;;VB;;;9126296;
B;231;2607160;4;20021204 09:50;;;;DE BOOS ST;BARMEDMAN;2668;1012;M;20020823;20020930;8600;Z;V;VACANT LAND;;VB;;;9126296;
B;231;2607220;5;20021204 09:50;;;;MARTIN ST;BARMEDMAN;2668;3022;M;20020823;20020930;8600;Z;V;VACANT LAND;;VB;;;9126296;
B;231;2607225;6;20021204 09:50;;;;QUEEN ST;BARMEDMAN;2668;1011.7;M;20020823;20020930;8600;Z;V;VACANT LAND;;VB;;;9126296;
B;231;2607234;7;20021204 09:50;;;77;QUEEN ST;BARMEDMAN;2668;411;M;20020823;20020930;8600;Z;V;VACANT LAND;;VB;;;9126296;
B;231;2607303;8;20021204 09:50;;;;RENWICK ST;BARMEDMAN;2668;3035;M;20020823;20020930;8600;Z;V;VACANT LAND;;VB;;;9126296;
B;231;2607335;9;20021204 09:50;;;;ROBERTSON ST;BARMEDMAN;2668;2023;M;20021107;20021107;500;Z;V;VACANT LAND;;VB;;;9120172;
B;231;2610118;18;20021204 09:50;;;;PH YIDDAH;BARMEDMAN;2668;330;H;20020816;20020923;269115;R;3;FARMLAND;;RM;RMI;;8993346;
B;231;2610128;20;20021204 09:50;;;1751;WYALONG WARGIN RD;BARMEDMAN;2668;677.8;H;20020816;20020923;555555;R;3;FARMLAND;;RM;RMI;;8993345;
B;231;2607165;1;20021016 12:40;;;;DE BOOS ST;BARMEDMAN;2668;2023;M;20020903;20020926;20000;Z;R;RESIDENCE;;VB;;;8991428;
B;231;2607181;2;20021016 12:40;;;;DE BOOS ST;BARMEDMAN;2668;2023;M;20020801;20020819;30000;Z;R;RESIDENCE;;VB;;;9003950;
B;231;2610125;21;20020916 14:23;;;339;CLAYS LANE;BARMEDMAN;2668;326.6;H;20020529;20020628;226767;R;3;FARM;;RM;RM;;8750581;
B;231;2607281;2;20021001 12:20;;;;QUEEN ST;BARMEDMAN;2668;335.2;M;20020722;20020816;6000;Z;V;VACANT LAND;;VB;;;8956349;
B;231;2607344;3;20030501 12:51;;;38;ROBERTSON ST;BARMEDMAN;2668;1012;M;20030306;20030411;40000;Z;R;RESIDENCE;;VB;;;9550718;
B;231;2610117;10;20030501 12:51;;;549;MAITLANDS LANE;BARMEDMAN;2668;667.7;H;20020603;20030214;495000;R;3;FARM;;RM;;;9432022;
B;231;2983604;12;20030501 12:51;;;;QUEEN ST;BARMEDMAN;2668;1011.7;M;20030218;20030318;600;;V;VACANT LAND;;;;;9479408;
B;231;2983605;13;20030501 12:51;;;;QUEEN ST;BARMEDMAN;2668;2023;M;20030217;20030325;1200;;V;VACANT LAND;;;;;9497714;
B;231;2607110;1;20030818 10:20;;;3;QUEEN ST;BARMEDMAN;2668;2.603;H;20030708;20030729;95000;Z;R;RESIDENCE;;VB;;0;9861048;
B;231;2607254;2;20030818 10:20;;;23;QUEEN ST;BARMEDMAN;2668;1012;M;20030329;20030509;23500;Z;R;RESIDENCE;;VB;;0;9868828;
B;231;2984953;10;20030818 10:20;;;;DE BOOS ST;BARMEDMAN;2668;2024;M;20030610;20030715;5500;Z;V;VACANT LAND;;VB;;0;9832590;
B;231;2607220;2;20031216 12:14;;;;MARTIN ST CNR;BARMEDMAN;2668;3022;M;20031015;20031119;7250;Z;V;VACANT LAND;;VB;;0;AA204988;
B;231;2607304;3;20031216 12:14;;;4;RENWICK ST;BARMEDMAN;2668;2023;M;20031021;20031118;70000;Z;R;RESIDENCE;;VB;;0;AA222248;
B;231;2607158;1;20040102 14:09;;;;DE BOOS ST;BARMEDMAN;2668;2023;M;20031028;20031128;5300;Z;V;VACANT LAND;;VB;;0;AA218539;
B;231;2607158;2;20040102 14:09;;;;DE BOOS ST;BARMEDMAN;2668;2023;M;20031028;20031128;5300;Z;V;VACANT LAND;;VB;;0;AA218540;
B;231;2607181;3;20040102 14:09;;;24;DE BOOS ST;BARMEDMAN;2668;2023;M;20031124;20031218;67000;Z;R;RESIDENCE;;VB;;0;AA274014;
B;231;2607234;4;20040102 14:09;;;77;QUEEN ST;BARMEDMAN;2668;411;M;20031126;20031212;12000;Z;R;RESIDENCE;;VB;;0;AA270809;
B;231;2607165;1;20030303 12:49;;;;DE BOOS ST;BARMEDMAN;2668;2023;M;20030120;20030221;38000;Z;R;RESIDENCE;;VB;;;9401260;
B;231;2607289;2;20030303 12:49;;;;QUEEN ST;BARMEDMAN;2668;1985.2;M;20030117;20030214;250000;Z;3;COMMERCIAL;;VB;;;9403542;
B;231;2606185;2;20030716 14:09;;;4366;MR57 SOUTH;BARMEDMAN;2668;674.6;H;20030311;20030411;650130;R;3;FARM;;RM;;0;9763676;
B;231;2606186;3;20030716 14:09;;;413;BARMEDMAN NOBBYS RD;BARMEDMAN;2668;617.3;H;20030311;20030411;594877;R;3;FARM;;RM;;0;9763677;
B;231;2606192;1;20030801 12:38;;;413;BARMEDMAN NOBBYS RD;BARMEDMAN;2668;231.1;H;20030311;20030411;220350;R;3;FARM;;RM;;0;9763675;
B;231;2607188;1;20030619 14:41;;;42;DE BOOS ST;BARMEDMAN;2668;1012;M;20030403;20030506;74000;Z;R;RESIDENCE;;VB;;0;9670379;
B;231;2994995;12;20030619 14:41;;;;DE BOOS ST;BARMEDMAN;2668;973.8;M;20030423;20030526;1800;;V;VACANT LAND;;;;0;9655907;
B;231;2607224;3;20030701 14:44;;;103;QUEEN ST;BARMEDMAN;2668;1657;M;20030527;20030606;55000;Z;R;RESIDENCE;;VB;;0;9721785;
B;231;2607815;3;20030317 14:42;;;783;MR398 EAST;BARMEDMAN;2668;261.9;H;20020826;20030203;684675;R;3;FARM;;RM;;;9365527;
B;231;2608206;4;20030317 14:42;;;1233;BARMEDMAN ALLEENA RD;BARMEDMAN;2668;391;H;20020205;20030203;210000;R;V;VACANT LAND;;RM;;;9429827;
B;231;2607191;4;20030516 12:02;;;;DE BOOS ST;BARMEDMAN;2668;1012;M;20030402;20030416;78000;Z;R;RESIDENCE;;VB;;;9564928;
B;231;2607158;1;20030620 11:41;;;49;DE BOOS ST;BARMEDMAN;2668;2023;M;20030417;20030515;3600;Z;V;VACANT LAND;;VB;;0;9629887;
B;231;2607156;1;20031117 14:05;;;55;DE BOOS ST;BARMEDMAN;2668;2023;M;19980817;20030912;30000;Z;R;RESIDENCE;;VB;;0;AA125182;
B;231;2607286;2;20031117 14:05;;;;QUEEN ST;BARMEDMAN;2668;556.4;M;20030729;20030905;80000;Z;3;NEWSAGENCY;;VB;;0;9964434;
B;231;2607324;3;20031201 11:30;;;25;ROBERTSON ST;BARMEDMAN;2668;1012;M;20031001;20031031;52000;Z;R;RESIDENCE;;VB;;0;AA178773;
B;231;2607119;2;20031016 14:19;;;64;LAWERANCES LANE;BARMEDMAN;2668;57.95;H;20030725;20030923;122000;R;R;RESIDENCE;;RM;;0;AA47782;
B;231;2607225;3;20031016 14:19;;;99;QUEEN ST;BARMEDMAN;2668;1011.7;M;20030905;20031001;4000;Z;V;VACANT LAND;;VB;;0;AA55273;
B;231;2607335;4;20031016 14:19;;;12;ROBERTSON ST;BARMEDMAN;2668;2023;M;20030721;20030915;4000;Z;V;VACANT LAND;;VB;;0;AA4368;
B;231;2607345;5;20031016 14:19;;;40;ROBERTSON ST;BARMEDMAN;2668;1012;M;20030716;20030828;90000;Z;R;RESIDENCE;;VB;;0;AA21031;
B;231;2607346;6;20031016 14:19;;;40;ROBERTSON ST;BARMEDMAN;2668;2023;M;20030716;20030828;90000;Z;R;RESIDENCE;;VB;;0;AA21031;
B;231;3033516;13;20031016 14:19;;;;DE BOOS ST;BARMEDMAN;2668;1012;M;19980806;20011030;3680;;V;VACANT LAND;;;;0;9985852;
B;231;2607118;2;20030916 09:58;;;8;LAWERANCES LANE;BARMEDMAN;2668;2.006;H;20030728;20030901;80000;Z;R;RESIDENCE;;VB;;0;9944363;
B;231;2852191;7;20030916 09:58;PINEVIEW;;;ADA RD;BARMEDMAN;2668;5.49;H;20030722;20030829;99000;Z;R;RESIDENCE;;VB;;0;9959518;
B;231;2607216;1;20031002 11:18;;;32;MARTIN ST;BARMEDMAN;2668;5039;M;20030723;20030829;160000;R;R;RESIDENCE;;RM;;0;9980208;
B;231;2607320;2;20031002 11:18;;;41;ROBERTSON ST;BARMEDMAN;2668;1012;M;20030808;20030905;85000;Z;R;RESIDENCE;;VB;;0;9977406;
B;231;2607343;3;20031002 11:18;;;36;ROBERTSON ST;BARMEDMAN;2668;1012;M;20030730;20030910;35000;Z;R;RESIDENCE;;VB;;0;9991821;
B;231;2607148;6;20040416 11:32;;;1961;MR398 WEST;BARMEDMAN;2668;237.6;H;20020419;20040318;200000;R;R;RESIDENCE;;RM;;0;AA547661;
B;231;2607148;7;20040416 11:32;;;1961;MR398 WEST;BARMEDMAN;2668;237.6;H;20040217;20040318;315000;R;R;RESIDENCE;;RM;;0;AA547662;
B;231;2607264;8;20040416 11:32;;;12;QUEEN ST;BARMEDMAN;2668;676.6;M;20020307;20020402;38000;Z;R;RESIDENCE;;VB;;0;8522411;
B;231;2608193;15;20040416 11:32;;;333;KERSLAKES LANE;BARMEDMAN;2668;1130;H;20020419;20030214;1222050;R;3;FARMLANDS;;RM;;0;9443486;
B;231;2607224;2;20040503 12:43;;;103;QUEEN ST;BARMEDMAN;2668;1657;M;20040318;20040405;70000;Z;R;RESIDENCE;;VB;;0;AA560526;
B;231;2607114;1;20040817 10:02;;;78;MR398 EAST;BARMEDMAN;2668;75.8;H;20031204;20040413;210000;R;3;FARM;;RM;;0;4429402;
B;231;2607287;2;20040817 10:02;QUEENSLAND HOTEL;;76;QUEEN ST;BARMEDMAN;2668;1012;M;20040628;20040701;175000;Z;3;HOTEL;;VB;;0;AA831967;
B;231;2606667;1;20040901 11:32;;;967;REGANS LANE;BARMEDMAN;2668;141.6;H;20040803;20040811;100000;R;R;RESIDENCE;;RM;;0;AA886152;
B;231;2606671;2;20040901 11:32;;;965;REGANS LANE;BARMEDMAN;2668;294.6;H;20040803;20040811;100000;R;R;RESIDENCE;;RM;;0;AA886152;
B;231;2607118;2;20041216 08:41;;;8;LAWERANCES LANE;BARMEDMAN;2668;2.006;H;20041029;20041126;145000;Z;R;RESIDENCE;;VB;;0;AB138541;
B;231;2607323;3;20041216 08:41;;;27;ROBERTSON ST;BARMEDMAN;2668;1012;M;20041116;20041129;65000;Z;R;RESIDENCE;;VB;;0;AB141595;
B;231;2607190;2;20040217 11:52;;;746;DE BOOS ST;BARMEDMAN;2668;1518;M;20031211;20031218;82500;Z;R;RESIDENCE;;VB;;0;AA354097;
B;231;2608139;6;20040301 11:57;;;294;GREEN LANE;BARMEDMAN;2668;398;H;20030916;20040202;422975;R;3;FARM;;RM;;0;AA393942;
