B;656;2746752;158;20180115 01:30;;;210;JONES RD;BYABARRA;2446;36.48;H;20171109;20171212;735000;RU2;R;RESIDENCE;;RPQ;;0;AN5820;
B;656;2746767;53;20160215 01:21;;;58;JONES RD;BYABARRA;2446;12.71;H;20151210;20151223;535000;RU2;R;RESIDENCE;;RPQ;;0;AK131166;
B;656;2746801;35;20210315 01:03;;;1350;COMBOYNE RD;BYABARRA;2446;14.56;H;20210122;20210305;890000;RU2;R;RESIDENCE;;RPQ;;0;AQ851482;
B;656;2746743;37;20170515 01:13;;;640;COMBOYNE RD;BYABARRA;2446;40;H;20170315;20170426;515000;RU2;R;RESIDENCE;;RPQ;;0;AM353305;
B;656;3954168;77;20160815 01:07;;;196;THONE RIVER RD;BYABARRA;2446;98.61;H;20160629;20160803;230000;;V;VACANT LAND;;;;0;AK665087;
B;656;2746657;38;20180416 01:21;;;929;COMBOYNE RD;BYABARRA;2446;1.141;H;20180220;20180406;530000;RU2;R;RESIDENCE;;RPQ;;0;AN242597;
B;656;3393560;2;20160516 01:19;;;220;LANTANA RD;BYABARRA;2446;143.2;H;20160318;20160418;885000;RU2;R;RESIDENCE;;RPQ;;0;AK406845;
B;656;2746684;51;20180716 01:17;;;1078;COMBOYNE RD;BYABARRA;2446;7.81;H;20180130;20180424;750000;RU2;3;MIXED USE;;RPQ;;0;AN490513;
B;656;2746698;46;20170417 01:11;;;180;BULLI CREEK RD;BYABARRA;2446;101.2;H;20170216;20170310;500000;RU2;R;RESIDENCE;;RPQ;;0;AM291419;
B;656;6007051;17;20251117 01:10;;;1099;COMBOYNE RD;BYABARRA;2446;9346;M;20250724;20251107;1100000;RU2;R;RESIDENCE;;RPQ;;;AV587759;
B;656;4178941;6;20181217 01:17;;;12;BULLI CREEK RD;BYABARRA;2446;48.13;H;20180723;20181119;60000;;R;RESIDENCE;;;;0;AN908433;
B;656;3047698;5;20160418 01:20;;;2;BUTCHERS YARD RD;BYABARRA;2446;708.2;M;20160122;20160317;25000;RU2;V;VACANT LAND;;RPQ;;0;AK330769;
B;656;2746684;26;20160919 01:09;;;1078;COMBOYNE RD;BYABARRA;2446;7.81;H;20160602;20160624;645000;RU2;R;RESIDENCE;;RPQ;;0;AK570645;
B;656;2746805;37;20220919 01:19;;;452;BULLI CREEK RD;BYABARRA;2446;71.66;H;20220823;20220912;420000;RU2;3;FARM;;RPQ;;0;AS463539;
B;656;3794082;41;20200120 01:04;;;842;COMBOYNE RD;BYABARRA;2446;106.4;H;20191114;20200115;1250000;RU2;R;RESIDENCE;;RPQ;;0;AP831402;
B;656;2746657;26;20200420 01:03;;;929;COMBOYNE RD;BYABARRA;2446;1.141;H;20200302;20200414;625000;RU2;R;RESIDENCE;;RPQ;;0;AQ33926;
B;656;2746647;34;20240520 01:08;;;67;FEGANS RD;BYABARRA;2446;64.75;H;20240404;20240509;1525000;RU2;3;FARM;;RPQ;;0;AU52800;
B;656;2746706;32;20160321 01:18;;;372;HYNDMANS CREEK RD;BYABARRA;2446;37.41;H;20160127;20160202;598000;RU2;R;RESIDENCE;;RPQ;;0;AK277273;
B;656;2721346;37;20250421 01:37;;;3;THONE RIVER RD;BYABARRA;2446;2.03;H;20250128;20250415;950000;RU2;R;RESIDENCE;;RPQ;;0;AU980038;
B;656;2746630;32;20210222 01:04;;;188;HYNDMANS CREEK RD;BYABARRA;2446;80.94;H;20210111;20210212;1500000;RU2;R;RESIDENCE;;RPQ;;0;AQ797384;
B;656;2746650;30;20220822 01:11;;;61;BLANCHS RD;BYABARRA;2446;66.58;H;20220518;20220816;1850000;RU2;R;RESIDENCE;;RPQ;;0;AS393760;
B;656;4395565;1;20211122 02:23;;;;BULLI CREEK RD;BYABARRA;2446;121.41;H;20210929;20211011;300000;;3;FARM;;;;0;AR507784;
B;656;2746738;36;20200323 01:04;;;1194;COMBOYNE RD;BYABARRA;2446;15.95;H;20200212;20200316;850000;RU2;3;FARM;;RPQ;;0;AP965510;
B;656;2746636;43;20240923 01:08;;;863;BAGNOO RD;BYABARRA;2446;19.9;H;20240802;20240913;1980000;RU2;R;RESIDENCE;;RPQ;;0;AU414781;
B;656;3828150;43;20171023 01:09;;;1091;COMBOYNE RD;BYABARRA;2446;1500.9;M;20171013;20171013;335000;RU2;R;RESIDENCE;;RPQ;;0;AM816187;
B;656;2746725;26;20201123 01:04;;;198;COLD KNOB RD;BYABARRA;2446;63.64;H;20201006;20201117;240000;RU2;V;VACANT LAND;;RPQ;;0;AQ562953;
B;656;2746715;24;20210524 01:03;;;998;PONSFORDS RD;BYABARRA;2446;173;H;20210401;20210520;460000;RU2;3;FARM;;RPQ;;0;AR67685;
B;656;2721351;21;20220425 05:06;;;571;BAGNOO RD;BYABARRA;2446;7.726;H;20220120;20220419;1300000;RU2;R;RESIDENCE;;RPQ;;0;AS55423;
B;656;2746774;32;20160725 01:10;;;234;HARTYS CREEK LANE;BYABARRA;2446;148.8;H;20160608;20160706;475000;RU2;R;RESIDENCE;;RPQ;;0;AK602079;
B;656;2746688;40;20250526 01:22;;;5;JONES RD;BYABARRA;2446;50.73;H;20250407;20250516;975000;RU2;R;RESIDENCE;;RPQ;;0;AV67050;
B;656;2746775;33;20240826 01:09;;;811;BAGNOO RD;BYABARRA;2446;26.3;H;20240618;20240816;800000;RU2;3;FARM;;RPQ;;0;AU340622;
B;656;2746805;47;20160926 01:08;;;428;BULLI CREEK RD;BYABARRA;2446;71.66;H;20160714;20160714;33000;RU2;R;RESIDENCE;;RPQ;;25;AK765475;
B;656;2721344;36;20201026 01:09;;;465;BAGNOO RD;BYABARRA;2446;37.56;H;20200930;20201016;700000;RU2;R;RESIDENCE;;RPQ;;0;AQ476767;
B;656;3847319;38;20161226 01:09;;;1377;COMBOYNE RD;BYABARRA;2446;17.29;H;20161020;20161201;430000;RU2;R;RESIDENCE;;RPQ;;0;AM6520;
B;656;3175538;18;20200427 01:03;;;;BAGNOO RD;BYABARRA;2446;139;H;20200317;20200414;295000;RU2;3;COMMERCIAL;;RPQ;;0;AQ32127;
B;656;2746695;45;20251027 01:12;;;239;BULLI CREEK RD;BYABARRA;2446;72.84;H;20250722;20251020;1300000;RU2;R;RESIDENCE;;RPQ;;;AV528040;
B;656;2985271;3;20250728 01:12;;;632;BAGNOO RD;BYABARRA;2446;373.431;H;20250627;20250627;450000;RU2;3;FARM;;RPQ;;;AV194179;
B;656;2746650;36;20241028 01:08;;;61;BLANCHS RD;BYABARRA;2446;66.58;H;20240621;20241021;2200000;RU2;3;FARM;;RPQ;;0;AU514704;
B;656;3746682;63;20201228 01:04;;;51;COWANGARRA RD;BYABARRA;2446;88.21;H;20201112;20201217;900000;RU2;R;RESIDENCE;;RPQ;;0;AQ660962;
B;656;2721322;11;20160229 01:18;;;45;MCWHIRTERS RD;BYABARRA;2446;310.034;H;20151201;20160129;685000;RU2;R;RESIDENCE;;RPQ;;0;AK225828;
B;656;2721342;23;20180430 01:21;;;334;BAGNOO RD;BYABARRA;2446;101.77;H;20180228;20180424;500000;RU2;R;RESIDENCE;;RPQ;;0;AN288564;
B;656;4426011;39;20220530 01:18;;;1075;COMBOYNE RD;BYABARRA;2446;1.814;H;20220114;20220420;700000;;R;RESIDENCE;;;;0;AS59703;
B;656;2746815;37;20250331 01:09;;;;HARTYS CREEK LANE;BYABARRA;2446;92.97;H;20250207;20250321;400000;RU2;R;RESIDENCE;;RPQ;;0;AU912743;
B;656;2790271;56;20150601 01:21;;;625;COMBOYNE RD;BYABARRA;2446;100.4;H;20150410;20150515;839000;RU2;R;RESIDENCE;;RPQ;;0;AJ507804;
B;656;3828150;38;20150302 01:22;;;1091;COMBOYNE RD;BYABARRA;2446;1500.9;M;20140908;20141114;50000;;R;RESIDENCE;;;;0;AJ219230;
B;656;2746755;47;20150406 01:18;;;1044;COMBOYNE RD;BYABARRA;2446;1.667;H;20150302;20150323;369000;RU2;R;RESIDENCE;;RPQ;;0;AJ365023;
B;656;3847320;75;20150608 01:17;;;;COMBOYNE RD;BYABARRA;2446;31.247;H;20141217;20150122;190000;RU2;V;VACANT LAND;;RPQ;;0;AJ414673;
B;656;3828149;59;20150615 01:22;;;1089;COMBOYNE RD;BYABARRA;2446;2316.6;M;20150505;20150601;223000;RU2;R;RESIDENCE;;RPQ;;0;AJ549973;
B;656;2746707;42;20150817 01:18;;;445;HYNDMANS CREEK RD;BYABARRA;2446;111.3;H;20150707;20150724;495000;RU2;R;RESIDENCE;;RPQ;;0;AJ712727;
B;656;2746709;208;20020102 13:38;;;430;BULLI CREEK RD;BYABARRA;2446;48.53;H;20011119;20011214;320000;R;3;FARM;;RK;;;8208194;
B;656;2836472;259;20010720 12:17;;;;OXLEY HWY;BYABARRA;2446;395.15;H;20000623;20000623;545336;;R;;;;RGI;;7508714;
B;656;2746805;328;20010822 13:31;;;452;BULLI CREEK RD;BYABARRA;2446;71.66;H;20001220;20010124;175000;R;3;;;RK;RG;;7550400;
B;656;2746652;252;20011203 13:19;;;60;BLANCHS RD;BYABARRA;2446;16.19;H;20010827;20011005;218500;R;R;RESIDENCE;;RM;RR;;8036922;
B;656;2746731;334;20011109 15:22;;;1077;COMBOYNE RD;BYABARRA;2446;2023;M;20010627;20010725;109000;R;R;RESIDENCE;;RN;RR;;7821035;
B;656;2746679;276;20020502 11:59;;;;PH WALIBREE PH PORS;BYABARRA;2446;72.84;H;20011019;20011130;170000;R;V;VACANT LAND;;RK;;;8457183;
B;656;2746761;71;20021217 15:00;;;1112;COMBOYNE RD;BYABARRA;2446;2.122;H;20020801;20020829;150000;R;R;RESIDENCE;;RN;RR;;8941524;
B;656;2746697;108;20030102 11:52;;;;BAGNOO RD;BYABARRA;2446;161.9;H;20021111;20021209;75000;R;V;VACANT LAND;;RL;;;9206157;
B;656;2746716;309;20020201 12:20;;;315;LANTANA RD;BYABARRA;2446;60.7;H;20011120;20011207;170000;R;R;RESIDENCE;;RK;RR;;8248210;
B;656;2746741;310;20020201 12:20;;;1075;COMBOYNE RD;BYABARRA;2446;1.808;H;20010626;20010821;85000;R;V;VACANT LAND;;RN;RV;;8188954;
B;656;2746700;130;20020702 09:40;;;364;BULLI CREEK RD;BYABARRA;2446;85;H;20010313;20020410;210000;R;R;RESIDENCE;;RK;RR;;8606098;
B;656;2746799;132;20020702 09:40;;;37;LANTANA RD;BYABARRA;2446;10.47;H;20020523;20020607;230000;R;3;FARM;;RM;;;8714524;
B;656;2746776;275;20020603 10:47;LAVENDER HILL;;1;FEGANS RD;BYABARRA;2446;21.3;H;20020404;20020503;310000;R;R;RESIDENCE;;RM;RR;;8575655;
B;656;2932800;140;20021016 12:45;;;;;BYABARRA;2446;;;20020712;20020917;295000;;3;FARM;;;;;9006716;
B;656;2746675;95;20020916 14:28;;;702;COMBOYNE RD;BYABARRA;2446;40.469;H;20020430;20020527;202500;R;R;RESIDENCE;;RM;;;8661636;
B;656;2790272;120;20021001 12:26;;;;COMBOYNE RD;BYABARRA;2446;160.4;H;20020812;20020913;650000;R;R;RESIDENCE;;PQ;;;8971670;
B;656;2746701;93;20030416 10:39;;;1536;COMBOYNE RD;BYABARRA;2446;34.97;H;20021108;20021129;283500;R;R;RESIDENCE;;RM;RR;;9425151;
B;656;2746741;86;20030501 13:04;;;1075;COMBOYNE RD;BYABARRA;2446;1.808;H;20030221;20030326;140000;R;R;RESIDENCE;;RN;;;9522950;
B;656;2982497;139;20030501 13:04;;;402;COMBOYNE RD;BYABARRA;2446;152.4;H;20030110;20030220;538500;;3;FARM RURAL;;;RG;;9413317;
B;656;2746653;115;20030217 09:56;;;1237;COMBOYNE RD;BYABARRA;2446;15.82;H;20030131;20030131;285000;R;3;FARM;;RM;;;9334734;
B;656;2964643;177;20030217 09:56;;;632;BAGNOO RD;BYABARRA;2446;112.6;H;20020927;20021025;72500;;V;VACANT LAND;;;RG;;9080315;
B;656;2746706;241;20030204 13:21;;;372;HYNDMANS CREEK RD;BYABARRA;2446;37.41;H;20021209;20030113;345000;R;R;RESIDENCE;;RM;;;9326096;
B;656;2746755;242;20030204 13:21;;;1044;COMBOYNE RD;BYABARRA;2446;1.667;H;20010719;20020816;150000;R;R;RESIDENCE;;RN;RR;;9178563;
B;656;2746768;243;20030204 13:21;;;;BULLI CREEK RD;BYABARRA;2446;1.764;H;20021128;20021213;220000;R;R;RESIDENCE;;RN;;;9228566;
B;656;2746801;244;20030204 13:21;;;1350;COMBOYNE RD;BYABARRA;2446;14.56;H;20021211;20030120;460000;R;R;RESIDENCE;;RM;;;9314261;
B;656;2790271;247;20030204 13:21;;;;COMBOYNE RD;BYABARRA;2446;100.4;H;20021015;20021216;279000;R;V;VACANT LAND;;PQ;;;9245985;
B;656;2955261;345;20030204 13:21;;;220;LANTANA RD;BYABARRA;2446;;;20021016;20021231;520000;;R;RESIDENCE;;;;;9283427;
B;656;2932800;94;20030701 14:45;;;;TREE RD;BYABARRA;2446;81.48;H;20030603;20030617;384000;R;R;RESIDENCE;;RL;;0;9709616;
B;656;2724602;22;20030317 14:43;;;28;BUTCHERS YARD RD;BYABARRA;2446;8.027;H;20021212;20030131;440000;R;R;RESIDENCE;;PT;RR;;9369517;
B;656;2746684;77;20030317 14:44;;;1078;COMBOYNE RD;BYABARRA;2446;7.81;H;20021106;20021205;345000;R;R;RESIDENCE;;RM;RR;;9359062;
B;656;2746688;78;20030317 14:44;;;;JONES RD;BYABARRA;2446;50.73;H;20030203;20030307;165000;R;V;VACANT LAND;;RG;;;9441764;
B;656;2746812;79;20030317 14:44;;;;PH WALIBREE DP'S;BYABARRA;2446;126.9;H;20030203;20030303;251500;R;V;VACANT LAND;;RK;;;9425377;
B;656;2976024;139;20030619 09:39;;;;BAGNOO RD;BYABARRA;2446;69.52;H;19980820;20030221;85000;R;V;VACANT LAND;;RR;RG;0;9406865;
B;656;2982498;164;20030516 12:03;;;;COMBOYNE RD;BYABARRA;2446;56.96;H;20030320;20030424;300000;;3;FARM;;;;;9593307;
B;656;2746724;131;20030620 11:42;;;;COMBOYNE RD;BYABARRA;2446;3491;M;20030213;20030512;39000;R;V;VACANT LAND;;RN;;0;9612929;
B;656;2932801;123;20030916 09:59;;51;28;TREE RD;BYABARRA;2446;48.02;H;20030716;20030801;195000;R;3;HOUSE & LAND;;RL;;0;9917124;
B;656;2746649;102;20031002 11:19;;;869;COMBOYNE RD;BYABARRA;2446;16.9;H;20030630;20030909;420000;R;3;FARM;;RM;;0;9988532;
B;656;2746735;104;20031002 11:19;;;1085;COMBOYNE RD;BYABARRA;2446;2011;M;20030707;20030806;75000;R;R;RESIDENCE;;RN;;0;9967457;
B;656;3096238;153;20040802 12:14;;;702 C;COMBOYNE RD;BYABARRA;2446;139.01;H;20040513;20040702;315000;R;V;VACANT LAND;;RK;;0;AA794045;
B;656;2746707;87;20040701 11:03;;;;HYNDMANS CREEK RD;BYABARRA;2446;111.3;H;20040506;20040603;290000;R;V;VACANT LAND;;RL;;0;AA742226;
B;656;3096237;171;20040701 11:03;;;;COMBOYNE RD;BYABARRA;2446;110.13;H;20040423;20040526;650000;;V;VACANT LAND;;;;0;AA684090;
B;656;2746711;82;20040316 13:31;;;302;BULLI CREEK RD;BYABARRA;2446;77.7;H;20040129;20040219;360000;R;3;FARM;;RK;;0;AA436318;
B;656;2721331;19;20040401 15:38;;;;BAGNOO RD;BYABARRA;2446;238.97;H;20031009;20031010;72525;R;V;VACANT LAND;;RR;;50;AA331247;
B;656;2721344;20;20040401 15:38;;;465;BYABARRA BAGNOO RD;BYABARRA;2446;37.56;H;20020301;20020318;210000;R;R;RESIDENCE;;RU;;0;8457702;
B;656;2836471;140;20040401 15:38;;;;COMBOYNE RD;BYABARRA;2446;135.43;H;20030604;20030630;390000;R;3;FARM;;RR;;0;AA332916;
B;656;2897979;145;20040401 15:38;;;702 A;COMBOYNE RD;BYABARRA;2446;20.83;H;20011107;20011220;185000;R;3;RURAL LAND;;RM;;0;8323917;
B;656;2746636;240;20040517 12:30;;;;BAGNOO RD;BYABARRA;2446;19.9;H;20020305;20020405;270000;R;R;RESIDENCE;;RM;;0;4353331;
B;656;2746654;241;20040517 12:30;;;101;JONES RD;BYABARRA;2446;32.37;H;20030814;20040210;395000;R;3;FARM;;RM;;0;AA464718;
B;656;2746716;242;20040517 12:30;;;315;LANTANA RD;BYABARRA;2446;60.7;H;20040226;20040319;375000;R;3;;;RK;;0;AA589838;
B;656;2746724;243;20040517 12:30;;;;COMBOYNE RD;BYABARRA;2446;3;H;20030823;20040121;26000;R;V;VACANT LAND;;RN;AVP;0;AA358145;
B;656;2746716;199;20040601 12:08;;;315;LANTANA RD;BYABARRA;2446;60.7;H;20011120;20011207;170000;R;R;RESIDENCE;;RK;RR;0;8248210;
B;656;2746655;50;20041201 11:39;;;120;JONES RD;BYABARRA;2446;29.95;H;20040826;20041011;470000;R;R;RESIDENCE;;RM;;0;AB69437;
B;656;3138233;89;20041201 11:39;;;154;COMBOYNE RD;BYABARRA;2446;129.5;H;20040714;20040930;550000;;R;RESIDENCE;;;;0;AB15390;
B;656;2746801;60;20041019 08:40;;;1350;COMBOYNE RD;BYABARRA;2446;14.56;H;20040830;20040917;550000;R;3;FARM;;RM;;0;AA981005;
B;656;2746737;56;20040916 10:07;;;1089;COMBOYNE RD;BYABARRA;2446;4154;M;20040708;20040810;220000;R;R;RESIDENCE;;RN;;0;AA914777;
B;656;2746801;68;20041001 11:14;;;1350;COMBOYNE RD;BYABARRA;2446;14.56;H;20040830;20040917;550000;R;3;FARM;;RM;;0;AA981005;
B;656;2746725;60;20050418 10:40;;;198;COLD KNOB RD;BYABARRA;2446;63.64;H;20050314;20050324;77000;R;V;VACANT LAND;;RL;;0;AB388787;
B;656;2746734;62;20050201 15:09;;;1083;COMBOYNE RD;BYABARRA;2446;910.5;M;20041112;20041210;225000;R;R;RESIDENCE;;RN;;0;AB208402;
B;656;2746673;44;20050718 12:38;;;;COMBOYNE RD;BYABARRA;2446;146.85;H;20050509;20050622;183000;R;V;VACANT LAND;;RK;;0;AB571553;
B;656;2746724;47;20050701 11:06;;;;COMBOYNE RD;BYABARRA;2446;3;H;20041202;20050525;190000;R;V;VACANT LAND;;RN;;0;AB529109;
B;656;3180297;91;20050701 11:06;;;;THONE RIVER RD;BYABARRA;2446;23.09;H;20050408;20050426;350000;;V;VACANT LAND;;;;0;AB515559;
B;656;2746706;60;20050316 11:20;;;372;HYNDMANS CREEK RD;BYABARRA;2446;37.41;H;20041222;20050214;420000;R;R;RESIDENCE;;RM;;0;AB313203;
B;656;2746776;50;20050401 13:54;;;1;FEGANS RD;BYABARRA;2446;21.3;H;20041111;20050301;486250;R;3;HOUSE/LAND;;RM;;0;AB351973;
B;656;3063206;43;20050516 14:33;;;;RIVER RD;BYABARRA;2446;79.523;H;20050208;20050308;112500;R;V;VACANT LAND;;RL;;0;AB404035;
B;656;3175537;87;20050601 11:23;;;632;BAGNOO RD;BYABARRA;2446;212.962;H;20050204;20050415;75000;;V;VACANT LAND;;;;0;AB470533;
B;656;2955261;87;20051016 01:18;;;220;LANTANA RD;BYABARRA;2446;149.4;M;20050323;20050928;800000;R;R;RESIDENCE;;RK;;0;AB827800;
B;656;3180299;23;20051001 01:23;;;751;BAGNOO RD;BYABARRA;2446;100.7;H;20050630;20050908;900000;R;R;RESIDENCE;;RK;;0;AB794807;
B;656;2746650;60;20060801 01:16;;;61;BLANCHS RD;BYABARRA;2446;66.57;H;20060227;20060531;840000;R;R;RESIDENCE;;RG;;0;AC403633;
B;656;2746736;88;20060316 01:48;;;1091;COMBOYNE RD;BYABARRA;2446;676.6;M;20060106;20060203;134500;R;R;RESIDENCE;;RN;;0;AC148792;
B;656;2746809;140;20070716 01:29;;;17;RIVER RD;BYABARRA;2446;102;H;20070503;20070614;470000;R;3;FARM;;RK;;0;AD206861;
B;656;2746683;39;20080804 01:20;;;;JONES RD;BYABARRA;2446;127.9;H;20080424;20080424;150000;R;R;RESIDENCE;;RG;;0;AE34893;
B;656;3138234;5;20080825 01:18;;;156;COMBOYNE RD;BYABARRA;2446;388.49;H;20080702;20080804;425000;R;V;VACANT LAND;;RK;;0;AE147381;
B;656;2746684;66;20080301 01:34;;;1078;COMBOYNE RD;BYABARRA;2446;7.81;H;20071220;20080207;800000;R;R;RESIDENCE;;RM;;0;AD756413;
B;656;2746675;81;20080116 01:33;;;702 B;COMBOYNE RD;BYABARRA;2446;40.469;H;20070914;20071019;440000;R;3;RURAL;;RM;;0;AD639288;
B;656;3393559;14;20080707 01:21;;;431;JONES RD;BYABARRA;2446;277.6;H;20080313;20080605;40000;;3;VACANT LAND(LOT 2);;;;0;AE29259;
B;656;2746649;33;20080602 01:21;;;869;COMBOYNE RD;BYABARRA;2446;16.9;H;20080219;20080421;650000;R;3;FARM;;RM;RR;0;AD963245;
B;656;2746706;100;20080316 01:29;;;372;HYNDMANS CREEK RD;BYABARRA;2446;37.41;H;20080207;20080219;540000;R;R;RESIDENCE;;RM;;0;AD792041;
B;656;2746649;34;20080526 01:20;;;869;COMBOYNE RD;BYABARRA;2446;16.9;H;20080219;20080421;650000;R;3;FARM;;RM;;0;AD963245;
B;656;2746652;24;20080929 01:17;;;60;BLANCHS RD;BYABARRA;2446;16.19;H;20080516;20080811;440000;R;3;FARM;;RM;;0;AE209974;
B;656;2746654;25;20080929 01:17;;;101;JONES RD;BYABARRA;2446;32.37;H;20080715;20080811;600000;R;R;RESIDENCE;;RM;;0;AE194830;
B;656;2746774;47;20090406 01:38;;;234;HARTYS CREEK LANE;BYABARRA;2446;148.8;H;20090220;20090320;475000;R;R;RESIDENCE;;RS;;0;AE577440;
B;656;3431329;3;20090202 01:37;;;;COMBOYNE RD;BYABARRA;2446;30.24;H;20081215;20090109;300000;;3;FARM;;;;0;AE443975;
B;656;2746721;37;20090104 02:59;;;1094;COMBOYNE RD;BYABARRA;2446;1012;M;20081112;20081202;149000;R;R;RESIDENCE;;RN;;0;AE396235;
B;656;2746654;33;20091116 02:06;;;101;JONES RD;BYABARRA;2446;32.37;H;20091006;20091006;306354;R;R;RESIDENCE;;RM;;0;AF95328;
B;656;2746709;44;20091005 01:45;;;430;BULLI CREEK RD;BYABARRA;2446;48.53;H;20090325;20090722;560000;R;3;FARM;;RK;;0;AE980083;
B;656;2746755;41;20100816 04:27;;;1044;COMBOYNE RD;BYABARRA;2446;1.667;H;20100527;20100708;345000;R;R;RESIDENCE;;RN;;0;AF655185;
