B;222;2468183;5;20160704 01:08;;;43;STEPHENSON ST;HERMITAGE FLAT;2790;328.8;M;20160427;20160608;213000;R1;R;RESIDENCE;;AFP;;0;AK551330;
B;222;2468174;4;20161017 01:08;;;13;STEPHENSON ST;HERMITAGE FLAT;2790;340.9;M;20160901;20161007;259000;R1;R;RESIDENCE;;AAF;;0;AK823566;
B;222;2468177;8;20170529 01:11;;;25;STEPHENSON ST;HERMITAGE FLAT;2790;334.34;M;20170414;20170519;185000;R1;R;RESIDENCE;;AFP;;0;AM406204;
B;222;2464886;6;20170717 01:10;;;10;DAVY ST;HERMITAGE FLAT;2790;328.8;M;20170522;20170629;229000;R1;R;RESIDENCE;;AFP;;0;AM548618;
B;222;2464881;2;20180319 01:15;;;5;DAVY ST;HERMITAGE FLAT;2790;501.88;M;20180131;20180314;230000;R1;R;RESIDENCE;;AFP;;0;AN189512;
B;222;2464888;3;20180319 01:15;;;14;DAVY ST;HERMITAGE FLAT;2790;328.8;M;20180129;20180312;225000;R1;R;RESIDENCE;;AFP;;0;AN183352;
B;222;2468183;7;20180409 01:18;;;43;STEPHENSON ST;HERMITAGE FLAT;2790;328.8;M;20180226;20180326;278000;R1;R;RESIDENCE;;AFP;;0;AN234261;
B;222;2468174;5;20180709 01:20;;;13;STEPHENSON ST;HERMITAGE FLAT;2790;340.9;M;20180502;20180628;345000;R1;R;RESIDENCE;;AAF;;0;AN464277;
B;222;2468198;9;20180716 01:15;;;2;STEPHENSON ST;HERMITAGE FLAT;2790;392;M;20180524;20180629;230000;R1;R;RESIDENCE;;AAF;;0;AN481613;
B;222;2468187;6;20180903 01:18;;;53;STEPHENSON ST;HERMITAGE FLAT;2790;328.8;M;20180730;20180827;270000;R1;R;RESIDENCE;;AFP;;0;AN615256;
B;222;2468192;6;20190415 01:04;;;14;STEPHENSON ST;HERMITAGE FLAT;2790;284.5;M;20190324;20190405;112000;R1;R;RESIDENCE;;AFP;;0;AP169540;
B;222;2468559;7;20190701 01:09;;;4;WEAR ST;HERMITAGE FLAT;2790;657.6;M;20190520;20190619;270000;R1;R;RESIDENCE;;AFP;;0;AP342369;
B;222;2468192;9;20191223 01:02;;;14;STEPHENSON ST;HERMITAGE FLAT;2790;284.5;M;20191211;20191213;300000;R1;R;RESIDENCE;;AFP;;0;AP766844;
B;222;2468182;6;20200824 01:02;;;41;STEPHENSON ST;HERMITAGE FLAT;2790;328.8;M;20200707;20200818;247000;R1;R;RESIDENCE;;AFP;;0;AQ325959;
B;222;2468562;5;20200907 01:02;;;10;WEAR ST;HERMITAGE FLAT;2790;474.3;M;20200727;20200828;315000;R1;R;RESIDENCE;;AFP;;0;AQ353923;
B;222;2468188;8;20200921 01:02;;;55;STEPHENSON ST;HERMITAGE FLAT;2790;632;M;20200803;20200914;257550;R1;R;RESIDENCE;;AFP;;0;AQ391147;
B;222;2464886;2;20200928 01:03;;;10;DAVY ST;HERMITAGE FLAT;2790;328.8;M;20200810;20200921;280000;R1;R;RESIDENCE;;AFP;;0;AQ411090;
B;222;2468185;3;20201026 01:07;;;49;STEPHENSON ST;HERMITAGE FLAT;2790;322.5;M;20200923;20201020;227000;R1;R;RESIDENCE;;AFP;;0;AQ486859;
B;222;3575362;14;20210329 01:02;;;25;COALBROOK ST;HERMITAGE FLAT;2790;1182;M;20210212;20210319;255000;R1;R;RESIDENCE;;AFP;;0;AQ888155;
B;222;2468174;5;20210503 01:02;;;13;STEPHENSON ST;HERMITAGE FLAT;2790;340.9;M;20210312;20210423;330000;R1;R;RESIDENCE;;AAF;;0;AQ985829;
B;222;2468185;6;20210607 01:02;;;49;STEPHENSON ST;HERMITAGE FLAT;2790;322.5;M;20210419;20210528;380000;R1;R;RESIDENCE;;AFP;;0;AR92609;
B;222;4375494;10;20210802 01:04;;;;STEPHENSON ST;HERMITAGE FLAT;2790;322.5;M;20210628;20210726;120000;;V;VACANT LAND;;;;0;AR274481;
B;222;2464887;6;20221107 01:17;;;12;DAVY ST;HERMITAGE FLAT;2790;334.34;M;20220919;20221031;250000;R1;R;RESIDENCE;;AFP;;0;AS593259;
B;222;2468169;3;20230123 01:07;;;;STEPHENSON ST;HERMITAGE FLAT;2790;1.157;H;20221129;20230118;331683;R1;V;VACANT LAND;;AAF;;0;AS793083;
B;222;2468193;9;20230130 01:09;;;12;STEPHENSON ST;HERMITAGE FLAT;2790;366.7;M;20221206;20230120;499000;R1;R;RESIDENCE;;AFP;;0;AS802050;
B;222;2468170;4;20230220 01:08;;;;STEPHENSON ST;HERMITAGE FLAT;2790;1691;M;20221129;20230118;47817;R1;V;VACANT LAND;;AAF;;0;AS793082;
B;222;2468562;8;20230403 01:06;;;10;WEAR ST;HERMITAGE FLAT;2790;474.3;M;20230302;20230330;430000;R1;R;RESIDENCE;;AFP;;0;AS968491;
B;222;2468177;5;20230626 01:11;;;25;STEPHENSON ST;HERMITAGE FLAT;2790;334.34;M;20230506;20230619;345000;R1;R;RESIDENCE;;AFP;;0;AT185398;
B;222;4375493;5;20231120 01:07;;;55;STEPHENSON ST;HERMITAGE FLAT;2790;322.5;M;20231016;20231116;390000;R1;R;RESIDENCE;;AFP;;0;AT608112;
B;222;2468192;6;20240819 01:07;;;14;STEPHENSON ST;HERMITAGE FLAT;2790;284.5;M;20240704;20240815;410000;R1;R;RESIDENCE;;AFP;;0;AU334728;
B;222;2468175;6;20241021 01:07;;;19;STEPHENSON ST;HERMITAGE FLAT;2790;459;M;20240911;20241016;475000;R1;R;RESIDENCE;;AAF;;0;AU500998;
B;222;2468561;10;20250127 01:03;;;8;WEAR ST;HERMITAGE FLAT;2790;334.34;M;20241205;20250117;295000;R1;R;RESIDENCE;;AFP;;0;AU757121;
B;222;2468183;4;20250224 01:08;;;43;STEPHENSON ST;HERMITAGE FLAT;2790;328.8;M;20241220;20250214;390000;R1;R;RESIDENCE;;AFP;;0;AU824985;
