B;053;510704;2;20030620 11:10;;;;PH MOONBRIA;CONARGO;2710;828.8;H;19991026;19991215;200000;R;3;FARM;;RG;;0;6728636;
B;053;510859;3;20030620 11:10;;;;PH NORTH CONARGO;CONARGO;2710;1.989;H;20030326;20030507;26000;R;V;VACANT LAND;;RH;;0;9604495;
B;053;510942;4;20030620 11:10;;;;PH QUIAMONG;CONARGO;2710;37.23;H;20030207;20030228;155000;R;3;FARM;;RH;;0;9481749;
B;053;511199;5;20030620 11:10;;;;PH WONNUE;CONARGO;2710;304;H;20020924;20021203;215250;R;3;FARM;;EX;;0;9486185;
B;053;510567;1;20031117 13:47;;;;PH BLACKWOOD;CONARGO;2710;211.4;H;20030627;20030901;555000;R;3;FARM;;RW;;0;AA95401;
B;053;510738;1;20031201 11:13;;;;MOONEY SWAMP RD;CONARGO;2710;137.2;H;20030926;20030926;135600;R;3;FARM;;RW;;50;AA98204;
B;053;510790;2;20031201 11:13;;;;PH NARRAMA;CONARGO;2710;255.7;H;20030805;20030929;169250;R;R;RESIDENCE;;RW;;0;AA67202;
B;053;510936;3;20031201 11:13;;;;PH QUIAMONG;CONARGO;2710;173.5;H;20030612;20030811;3650000;R;3;FARM;;RP;;0;AA83785;
B;053;511101;4;20031201 11:13;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;7673;M;20030911;20030911;38000;R;V;VACANT LAND;;RH;;0;AA143659;
B;053;511112;5;20031201 11:13;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;3.554;H;20030911;20030911;38000;R;V;VACANT LAND;;RH;;0;AA143659;
B;053;511183;6;20031201 11:13;;;;PH WOLLAMAI;CONARGO;2710;215.5;H;20030815;20030910;725000;R;3;FARM;;RW;;0;AA103681;
B;053;511107;2;20031016 13:57;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;1.159;H;20030807;20030916;45000;R;V;VACANT LAND;;RH;;0;AA19008;
B;053;510634;1;20030916 09:39;;;;PH COOLAGALI;CONARGO;2710;216.7;H;20030718;20030901;425000;R;3;FARM;;RW;;0;9959631;
B;053;510638;2;20030916 09:39;;;;PH COOLAGALI;CONARGO;2710;245;H;20030711;20030829;645750;R;3;FARM;;RW;;0;9950950;
B;053;510833;3;20030916 09:39;;;;PH NARRAMA;CONARGO;2710;258.284;H;20030716;20030813;702075;R;3;FARM;;RW;;0;9956284;
B;053;510750;1;20040416 11:21;;;;PH NARDOO;CONARGO;2710;318.6;H;20031119;20040202;109200;R;3;FARM;;RG;;0;AA527870;
B;053;511083;1;20040503 12:29;WHISTLING PINES;;;ARATULA RD;CONARGO;2710;5.685;H;20040310;20040408;245000;R;3;FARM;;RH;;0;AA569963;
B;053;510520;1;20040817 09:48;;;;PH BIRGANBIGIL;CONARGO;2710;324.1;H;20030520;20030619;740000;R;3;FARM;;RW;;0;AA850005;
B;053;510567;2;20040817 09:48;;;;PH BLACKWOOD;CONARGO;2710;211.4;H;20040430;20040528;555000;R;3;FARM;;RW;;0;AA845996;
B;053;510850;3;20040817 09:48;;;;PH NORTH CONRAGO;CONARGO;2710;53.99;H;20040610;20040714;193000;R;V;VACANT LAND;;RH;;0;AA826778;
B;053;511019;2;20040901 11:19;;;;PH THURGOON;CONARGO;2710;75.11;H;20040505;20040715;200000;R;3;;;RW;;0;AA868179;
B;053;510687;1;20041216 08:29;;;;PH EUROKA;CONARGO;2710;3851;H;20031119;20040202;1290800;R;3;FARM;;RG;RG;0;AA527869;
B;053;511113;2;20041216 08:29;MULUMBAH ESTATE;;;CONARGO RD;CONARGO;2710;4.013;H;20041021;20041119;46000;R;V;VACANT LAND;;RH;;0;AB143583;
B;053;510712;1;20040217 11:33;`MILAWA';;;FLANAGANS LANE;CONARGO;2710;262.2;H;20031126;20040130;203000;R;3;FARM;;RW;;0;AA389465;
B;053;511034;2;20040217 11:33;;;;PH THURGOON;CONARGO;2710;200.5;H;20031126;20040130;235000;R;3;FARM;;RW;;0;AA389441;
B;053;3062251;4;20040217 11:33;;;;MCKENZIE ST;CONARGO;2710;49.757;H;20030815;20031223;150000;;3;FARM;;;;0;AA325701;
B;053;510987;1;20040301 11:43;;;;PH THULABIN;CONARGO;2710;694.2;H;20030207;20030228;653600;R;3;FARM;;RW;;0;9481750;
B;053;510986;1;20040116 12:23;;;;PH THULABIN;CONARGO;2710;833.97;H;20030829;20031028;695000;R;3;RURAL LAND;;RW;;0;AA256263;
B;053;3055314;2;20040116 12:23;;;;PH QUIAMONG;CONARGO;2710;2206.9;H;20030612;20030811;3650000;;3;FARM;;;;0;AA83784;
B;053;3055319;3;20040116 12:23;;;;PH QUIAMONG;CONARGO;2710;1103.529;H;20030612;20030811;3650000;;3;FARM;;;;0;AA83784;
B;053;3055319;4;20040116 12:23;;;;PH QUIAMONG;CONARGO;2710;1103.529;H;20030818;20030818;19000;;3;FARM;;;;0;AA262371;
B;053;510795;1;20040202 11:41;;;;PH NARRAMA;CONARGO;2710;252.5;H;20031015;20031127;1280000;R;3;FARM;;RW;;0;AA240342;
B;053;510796;2;20040202 11:41;;;;PH NARRAMA;CONARGO;2710;265.4;H;20031015;20031127;1280000;R;3;FARM;;RW;;0;AA240342;
B;053;510854;3;20040202 11:41;;;;PH NORTH CONRAGO;CONARGO;2710;2.547;H;20030610;20030722;38000;R;V;VACANT LAND;;RH;;0;AA332640;
B;053;510873;4;20040202 11:41;;;;ARATULA RD;CONARGO;2710;17.438;H;20031202;20031219;150000;R;V;VACANT LAND;;RH;;0;AA294140;
B;053;2903772;7;20040202 11:41;THE HUB;;;MCLAURIN RD;CONARGO;2710;4.068;H;20031104;20031211;170000;R;R;RESIDENCE;;RH;;0;AA311823;
B;053;3089138;1;20040716 12:34;;;LOT21;BILLABONG CREEK;CONARGO;2710;3.84;H;20040527;20040628;40000;R;V;VACANT LAND;;RH;;0;AA774356;
B;053;3101272;2;20040716 12:34;;;;MCKENZIE ST;CONARGO;2710;4047;M;20040501;20040615;80000;;R;RESIDENCE;;;;0;AA743046;
B;053;510687;1;20040701 10:48;;;;PH EUROKA;CONARGO;2710;3851;H;20031119;20040202;1290800;R;3;FARM;;RG;;0;AA527869;
B;053;510853;2;20040701 10:48;;;;DP 285618  BILLABONG CREEK ESTATE;CONARGO;2710;3.124;H;20040324;20040426;40000;R;V;VACANT LAND;;RH;;0;AA714004;
B;053;510772;1;20040316 13:19;;;;PH NARRAMA;CONARGO;2710;258.3;H;20031215;20040130;536146;R;R;RESIDENCE;;RW;;0;AA414102;
B;053;511210;1;20040401 15:24;;;;PH YALGADOORI;CONARGO;2710;210.2;H;20030717;20030717;260000;R;3;FARM;;RW;;0;AA47368;
B;053;510639;1;20040517 12:14;;;;PH COOLAGALI;CONARGO;2710;195.9;H;20040128;20040220;480000;R;3;FARM;;RW;;0;AA446803;
B;053;510856;2;20040517 12:14;;;;CARRATHOOL RD BILLABONG CREEK ESTATE;CONARGO;2710;2.364;H;20040206;20040423;73000;R;R;RESIDENCE;;RH;;0;AA606774;
B;053;511041;3;20040517 12:14;;;;PH WALLA;CONARGO;2710;2282;H;20010504;20010625;717620;R;3;FARM;;RG;;0;7742761;
B;053;511186;4;20040517 12:14;;;;PH WOLLAMAI;CONARGO;2710;216.9;H;20010402;20010601;442200;R;3;FARM;;RW;;0;7973984;
B;053;3079775;6;20040517 12:14;;;;CARRATHOOL RD BILLABONG CREEK ESTATE;CONARGO;2710;;;20040206;20040423;73000;;R;RESIDENCE;;;;0;AA606774;
B;053;510513;1;20040601 11:47;;;;PH BIRGANBIGIL;CONARGO;2710;255.7;H;20011016;20011018;350000;R;3;FARM;;RW;RWI;0;8223634;
B;053;510530;2;20040601 11:47;;;;PH BLACKWOOD;CONARGO;2710;520.6;H;20030102;20030226;100000;R;3;FARM;;RW;RWI;33;9460956;
B;053;510786;3;20040601 11:47;;;;PH NARRAMA;CONARGO;2710;10.74;H;20010731;20010907;75150;R;R;RESIDENCE;;RH;RR;0;8222817;
B;053;510856;4;20040601 11:47;;;;CARRATHOOL RD BILLABONG CREEK ESTATE;CONARGO;2710;2.364;H;20040206;20040423;73000;R;R;RESIDENCE;;RH;;0;AA606774;
B;053;510918;5;20040601 11:47;;;;PH PUNGULGUI;CONARGO;2710;208.2;H;20010302;20010607;440000;R;3;FARM;;RW;RW;0;8446471;
B;053;510997;6;20040601 11:47;;;;PH THURGOON;CONARGO;2710;1389.84;H;20011112;20011204;900000;R;3;FARM;;EX;RW;0;8193724;
B;053;511033;7;20040601 11:47;;;;PH THURGOON;CONARGO;2710;271.6;H;20021014;20021126;419250;R;3;FARM;;RW;RD;0;9310238;
B;053;511235;8;20040601 11:47;;;;PH YALGADOORI;CONARGO;2710;217.5;H;20020918;20021129;1000000;R;3;FARM;;RW;RW;0;9227446;
B;053;511236;9;20040601 11:47;;;;PH YALGADOORI;CONARGO;2710;260.2;H;20021211;20030203;1550000;R;3;FARM;;RW;RD;0;9374975;
B;053;511237;10;20040601 11:47;;;;PH YALGADOORI;CONARGO;2710;240.1;H;20021211;20030203;1550000;R;3;FARM;;RW;RD;0;9374975;
B;053;511240;11;20040601 11:47;;;;PH YALGADOORI;CONARGO;2710;249.3;H;20020409;20020409;470000;R;V;VACANT LAND;;RW;RWI;0;8640582;
B;053;2917939;14;20040601 11:47;;;;MOONEY SWAMP RD;CONARGO;2710;2;H;20040325;20040426;182000;R;R;RESIDENCE;;RH;;0;AA640088;
B;053;3089137;15;20040601 11:47;;;LOT8&20;BILLABONG CREEK ESTATE;CONARGO;2710;3.01;H;20040206;20040423;73000;;R;RESIDENCE;;;;0;AA606774;
B;053;3089139;16;20040601 11:47;;;;BILLABONG CREEK ESTATE;CONARGO;2710;2.065;H;20040323;20040513;44000;;3;;;;;0;AA646867;
B;053;511070;1;20041116 08:14;;;;PH WANDOOK;CONARGO;2710;4;H;20040702;20041027;280000;R;3;HOUSE & LAND;;RH;;0;AB67621;
B;053;511219;2;20041116 08:14;;;;PH YALGADOORI;CONARGO;2710;96.02;H;20040622;20040930;2938500;R;3;FARM;;RW;;0;AB66193;
B;053;511235;3;20041116 08:14;;;;PH YALGADOORI;CONARGO;2710;217.5;H;20040622;20040930;1169250;R;3;FARM;;RW;;0;AB66194;
B;053;3127006;5;20041116 08:14;;;;CARRATHOOL RD;CONARGO;2710;;;20040730;20041022;60000;;3;FARM;;;;0;AB68154;
B;053;510929;1;20041201 11:26;;;;CARRATHOOL RD;CONARGO;2710;11.74;H;20040918;20041026;160000;R;3;FARM;;EX;;0;AB85555;
B;053;510947;2;20041201 11:26;;;31;MACKENZIE ST;CONARGO;2710;2570;M;20041001;20041112;62000;R;R;RESIDENCE;;EX;;0;AB102264;
B;053;511099;3;20041201 11:26;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;7799;M;20040927;20041102;45000;R;V;VACANT LAND;;RH;;0;AB84571;
B;053;3127007;4;20041201 11:26;;;;CARRATHOOL RD;CONARGO;2710;;;20041101;20041112;49000;;V;VACANT LAND;;;;0;AB112766;
B;053;3127009;5;20041201 11:26;;;;CARRATHOOL RD BILLABONG CREEK ESTATE;CONARGO;2710;;;20041016;20041029;46000;;V;VACANT LAND;;;;0;AB92617;
B;053;511112;1;20041101 12:18;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;3.554;H;20040909;20041014;60000;R;V;VACANT LAND;;RH;;0;AB35511;
B;053;510559;1;20041001 11:00;;;;PH BLACKWOOD;CONARGO;2710;211.2;H;20040702;20040813;530000;R;3;FARM;;RW;;0;AA957513;
B;053;510939;2;20041001 11:00;;;;PH QUIAMONG;CONARGO;2710;1537;H;20040623;20040823;3050000;R;3;FARM;;RP;;0;AA940697;
B;053;511242;1;20050418 10:26;;;;PH YALGADOORI;CONARGO;2710;266.7;H;20030917;20041010;472340;R;R;RESIDENCE;;RW;;0;AB299020;
B;053;3127008;2;20050418 10:26;;;;BILLABONG ESTATE;CONARGO;2710;1.744;H;20050221;20050310;52000;;V;VACANT LAND;;;;0;AB366382;
B;053;510658;1;20050816 13:43;;;;PH CURRABUNGANUNG;CONARGO;2710;503.6;H;20050324;20050525;670000;R;V;VACANT LAND;;RW;;0;AB634183;
B;053;511086;2;20050816 13:43;;;;PH WANDOOK;CONARGO;2710;42.76;H;20050531;20050714;272500;R;3;FARM;;RH;;0;AB637956;
B;053;510527;1;20050901 09:40;;;;CALGARRY PH BLACKWOOD;CONARGO;2710;259.1;H;20050302;20050803;750000;R;3;FARM;;RW;;0;AB677387;
B;053;510927;2;20050901 09:40;;;;PH PUNGULGUI;CONARGO;2710;3.966;H;20050524;20050712;120000;R;R;RESIDENCE;;EX;;0;AB677166;
B;053;510928;3;20050901 09:40;CONARGO JUNCTION STORE;;;CARRATHOOL RD OFF;CONARGO;2710;1770;M;20050531;20050628;126000;Z;3;SHOP;;VC;;0;AB695977;
B;053;510952;4;20050901 09:40;;;;PH THOLOBIN;CONARGO;2710;354;H;20050524;20050624;1250000;R;3;FARM;;RW;;0;AB687558;
B;053;511014;5;20050901 09:40;;;;PH THURGOON;CONARGO;2710;129.5;H;20050609;20050721;330000;R;R;RESIDENCE;;RW;;0;AB685614;
B;053;510796;2;20051216 01:07;;;;PH NARRAMA;CONARGO;2710;265.4;H;20050829;20051010;1350178;R;3;FARM;;RW;;0;AB953142;
B;053;511007;3;20051216 01:07;;;;`BINDARI';CONARGO;2710;43.91;H;20051028;20051122;175000;R;3;FARM;;RH;;0;AB937592;
B;053;510503;1;20060101 01:06;;;;PH BIRGANBIGIL;CONARGO;2710;333.4;H;20050830;20051013;740000;R;3;FARM;;RW;;0;AB983480;
B;053;510605;2;20060101 01:06;;;;MCKENZIE ST;CONARGO;2710;2049;M;20051104;20051128;25000;Z;R;RESIDENCE;;VC;;0;AB972650;
B;053;511111;3;20060101 01:06;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;4.634;H;20051018;20051117;345000;R;R;RESIDENCE;;RH;;0;AB974188;
B;053;510951;1;20050216 13:58;;;;PH THOLOBIN;CONARGO;2710;210;H;20041022;20041203;650000;R;3;FARM/RURAL;;RW;;0;AB248638;
B;053;3101273;3;20050216 13:58;;;;MCKENZIE ST;CONARGO;2710;1.214;H;20041201;20050117;13500;Z;V;VACANT LAND;;VC;;0;AB245928;
B;053;3140999;5;20050201 14:54;;;;CARRATHOOL RD;CONARGO;2710;;;20040925;20041222;40000;;V;VACANT LAND;;;;0;AB213980;
B;053;510536;1;20050718 12:26;;;;PH BLACKWOOD;CONARGO;2710;134.2;H;20050408;20050520;360000;R;3;FARM/RURAL;;RW;;0;AB583922;
B;053;511109;2;20050718 12:26;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;2.092;H;20050520;20050620;55000;R;V;VACANT LAND;;RH;;0;AB577983;
B;053;511061;1;20050801 13:50;;;;PH WANDOOK;CONARGO;2710;301.9;H;20020308;20020308;950000;R;3;FARMING LAND;;RW;;0;AB619895;
B;053;510983;1;20050616 08:39;;;;HARTWOOD ESTATE PH THULABIN;CONARGO;2710;442.4;H;20050224;20050401;800000;R;3;FARM;;RW;;0;AB524152;
B;053;510938;1;20050701 10:52;;;;PH QUIAMONG;CONARGO;2710;2175;H;20030811;20030811;23000;R;V;VACANT LAND;;RP;;0;AA83783;
B;053;510513;1;20050316 11:07;;;;PH BIRGANBIGIL;CONARGO;2710;255.7;H;20041118;20050110;747210;R;3;FARM;;RW;;0;AB247784;
B;053;511012;2;20050316 11:07;;;;WARRAGOON WOOLSHED;CONARGO;2710;8094;M;20041201;20041201;2083;R;3;FARMLAND;;EX;;0;AB184212;
B;053;511244;3;20050316 11:07;;;;PH YALGADOORI;CONARGO;2710;282.8;H;20041119;20050131;820000;R;3;FARM;;RW;;0;AB306109;
B;053;510502;1;20050401 13:43;;;;PH BIRGANBIGIL;CONARGO;2710;288.6;H;20041026;20050114;945000;R;3;FARM;;RW;;0;AB336755;
B;053;511242;2;20050401 13:43;;;;PH YALGADOORI;CONARGO;2710;266.7;H;20030917;20041010;472340;R;R;RESIDENCE;;RW;;0;AB299020;
B;053;3127010;5;20050401 13:43;;;;CARRATHOOL RD BILLABONG CREEK ESTATE;CONARGO;2710;;;20041119;20050223;47000;;V;VACANT LAND;;;;0;AB347444;
B;053;3127011;6;20050401 13:43;BILLABONG CREEK ESTATE;;;CARATHOOL RD OFF;CONARGO;2710;;;20050115;20050214;50000;;V;VACANT LAND;;;;0;AB323346;
B;053;510898;1;20050516 14:18;;;;PH PUNGULGUI;CONARGO;2710;2.166;H;20050312;20050418;115000;R;3;FARM;;EX;;0;AB434370;
B;053;510702;1;20050601 11:09;;;;PH MOONBRIA;CONARGO;2710;1828.1;H;20041008;20050210;981745;R;3;FARM;;RP;;0;AB356391;
B;053;511097;2;20050601 11:09;;;;OFF CONARGO RD;CONARGO;2710;1.097;H;20050204;20050315;52500;R;V;VACANT LAND;;RH;;0;AB470927;
B;053;510948;1;20051201 01:06;;;;CARRATHOOL RD;CONARGO;2710;1737;M;20050930;20051111;155000;Z;R;RESIDENCE;;VC;;0;AB924394;
B;053;510974;2;20051201 01:06;;;;PH THOLOBIN;CONARGO;2710;43.97;H;20050827;20051007;269000;R;R;RESIDENCE;;RH;;0;AB868670;
B;053;511013;3;20051201 01:06;;;;PH THURGOON;CONARGO;2710;386.2;H;20050204;20051017;700000;R;3;FARM;;RW;;0;AB913326;
B;053;510523;1;20051016 01:04;;;;PH BIRGANBIGIL;CONARGO;2710;153.8;H;20050624;20050922;334400;R;3;FARM;;RW;;0;AB827941;
B;053;510534;2;20051016 01:04;;;;PH BLACKWOOD;CONARGO;2710;325.5;H;20050422;20050701;925000;R;3;RURAL;;RW;;0;AB643130;
B;053;510812;3;20051016 01:04;;;;PH NARRAMA;CONARGO;2710;258.9;H;20050722;20050902;630000;R;3;FARM;;RW;;0;AB768204;
B;053;510812;1;20051101 01:06;;;;PH NARRAMA;CONARGO;2710;258.9;H;20050722;20050902;630000;R;3;FARM;;RW;;0;AB768204;
B;053;510855;2;20051101 01:06;BILLABONG CREEK ESTATE;;;CARRATHOOL RD;CONARGO;2710;2.525;H;20050802;20051006;300000;R;R;RESIDENCE;;RH;;0;AB842393;
B;053;511114;3;20051101 01:06;MULUMBAH ESTATE;;;CONARGO RD;CONARGO;2710;4.749;H;20050823;20051005;38000;R;V;VACANT LAND;;RH;;0;AB832086;
B;053;511100;1;20050919 12:39;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;9398;M;20050714;20050825;350000;R;R;RESIDENCE;;RH;;0;AB744642;
B;053;510912;1;20051001 01:07;;;;PH PUNGULGUI;CONARGO;2710;199.3;H;20050505;20050526;600000;R;3;FARM;;RW;;0;AB730020;
B;053;510624;1;20060416 01:07;;;;PH COOLAGALI;CONARGO;2710;400.2;H;20060221;20060316;850000;R;3;FARM;;RW;;0;AC216589;
B;053;511084;1;20060501 01:11;;;;PH WANDOOK;CONARGO;2710;3.94;H;20050602;20060217;285000;R;3;FARM;;RH;;0;AC235770;
B;053;511215;2;20060501 01:11;;;;PH YALGADOORI;CONARGO;2710;415.7;H;20060104;20060228;970000;R;3;FARM;;RW;;0;AC207112;
B;053;511148;1;20060816 01:05;;;;PH WILLEROO;CONARGO;2710;154.2;H;20060630;20060711;445000;R;3;FARM;;RW;;0;AC479428;
B;053;510619;1;20060901 01:06;;;;PH COOLAGALI;CONARGO;2710;2.028;H;20060531;20060711;280000;R;R;RESIDENCE;;RH;;0;AC539341;
B;053;510772;2;20060901 01:06;;;;PH NARRAMA;CONARGO;2710;258.3;H;20060207;20060410;107000;R;3;FARM;;RW;;0;AC499701;
B;053;510811;1;20061216 01:06;;;;PH NARRAMA;CONARGO;2710;272.4;H;20060829;20060928;750000;R;3;FARM;;RW;;0;AC776491;
B;053;510979;2;20070101 01:04;;;;PH THULABIN;CONARGO;2710;144.8;H;20060331;20060531;170400;R;3;FARM;;RW;;0;AC772102;
B;053;3127012;3;20070101 01:04;;;;BILLABONG ESTATE;CONARGO;2710;1.292;H;20061018;20061122;52000;R;V;VACANT LAND;;RH;;0;AC804318;
B;053;3127014;4;20070101 01:04;;;;BILLABONG ESTATE;CONARGO;2710;2.667;H;20061018;20061204;75000;R;V;VACANT LAND;;RH;;0;AC804806;
B;053;3127015;5;20070101 01:04;;;;BILLABONG ESTATE;CONARGO;2710;3.363;H;20061018;20061204;75000;R;V;VACANT LAND;;RH;;0;AC804806;
B;053;510606;1;20060216 01:15;;;;MCKENZIE ST;CONARGO;2710;3920;M;20051219;20060201;659000;Z;R;RESIDENCE;;VC;;0;AC100198;
B;053;510991;2;20060216 01:15;;;;PH THULABIN;CONARGO;2710;438.7;H;20051104;20051216;950000;R;3;FARM;;RW;;0;AC62771;
B;053;3230861;3;20060216 01:15;;;;QUIAMONG;CONARGO;2710;2640.35;H;20050926;20051118;16000;;3;FARM LAND;;;;0;AB940402;
B;053;3231367;4;20060216 01:15;;;;MCKENZIE ST;CONARGO;2710;4.449;H;20051216;20060118;15000;;V;VACANT LAND;;;;0;AC75840;
B;053;3231368;5;20060216 01:15;;;;MCKENZIE ST;CONARGO;2710;3.149;H;20051216;20060118;15000;;V;VACANT LAND;;;;0;AC75681;
B;053;511146;1;20060301 01:13;;;;PH WILLEROO;CONARGO;2710;765.6;H;20051007;20060208;2760000;R;3;FARM;;RW;;0;AC124525;
B;053;511151;2;20060301 01:13;;;;PH WILLEROO;CONARGO;2710;223.5;H;20051007;20060208;2760000;R;3;FARM;;RW;;0;AC124525;
B;053;511077;1;20060116 01:09;;;;PH WANDOOK;CONARGO;2710;7.24;H;20051011;20051212;215000;R;R;RESIDENCE;;RH;;0;AC25123;
B;053;510625;1;20060201 01:10;;;;`BLUE BELL' PH COOLAGALI;CONARGO;2710;331.4;H;20050909;20051130;2050000;R;R;RESIDENCE;;RW;;0;AC22007;
B;053;510626;2;20060201 01:10;;;;PH COOLAGALI;CONARGO;2710;389.8;H;20050909;20051130;2050000;R;R;RESIDENCE;;RW;;0;AC22007;
B;053;510875;1;20060716 01:19;;;;PH NORTH DENILIQUIN;CONARGO;2710;49.54;H;20060421;20060602;430000;R;3;FARM;;RH;;0;AC383063;
B;053;3079772;1;20060801 01:04;BILLABONG CREEK ESTATE;;;CARRATHOOL RD OFF;CONARGO;2710;3.121;H;20031017;20060710;27000;R;V;VACANT LAND;;RH;;0;AC464271;
B;053;3079773;2;20060801 01:04;BILLALONG CREEK ESTATE;;;CARRATHOOL RD OFF;CONARGO;2710;3.455;H;20030710;20060710;32000;R;V;VACANT LAND;;RH;;0;AC464210;
B;053;510942;1;20060616 01:07;;;;PH QUIAMONG;CONARGO;2710;37.23;H;20050917;20060411;190000;R;3;FARM;;RH;;0;AC322770;
B;053;511110;2;20060616 01:07;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;3.538;H;20060327;20060509;160000;R;3;FARMLET;;RH;;0;AC321478;
B;053;3190421;3;20060616 01:07;;;;ARATULA RD;CONARGO;2710;268.5;H;20050520;20060508;663470;R;3;FARM;;RW;;0;AC346444;
B;053;510604;1;20060701 01:30;;;;MCKENZIE ST;CONARGO;2710;2125;M;20060103;20060201;5000;Z;V;VACANT LAND;;VC;;0;AC371804;
B;053;510516;1;20060316 01:22;;;;PH BIRGANBIGIL;CONARGO;2710;249.2;H;20051019;20060217;444080;R;3;FARM;;RW;;0;AC164399;
B;053;510560;2;20060316 01:22;;;;PH BLACKWOOD;CONARGO;2710;211.2;H;20051123;20060131;2232200;R;3;FARM;;RW;;0;AC138005;
B;053;510563;3;20060316 01:22;;;;PH BLACKWOOD;CONARGO;2710;211.2;H;20051123;20060131;2232200;R;3;FARM;;RW;;0;AC138005;
B;053;511024;2;20060401 01:11;;;;`JOYPINE';CONARGO;2710;11.49;H;20051207;20060123;205000;R;R;RESIDENCE;;RH;;0;AC175133;
B;053;511012;1;20060601 01:08;;;;WARRAGOON WOOLSHED;CONARGO;2710;8094;M;20041201;20041201;1666;R;R;RESIDENCE;;EX;;0;AB184208;
B;053;511012;2;20060601 01:08;;;;WARRAGOON WOOLSHED;CONARGO;2710;8094;M;20041201;20041201;2083;R;3;FARM LAND;;EX;;0;AB184209;
B;053;511012;3;20060601 01:08;;;;WARRAGOON WOOLSHED;CONARGO;2710;8094;M;20041201;20041201;2083;R;3;FARM LAND;;EX;;0;AB184210;
B;053;511012;4;20060601 01:08;;;;WARRAGOON WOOLSHED;CONARGO;2710;8094;M;20041201;20041201;2083;R;3;FARMLAND;;EX;;0;AB184211;
B;053;511010;1;20061116 01:07;;;;PH THURGOON;CONARGO;2710;259;H;20060824;20060922;383075;R;3;FARM;;RW;;0;AC692765;
B;053;511108;2;20061116 01:07;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;1.193;H;20060914;20061026;45000;R;V;VACANT LAND;;RH;;0;AC725364;
B;053;511230;3;20061116 01:07;;;;PH YALGADOORI;CONARGO;2710;94.22;H;20060615;20060703;316000;R;3;FARM;;RW;;0;AC706363;
B;053;510653;1;20061201 01:07;;;;PH CURRABUNGANUNG;CONARGO;2710;216.6;H;20060825;20061017;167876;R;3;FARM;;RW;;0;AC738262;
B;053;510801;2;20061201 01:07;;;;PH NARRAMA;CONARGO;2710;198.3;H;20060901;20061117;530000;R;3;FARM/RURAL;;RW;;0;AC758467;
B;053;511011;3;20061201 01:07;;;;PH THURGOON;CONARGO;2710;250.9;H;20060922;20061101;540000;R;3;FARM RURAL;;RW;;0;AC748432;
B;053;511102;4;20061201 01:07;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;6038;M;20061102;20061108;43500;R;R;RESIDENCE;;RH;;0;AC751175;
B;053;3127013;5;20061201 01:07;;;;BILLABONG ESTATE;CONARGO;2710;1.514;H;20060925;20061107;52000;R;V;VACANT LAND;;RH;;0;AC735952;
B;053;511097;1;20061101 01:07;;;;OFF CONARGO RD;CONARGO;2710;1.097;H;20060712;20060811;50000;R;V;VACANT LAND;;RH;;0;AC665799;
B;053;511101;2;20061101 01:07;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;7673;M;20060816;20060927;45000;R;V;VACANT LAND;;RH;;0;AC660402;
B;053;511106;3;20061101 01:07;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;1.026;H;20060814;20060925;45000;R;V;VACANT LAND;;RH;;0;AC647593;
B;053;511115;4;20061101 01:07;MULUMBAH ESTATE;;;CONARGO RD;CONARGO;2710;4.044;H;20060815;20060926;45000;R;V;VACANT LAND;;RH;;0;AC648835;
B;053;3089137;5;20061101 01:07;BILLABONG CREEK ESTATE;;;CARRATHOOL RD;CONARGO;2710;3.01;H;20060815;20060914;66000;R;V;VACANT LAND;;RH;;0;AC646168;
B;053;3280009;7;20061101 01:07;;;;CARRATHOOL RD;CONARGO;2710;2415;M;20061006;20061006;400;;V;VACANT LAND;;;;0;AC675796;
B;053;510892;1;20061001 01:04;;;;CARRATHOOL RD;CONARGO;2710;9.498;H;20060817;20060822;68000;R;R;RESIDENCE;;RH;;0;AC597404;
B;053;511099;2;20061001 01:04;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;7799;M;20060712;20060814;45000;R;V;VACANT LAND;;RH;;0;AC586431;
B;053;511104;3;20061001 01:04;MULUMBAH ESTATE;;;OFF CONARGO RD;CONARGO;2710;1.366;H;20060703;20060804;52000;R;R;RESIDENCE;;RH;;0;AC581236;
B;053;3127013;1;20070501 01:07;;;;BILLABONG ESTATE;CONARGO;2710;1.514;H;20070301;20070330;60000;R;V;VACANT LAND;;RH;;0;AD54964;
B;053;510976;1;20070816 01:14;;;;PH THOLOBIN;CONARGO;2710;1034;H;20061222;20070424;971838;R;3;FARM;;RW;RW;0;AD214308;
