B;222;2468316;7;20160801 01:10;;;27;TANK ST;LITHGOW;2790;404.7;M;20160604;20160719;220000;R1;R;RESIDENCE;;ACE;;0;AK624239;
B;222;2463701;8;20160801 01:10;;;17;AMIENS ST;LITHGOW;2790;910.5;M;20160608;20160713;378000;R1;R;RESIDENCE;;AAL;;0;AK616567;
B;222;2464153;1;20220801 01:28;;;19;BRIDGE ST;LITHGOW;2790;221.3;M;20220603;20220725;381000;R1;R;RESIDENCE;;ACE;;0;AS332222;
B;222;2464454;3;20220801 01:28;;;49;CHIFLEY RD;LITHGOW;2790;382.48;M;20220615;20220727;526750;R1;R;RESIDENCE;;AAF;;0;AS339747;
B;222;2464636;4;20220801 01:28;;;51;COALBROOK ST;LITHGOW;2790;316.17;M;20220609;20220722;338000;R1;R;RESIDENCE;;AFP;;0;AS327486;
B;222;2467774;6;20220801 01:28;;;29;READ AVE;LITHGOW;2790;189.5;M;20220510;20220621;570000;R1;R;RESIDENCE;;ACE;;0;AS236828;
B;222;2467775;7;20220801 01:28;;;31;READ AVE;LITHGOW;2790;188.3;M;20220510;20220621;570000;R1;R;RESIDENCE;;ACE;;0;AS236828;
B;222;2468042;8;20220801 01:28;;;94;SANDFORD AVE;LITHGOW;2790;861.6;M;20220615;20220727;140000;R1;R;RESIDENCE;;AAF;;0;AS340445;
B;222;2464533;1;20250901 01:10;;;5;CLARICE ST;LITHGOW;2790;367.99;M;20250807;20250825;450000;R1;R;RESIDENCE;;ACE;;;AV360080;
B;222;2468152;3;20250901 01:10;;;20;SPOONER ST;LITHGOW;2790;189.7;M;20250722;20250827;400000;R1;R;RESIDENCE;;ACE;;;AV366769;
B;222;2468515;4;20250901 01:10;;;19;WARATAH ST;LITHGOW;2790;278.02;M;20250714;20250826;375000;R1;R;RESIDENCE;;ACE;;;AV365397;
B;222;6002971;7;20250901 01:10;;;1;HASSANS WALLS RD;LITHGOW;2790;3053;M;20250819;20250828;486000;R1;R;RESIDENCE;;AAA;;;AV371646;
B;222;2464728;6;20181001 01:27;;;7;COOK ST;LITHGOW;2790;483.8;M;20180816;20180927;368000;R1;R;RESIDENCE;;ACE;;0;AN742315;
B;222;2467730;9;20181001 01:27;;;27;RAILWAY PDE;LITHGOW;2790;667.7;M;20180524;20180921;700000;B4;3;COMMERCIAL;;BFC;;0;AN730397;
B;222;2467824;10;20181001 01:27;;;81;RIFLE PDE;LITHGOW;2790;594.4;M;20180830;20180921;312500;R1;R;RESIDENCE;;AAA;;0;AN727947;
B;222;2467999;11;20181001 01:27;;;27;SANDFORD AVE;LITHGOW;2790;543.8;M;20180810;20180920;312000;R1;R;RESIDENCE;;AAF;;0;AN725178;
B;222;2468025;12;20181001 01:27;;;40;SANDFORD AVE;LITHGOW;2790;645;M;20180829;20180927;350000;R1;R;RESIDENCE;;AAF;;0;AN744083;
B;222;2465954;13;20181001 01:27;;;134;INCH ST;LITHGOW;2790;385.68;M;20180809;20180920;360000;R1;R;RESIDENCE;;AAF;;0;AN724333;
B;222;2463957;1;20211101 02:57;;;23;BENT ST;LITHGOW;2790;435;M;20210903;20211022;240000;R1;R;RESIDENCE;;ACE;;0;AR546667;
B;222;2464449;2;20211101 02:57;;;59;CHIFLEY RD;LITHGOW;2790;354.1;M;20210816;20211025;500000;R1;R;RESIDENCE;;AAF;;0;AR552149;
B;222;2466741;13;20211101 02:57;;;17;MAIN ST;LITHGOW;2790;291.1;M;20210901;20211028;475000;B2;R;RESIDENCE;;BLC;;0;AR562847;
B;222;2467016;1;20251201 01:10;;;111;MARTINI PDE;LITHGOW;2790;695.6;M;20251114;20251121;650000;R1;R;RESIDENCE;;AAA;;;AV631112;
B;222;2465329;3;20251201 01:10;;;1001;GREAT WESTERN HWY;LITHGOW;2790;518.5;M;20251014;20251125;425000;R1;R;RESIDENCE;;ABO;;;AV643121;
B;222;2465535;4;20251201 01:10;;;39;HASSANS WALLS RD;LITHGOW;2790;657;M;20251010;20251125;650000;R1;R;RESIDENCE;;AAA;;;AV644180;
B;222;2468137;5;20251201 01:10;;;11;SPOONER ST;LITHGOW;2790;183.4;M;20251013;20251121;380000;R1;R;RESIDENCE;;ACE;;;AV633232;
B;222;2464438;3;20200302 01:05;;;93;CHIFLEY RD;LITHGOW;2790;404.7;M;20200207;20200221;215000;R1;R;RESIDENCE;;AAF;;0;AP916538;
B;222;2464822;5;20200302 01:05;;;28;CUPRO ST;LITHGOW;2790;306.55;M;20200102;20200224;312000;R1;R;RESIDENCE;;AAA;;0;AP920187;
B;222;2466053;6;20200302 01:05;;;8;JOHN ST;LITHGOW;2790;367.99;M;20200128;20200221;350000;R1;R;RESIDENCE;;ACE;;0;AP917922;
B;222;2466782;1;20180402 01:17;;;119;MAIN ST;LITHGOW;2790;202.3;M;20180215;20180322;310000;B2;R;RESIDENCE;;BLC;;0;AN210247;
B;222;2466883;2;20180402 01:17;;;13;MALVERN ST;LITHGOW;2790;695.6;M;20180206;20180320;445000;R1;R;RESIDENCE;;AAA;;0;AN209256;
B;222;2468051;4;20180402 01:17;;;110;SANDFORD AVE;LITHGOW;2790;1037;M;20180207;20180322;289000;R1;R;RESIDENCE;;AAF;;0;AN214644;
B;222;2466703;7;20180402 01:17;;;130;MAIN ST;LITHGOW;2790;638.6;M;20171109;20171207;1375000;B2;3;COMMERCIAL;;BLC;;0;AN225119;
B;222;2467726;1;20160502 01:16;;;41;RAILWAY PDE;LITHGOW;2790;316.16;M;20160309;20160407;369950;B4;R;RESIDENCE;;BFC;;0;AK371338;
B;222;2465104;2;20160502 01:16;;;22;FERRO ST;LITHGOW;2790;341.4;M;20160304;20160415;255000;R1;R;RESIDENCE;;AAA;;0;AK383860;
B;222;2465936;5;20160502 01:16;;;74;INCH ST;LITHGOW;2790;3952;M;20160321;20160415;170000;IN2;3;MILK DEPOT;;LLI;;0;AK374223;
B;222;2466061;6;20160502 01:16;;;24;JOHN ST;LITHGOW;2790;427.4;M;20160322;20160415;238000;R1;R;RESIDENCE;;ACE;;0;AK374658;
B;222;3793002;10;20160502 01:16;;1;14;PROTO AVE;LITHGOW;2790;;;20160304;20160415;320000;;R;RESIDENCE;1;;;0;AK382196;
B;222;2464090;2;20220502 09:48;;;5 A;BORONIA ST;LITHGOW;2790;1011;M;20220311;20220422;720000;R1;R;RESIDENCE;;ACE;;0;AS69162;
B;222;2464752;3;20220502 09:48;;;48;COOK ST;LITHGOW;2790;259.3;M;20220311;20220422;505000;R1;R;RESIDENCE;;ACE;;0;AS69320;
B;222;2467481;4;20220502 09:48;;;25;PADLEY ST;LITHGOW;2790;1094;M;20220311;20220422;630000;R1;R;RESIDENCE;;ACE;;0;AS70323;
B;222;2467146;7;20220502 09:48;;;99;MORT ST;LITHGOW;2790;404.7;M;20220315;20220426;347500;R1;R;RESIDENCE;;ACE;;0;AS74615;
B;222;2468669;11;20220502 09:48;;;44;WRIGHTS RD;LITHGOW;2790;803.3;M;20220401;20220428;460000;R1;R;RESIDENCE;;AAA;;0;AS81174;
B;222;2467762;12;20220502 09:48;;;6;READ AVE;LITHGOW;2790;278.2;M;20220315;20220426;405000;R1;R;RESIDENCE;;ACE;;0;AS72809;
B;222;2464837;1;20250602 01:19;;;68;CUPRO ST;LITHGOW;2790;490.4;M;20250423;20250527;565000;R1;R;RESIDENCE;;AAA;;0;AV97218;
B;222;2464921;3;20250602 01:19;;;13;EDDY ST;LITHGOW;2790;1144;M;20250411;20250523;650000;R1;R;RESIDENCE;;ACE;;0;AV86888;
B;222;2466294;6;20250602 01:19;;;33;LAURENCE ST;LITHGOW;2790;303.5;M;20250417;20250529;443000;R1;R;RESIDENCE;;AAA;;0;AV103512;
B;222;2466310;7;20250602 01:19;;;4;LAURENCE ST;LITHGOW;2790;246.6;M;20250507;20250528;420000;R1;R;RESIDENCE;;AAA;;0;AV98684;
B;222;2465335;4;20180702 01:19;;;1000;GREAT WESTERN HWY;LITHGOW;2790;784.1;M;20180504;20180619;297500;R1;R;RESIDENCE;;ABO;;0;AN444583;
B;222;2465460;7;20180702 01:19;;;92;HARTLEY VALLEY RD;LITHGOW;2790;505.9;M;20180511;20180622;343000;R1;R;RESIDENCE;;AAF;;0;AN441338;
B;222;2465614;3;20210802 01:04;;;158;HASSANS WALLS RD;LITHGOW;2790;493.2;M;20210604;20210723;525000;R1;R;RESIDENCE;;AAA;;0;AR270668;
B;222;2468725;5;20210802 01:04;;;71;WRIGHTS RD;LITHGOW;2790;695.5;M;20210510;20210726;550000;R1;R;RESIDENCE;;AAA;;0;AR272853;
B;222;3620940;9;20210802 01:04;;7;4;HILL ST;LITHGOW;2790;;;20210615;20210727;290000;;R;RESIDENCE;7;;;0;AR277235;
B;222;2464245;2;20240902 01:07;;;97;CALERO ST;LITHGOW;2790;739.8;M;20240716;20240827;490000;R1;R;RESIDENCE;;AAA;;0;AU367020;
B;222;2467254;3;20240902 01:07;;;76;MORT ST;LITHGOW;2790;663.9;M;20240726;20240823;330000;R1;R;RESIDENCE;;ACE;;0;AU356503;
B;222;2465375;7;20240902 01:07;;;1098;GREAT WESTERN HWY;LITHGOW;2790;763.2;M;20240717;20240828;355000;R1;R;RESIDENCE;;ABO;;0;AU368468;
B;222;2466790;1;20171002 01:09;;;135;MAIN ST;LITHGOW;2790;220.6;M;20170809;20170920;290000;B2;3;COMMERCIAL;;BLC;;0;AM749391;
B;222;2464277;3;20171002 01:09;;;33;CALERO ST;LITHGOW;2790;335.1;M;20170804;20170904;315000;R1;R;RESIDENCE;;AAA;;0;AM713848;
B;222;2466300;13;20171002 01:09;;;21;LAURENCE ST;LITHGOW;2790;303.5;M;20170809;20170920;299000;R1;R;RESIDENCE;;AAA;;0;AM752680;
B;222;2464740;3;20231002 01:06;;;18;COOK ST;LITHGOW;2790;208.7;M;20230818;20230927;415000;R1;R;RESIDENCE;;ACE;;0;AT475169;
B;222;2467840;4;20231002 01:06;;;47;RIFLE PDE;LITHGOW;2790;325.15;M;20230825;20230922;485000;R1;R;RESIDENCE;;AAA;;0;AT462212;
B;222;2468425;5;20231002 01:06;;;49;TWEED RD;LITHGOW;2790;461.6;M;20230817;20230928;380000;R1;R;RESIDENCE;;ABO;;0;AT478304;
B;222;2463969;7;20231002 01:06;;;49;BENT ST;LITHGOW;2790;203.6;M;20230814;20230925;410000;R1;R;RESIDENCE;;ACE;;0;AT466056;
B;222;2464021;8;20231002 01:06;;;2;BEYNON ST;LITHGOW;2790;747.6;M;20230831;20230928;585000;R1;R;RESIDENCE;;ACE;;0;AT477078;
B;222;3111041;9;20231002 01:06;;;967 B;GREAT WESTERN HWY;LITHGOW;2790;1219;M;20230811;20230922;555000;R2;R;RESIDENCE;;LDE;;0;AT462543;
B;222;2466824;1;20151102 01:10;;;229;MAIN ST;LITHGOW;2790;520.15;M;20150924;20151019;295000;B4;R;RESIDENCE;;BFC;;0;AJ931126;
B;222;2465538;3;20151102 01:10;;;33;HASSANS WALLS RD;LITHGOW;2790;657;M;20141128;20151019;405000;R1;R;RESIDENCE;;AAA;;0;AJ929430;
B;222;2468450;5;20151102 01:10;;;30;UNION ST;LITHGOW;2790;809.4;M;20150801;20150914;120000;R1;R;RESIDENCE;;AFP;;0;AJ926982;
B;222;2466063;7;20151102 01:10;;;11;JOHNSON ST;LITHGOW;2790;696.9;M;20150903;20151015;365000;R1;R;RESIDENCE;;ACE;;0;AJ918115;
B;222;2464224;1;20201102 01:08;;;1 A;BURTON ST;LITHGOW;2790;474.2;M;20200917;20201027;265000;R1;R;RESIDENCE;;AFP;;0;AQ504400;
B;222;2464282;2;20201102 01:08;;;23;CALERO ST;LITHGOW;2790;347.8;M;20200930;20201023;325000;R1;R;RESIDENCE;;AAA;;0;AQ495483;
B;222;2467028;3;20201102 01:08;;;8;METHVEN ST;LITHGOW;2790;550.1;M;20201007;20201028;220000;R1;R;RESIDENCE;;AAA;;0;AQ506699;
B;222;2468684;4;20201102 01:08;;;12;WRIGHTS RD;LITHGOW;2790;663.9;M;20200930;20201023;400000;R1;R;RESIDENCE;;AAA;;0;AQ498121;
B;222;2466876;1;20241202 01:07;;;27;MALVERN ST;LITHGOW;2790;765.1;M;20241025;20241122;600000;R1;R;RESIDENCE;;AAA;;0;AU607522;
B;222;2464948;3;20241202 01:07;;;39;ENFIELD AVE;LITHGOW;2790;615.9;M;20241030;20241122;535600;R1;R;RESIDENCE;;AAA;;0;AU610457;
B;222;3290657;5;20241202 01:07;;;7;BARRACKS PL;LITHGOW;2790;405.4;M;20241106;20241125;595000;R1;R;RESIDENCE;;ACE;;0;AU611957;
B;222;4458779;6;20241202 01:07;;4;1 A;HIGH ST;LITHGOW;2790;105;M;20241113;20241127;455000;;R;RESIDENCE;4;;;0;AU622817;
B;222;3806919;7;20241202 01:07;;;104;INCH ST;LITHGOW;2790;183.4;M;20241016;20241127;415000;R1;R;RESIDENCE;;AAF;;0;AU620513;
B;222;2464255;1;20200203 01:02;;;77;CALERO ST;LITHGOW;2790;486.9;M;20191220;20200124;296000;R1;R;RESIDENCE;;AAA;;0;AP859365;
B;222;2466978;2;20200203 01:02;;;11;MARTINI PDE;LITHGOW;2790;486.9;M;20191220;20200124;315000;R1;R;RESIDENCE;;AAA;;0;AP855228;
B;222;2467764;4;20200203 01:02;;;2;READ AVE;LITHGOW;2790;234;M;20191216;20200128;255000;R1;R;RESIDENCE;;ACE;;0;AP860398;
B;222;2466908;1;20250203 01:03;;;25;MAPLE CRES;LITHGOW;2790;626;M;20241212;20250123;526000;R1;R;RESIDENCE;;ACE;;0;AU773309;
B;222;2464667;2;20250203 01:03;;;40;COALBROOK ST;LITHGOW;2790;657.6;M;20240507;20250124;410000;R1;R;RESIDENCE;;AFP;;0;AU780026;
B;222;2464783;2;20170403 01:08;;;71;CUPRO ST;LITHGOW;2790;486.9;M;20170208;20170322;299000;R1;R;RESIDENCE;;AAA;;0;AM266677;
B;222;2466763;1;20230403 01:06;;;73;MAIN ST;LITHGOW;2790;107.5;M;20230303;20230330;295000;B2;R;RESIDENCE;;BLC;;0;AS967873;
B;222;2466832;2;20230403 01:06;;;259;MAIN ST;LITHGOW;2790;252.9;M;20230214;20230328;363000;B4;R;RESIDENCE;;BFC;;0;AS962646;
B;222;2467284;3;20230403 01:06;;;15;MORTLOCK CL;LITHGOW;2790;780.7;M;20230222;20230328;580000;R1;R;RESIDENCE;;AAF;;0;AS960737;
B;222;2467644;5;20230403 01:06;;;22;RABAUL ST;LITHGOW;2790;814.4;M;20230228;20230328;442000;R1;R;RESIDENCE;;AAL;;0;AS962015;
B;222;2465894;7;20230403 01:06;;;89;INCH ST;LITHGOW;2790;784.3;M;20230215;20230329;630000;R1;R;RESIDENCE;;AAF;;0;AS965942;
B;222;2468652;9;20230403 01:06;;;82;WRIGHTS RD;LITHGOW;2790;1530.2;M;20230301;20230330;685500;R1;R;RESIDENCE;;AAA;;0;AS968693;
B;222;2463832;10;20230403 01:06;;;30;BAYONET ST;LITHGOW;2790;607;M;20230306;20230327;550000;R1;R;RESIDENCE;;AAA;;0;AS958592;
B;222;4475773;13;20230403 01:06;;;17;YOUNG ST;LITHGOW;2790;853.6;M;20221202;20230127;500000;;R;RESIDENCE;;;;0;AS817649;
B;222;2467396;1;20210503 01:02;;;33;ORDNANCE AVE;LITHGOW;2790;696.77;M;20210317;20210428;620000;R1;R;RESIDENCE;;AAA;;0;AR240;
B;222;2468090;4;20210503 01:02;;;17;SHAFT ST;LITHGOW;2790;569.1;M;20210329;20210428;580000;R1;R;RESIDENCE;;AAA;;0;AQ998688;
B;222;2466327;8;20210503 01:02;;;42;LAURENCE ST;LITHGOW;2790;303.5;M;20201210;20210428;390000;R1;R;RESIDENCE;;AAA;;0;AQ998250;
B;222;3167066;14;20210503 01:02;;;44;CUPRO ST;LITHGOW;2790;303.53;M;20210317;20210423;330000;R1;R;RESIDENCE;;AAA;;0;AQ986854;
B;222;2467116;1;20240603 01:06;;6;55;MORT ST;LITHGOW;2790;171;M;20240418;20240530;325000;;R;RESIDENCE;6;;;0;AU114478;
B;222;2465973;7;20240603 01:06;;;192;INCH ST;LITHGOW;2790;366.7;M;20240415;20240530;400000;R1;R;RESIDENCE;;AFP;;0;AU113434;
B;222;2466043;8;20240603 01:06;;;17;JOHN ST;LITHGOW;2790;313.6;M;20240415;20240527;440000;R1;R;RESIDENCE;;ACE;;0;AU101708;
B;222;2468715;9;20240603 01:06;;;49;WRIGHTS RD;LITHGOW;2790;607;M;20240416;20240528;465000;R1;R;RESIDENCE;;AAA;;0;AU105555;
B;222;2463677;10;20240603 01:06;;;20;AMIENS ST;LITHGOW;2790;727.2;M;20240416;20240528;715000;R1;R;RESIDENCE;;AAL;;0;AU106272;
B;222;4552741;14;20240603 01:06;;;104 A;SANDFORD AVE;LITHGOW;2790;518.5;M;20240411;20240523;550000;;R;RESIDENCE;;;;0;AU94255;
B;222;4040629;14;20170703 01:08;;;7251;CHIFLEY RD;LITHGOW;2790;808;M;20161122;20161222;3000;;V;VACANT LAND;;;;0;AM65262;
B;222;2464308;1;20230703 01:12;;;44;CALERO ST;LITHGOW;2790;328.8;M;20230518;20230629;450000;R1;R;RESIDENCE;;AAA;;0;AT219996;
B;222;2464550;2;20230703 01:12;;;32;CLARICE ST;LITHGOW;2790;648;M;20230614;20230627;350000;R1;R;RESIDENCE;;ACE;;0;AT211558;
B;222;2465101;5;20230703 01:12;;;14;FERRO ST;LITHGOW;2790;695.6;M;20230517;20230628;470000;R1;R;RESIDENCE;;AAA;;0;AT215829;
B;222;2463588;10;20230703 01:12;;;39;ACADEMY ST;LITHGOW;2790;404.7;M;20230530;20230626;560000;R1;R;RESIDENCE;;AAA;;0;AT205901;
B;222;2467893;2;20200803 01:02;;;66;RIFLE PDE;LITHGOW;2790;505.9;M;20200624;20200729;340000;R1;R;RESIDENCE;;AAA;;0;AQ280458;
B;222;2465952;4;20200803 01:02;;;130;INCH ST;LITHGOW;2790;404.7;M;20200714;20200724;242000;R1;R;RESIDENCE;;AAF;;0;AQ270281;
B;222;2467783;4;20180903 01:18;;;47;READ AVE;LITHGOW;2790;196;M;20180730;20180827;315000;R1;R;RESIDENCE;;ACE;;0;AN616319;
B;222;2468548;10;20180903 01:18;;;22;WATTLE GR;LITHGOW;2790;663.9;M;20180704;20180815;370000;R1;R;RESIDENCE;;ACE;;0;AN665821;
B;222;3620940;12;20180903 01:18;;5;4;HILL ST;LITHGOW;2790;;;20180731;20180829;299000;;R;RESIDENCE;5;;;0;AN669340;
B;222;2466844;1;20161003 01:08;;;283;MAIN ST;LITHGOW;2790;486.9;M;20160806;20160919;235500;B4;R;RESIDENCE;;BFC;;0;AK782652;
B;222;2467018;2;20161003 01:08;;;115;MARTINI PDE;LITHGOW;2790;1391.2;M;20160713;20160923;340000;B4;V;VACANT LAND;;BFC;;0;AK790300;
B;222;2467362;5;20161003 01:08;;;27;MUSKET PDE;LITHGOW;2790;720.8;M;20160818;20160922;259000;R1;R;RESIDENCE;;AAA;;0;AK794002;
B;222;2464759;6;20161003 01:08;;;1 B;CRANE RD;LITHGOW;2790;965.2;M;20160816;20160915;320000;R1;R;RESIDENCE;;AAF;;0;AK783637;
B;222;2468014;8;20161003 01:08;;;18;SANDFORD AVE;LITHGOW;2790;360.4;M;20160708;20160819;228500;R1;R;RESIDENCE;;AAF;;0;AK723593;
B;222;2465585;10;20161003 01:08;;;100;HASSANS WALLS RD;LITHGOW;2790;449;M;20160805;20160920;265000;R1;R;RESIDENCE;;AAA;;0;AK792155;
B;222;2464093;1;20221003 01:57;;;2;BORONIA ST;LITHGOW;2790;828.3;M;20220811;20220923;580000;R1;R;RESIDENCE;;ACE;;0;AS493569;
B;222;2466751;2;20221003 01:57;;;43;MAIN ST;LITHGOW;2790;516;M;20220902;20220928;1280000;B2;R;RESIDENCE;;BLC;;0;AS506806;
B;222;2466907;3;20221003 01:57;;;56;MALVERN ST;LITHGOW;2790;640.99;M;20220822;20220926;685000;B4;R;RESIDENCE;;BFC;;0;AS498254;
B;222;2465062;7;20221003 01:57;;;79;FERRO ST;LITHGOW;2790;594.4;M;20220819;20220923;610000;R1;R;RESIDENCE;;AAA;;0;AS494932;
B;222;2465320;9;20221003 01:57;;;1019;GREAT WESTERN HWY;LITHGOW;2790;771.4;M;20220817;20220923;467000;R1;R;RESIDENCE;;ABO;;0;AS496025;
B;222;2464435;1;20251103 01:10;;;99;CHIFLEY RD;LITHGOW;2790;404.7;M;20251001;20251029;420000;R1;R;RESIDENCE;;AAF;;;AV557565;
B;222;2467342;2;20251103 01:10;;;65;MUSKET PDE;LITHGOW;2790;632.3;M;20250918;20251030;479000;R1;R;RESIDENCE;;AAA;;;AV562406;
B;222;2468726;7;20251103 01:10;;;73;WRIGHTS RD;LITHGOW;2790;562.8;M;20250916;20251028;409000;R1;R;RESIDENCE;;AAA;;;AV555276;
B;222;2463803;8;20251103 01:10;;;29;BAYONET ST;LITHGOW;2790;784.1;M;20251010;20251030;650000;R1;R;RESIDENCE;;AAA;;;AV562261;
B;222;2466467;9;20251103 01:10;;;16;LETT ST;LITHGOW;2790;486.9;M;20250912;20251030;610000;R1;R;RESIDENCE;;ACE;;;AV565183;
B;222;4357901;14;20251103 01:10;;;11;INCH ST;LITHGOW;2790;303.5;M;20251002;20251027;590000;R1;R;RESIDENCE;;AAF;;;AV550566;
B;222;2464740;2;20181203 01:15;;;18;COOK ST;LITHGOW;2790;208.7;M;20181009;20181120;290000;R1;R;RESIDENCE;;ACE;;0;AN885554;
B;222;2465075;4;20181203 01:15;;;53;FERRO ST;LITHGOW;2790;720.8;M;20181010;20181121;255000;R1;R;RESIDENCE;;AAA;;0;AN882920;
B;222;2465797;6;20181203 01:15;;;1 B;HIGH ST;LITHGOW;2790;700;M;20141016;20181127;423000;R1;R;RESIDENCE;;ACE;;0;AN888169;
