B;097;1016420;26;20040817 09:52;;;;MEADS RD;TILBA TILBA;2546;2.16;H;20040608;20040706;159000;R;V;VACANT LAND;;MA;;0;AA834930;
B;097;1018222;46;20050418 10:29;;;269;CORKHILL DR;TILBA TILBA;2546;2.438;H;20040528;20050321;160000;R;3;;;MA;;0;AB375990;
B;097;3166301;68;20050418 10:29;;;9067;PRINCES HWY;TILBA TILBA;2546;60.53;H;20050125;20050218;350000;;3;FARM;;;;0;AB359521;
B;097;3195414;58;20050901 09:43;;;9052;PRINCES HWY;TILBA TILBA;2546;64.078;H;20050608;20050608;400000;;3;FARM/RURAL;;;;0;AB582654;
B;097;1016409;18;20050718 12:29;;;9121;PRINCES HWY;TILBA TILBA;2546;4.096;H;20050303;20050609;650000;R;R;RESIDENCE;;LF;;0;AB567465;
B;097;1016421;38;20060716 01:27;;;120;MEADS RD;TILBA TILBA;2546;2.1;H;20060524;20060621;421000;R;R;RESIDENCE;;MA;;0;AC432089;
B;097;1016408;34;20071216 01:14;;;9165;PRINCES HWY;TILBA TILBA;2546;11.66;H;20070917;20071130;1200000;R;R;RESIDENCE;;LF;;0;AD615345;
B;097;1016402;55;20070801 01:14;;;8931;PRINCES HWY;TILBA TILBA;2546;37.78;H;20070222;20070405;1250000;R;R;RESIDENCE;;LF;;0;AD263740;
B;097;1018229;63;20071116 01:20;;;2;THE AVENUE;TILBA TILBA;2546;681.9;M;20070917;20071029;356000;R;R;RESIDENCE;;MA;;0;AD549698;
B;097;3372483;9;20080421 01:12;;;270;CORKHILL DR;TILBA TILBA;2546;783.6;M;20071024;20080326;280000;R;R;RESIDENCE;;MA;;0;AD879099;
B;097;1018229;39;20080811 01:09;;;2;THE AVENUE;TILBA TILBA;2546;755.2;M;20080707;20080710;3000;R;V;VACANT LAND;;MA;;0;AE92841;
B;097;1016428;22;20080714 01:10;;;198;CORKHILL DR;TILBA TILBA;2546;2.66;H;20020414;20080414;225000;R;3;FARM;;MA;;0;AD974322;
B;097;1016416;10;20081103 01:07;;;8968;PRINCES HWY;TILBA TILBA;2546;4.047;H;20080924;20081017;465000;R;R;RESIDENCE;;MK;;0;AE284362;
B;097;1016423;12;20081006 01:09;;;83;MEADS RD;TILBA TILBA;2546;45.9;H;20080710;20080902;1250000;R;R;RESIDENCE;;NF;;0;AE203339;
B;097;1016415;15;20081013 01:09;;;9050;SPRINGHILLS RD;TILBA TILBA;2546;57.07;H;20080610;20080912;560000;R;3;FARM/RURAL;;NF;;0;AE241493;
B;097;1018224;28;20090608 01:33;;;265;CORKHILL DR;TILBA TILBA;2546;1648;M;20090501;20090521;230000;R;R;RESIDENCE;;LX;;0;AE708830;
B;097;3498888;6;20100208 03:14;;;LOT1;DP 1144194;TILBA TILBA;2546;2.748;H;20091001;20091204;19600;;V;VACANT LAND;;;;0;AF228224;
B;097;1016402;20;20100208 03:14;;;8931;PRINCES HWY;TILBA TILBA;2546;37.78;H;20091026;20091211;1100000;R;R;RESIDENCE;;KB;;0;AF277782;
B;097;3544137;9;20101025 01:33;;;51;MOUNT DROMEDARY TRL;TILBA TILBA;2546;52.16;H;20100623;20100804;1000000;;R;RESIDENCE;;;;0;AF784618;
B;097;3612230;8;20111212 01:49;;;;MOUNT DROMEDARY TRL;TILBA TILBA;2546;2561;M;20100623;20111005;1000000;;R;RESIDENCE;;;;0;AG569528;
B;097;3544116;3;20111226 02:12;;;272;CORKHILL DR;TILBA TILBA;2546;2.091;H;20111021;20111118;653200;R;3;RURAL;;LX;;0;AG675997;
B;097;3319579;38;20110117 02:11;;;;PRINCES HWY;TILBA TILBA;2546;237.101;H;20050303;20050609;650000;R;R;RESIDENCE;;NC;;0;AF930948;
B;097;3372482;1;20110606 02:19;;;266;CORKHILL DR;TILBA TILBA;2546;2144;M;20110401;20110401;415000;R;3;SHOP;;LX;;0;AG268018;
B;097;3606015;1;20111024 07:52;MOUNTAIN VIEW;;11;MOUNT DROMEDARY TRL;TILBA TILBA;2546;23.19;H;20100922;20110916;775000;;3;3 X COTTAGES;;;;0;AG512443;
B;097;1018233;20;20120206 02:00;;;3;THE AVENUE;TILBA TILBA;2546;896.4;M;20110818;20110920;260000;R;R;RESIDENCE;;LX;;0;AG764174;
B;097;3612227;3;20120220 02:46;;;49;MOUNT DROMEDARY TRL;TILBA TILBA;2546;34.3;H;20110826;20120118;2500000;R;3;HOUSE;;NC;;0;AG771160;
B;097;3623895;5;20120305 21:49;THE SPIRES NURSERY;;284 A;CORKHILL DR;TILBA TILBA;2546;206.6;M;20111021;20111118;496800;;3;RETAIL;;;;0;AG637271;
B;097;3623899;6;20120305 21:49;;;284;CORKHILL DR;TILBA TILBA;2546;1691.4;M;20111021;20111118;496800;;3;RETAIL;;;;0;AG637271;
B;097;3625050;14;20120305 21:49;;;;CORKHILL DR;TILBA TILBA;2546;4.316;H;20090507;20120117;11000;;3;RURAL;;;;0;AG827483;
B;097;3659378;17;20121001 01:14;;;;CORKHILL DR;TILBA TILBA;2546;4.195;H;20120328;20120904;360000;;V;VACANT LAND;;;;0;AH228424;
B;097;1016410;18;20121015 01:23;;;9167;PRINCES HWY;TILBA TILBA;2546;35.12;H;20120807;20120918;510000;R;R;RESIDENCE;;DMF;;0;AH263354;
B;097;3677397;39;20130114 02:01;;;;CORKHILL DR;TILBA TILBA;2546;1.408;H;20120319;20121019;80000;;V;VACANT LAND;;;;0;AH310897;
B;097;1018227;13;20130722 01:13;;;258;CORKHILL DR;TILBA TILBA;2546;1322;M;20130708;20130708;269000;RU5;R;RESIDENCE;;EXC;;0;AH886266;
B;097;1016407;11;20141110 01:10;;;9003;PRINCES HWY;TILBA TILBA;2546;2.497;H;20140916;20141022;480000;RU1;R;RESIDENCE;;EMD;;0;AI990697;
B;097;3677400;36;20150727 01:13;;;269;CORKHILL DR;TILBA TILBA;2546;9770;M;20150417;20150709;775000;RU5;R;RESIDENCE;;EXC;;0;AJ666972;
