B;014;3549112;86;20101122 03:51;;;;EUNGELLA LANE;CEDAR BRUSH CREEK;2259;32.38;H;20100910;20101022;62400;;V;VACANT LAND;;;;0;AF850304;
B;014;3549115;87;20101122 03:51;;;24;EUNGELLA LANE;CEDAR BRUSH CREEK;2259;48.56;H;20100910;20101022;93600;;V;VACANT LAND;;;;0;AF850296;
B;014;338243;7;20101129 01:44;;;1045;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;47.02;H;20100930;20101111;345000;P;R;RESIDENCE;;PE;;0;AF883374;
B;014;338226;9;20110418 01:33;WILLANTHRY;;650;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;24.26;H;20110224;20110331;490000;P;R;RESIDENCE;;PE;;0;AG164565;
B;014;338221;11;20121224 01:43;;;478;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;14.58;H;20121024;20121205;900000;P;R;RESIDENCE;;PE;;0;AH435201;
B;014;338250;7;20120206 01:43;;;665;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;2.747;H;20111130;20120123;700000;R;R;RESIDENCE;;RD;;0;AG773983;
B;014;338245;17;20130701 01:15;;;899;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;41.78;H;20130607;20130607;450000;P;R;RESIDENCE;;PE;;0;AH806299;
B;014;338231;7;20130708 01:17;;;30;KINGTREE LANE;CEDAR BRUSH CREEK;2259;10.18;H;20130508;20130619;980000;R;R;RESIDENCE;;RD;;0;AH831222;
B;014;338211;7;20130715 01:11;;;196;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;6.19;H;20121211;20121220;860000;R;R;RESIDENCE;;RD;;0;AH834192;
B;014;338233;8;20130715 01:11;;;106;KINGTREE LANE;CEDAR BRUSH CREEK;2259;101.216;H;20130627;20130627;1000000;R;3;FARM/RURAL;;RD;;0;AH852161;
B;014;3090759;75;20130624 01:08;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;168.75;H;20130427;20130603;120000;P;V;VACANT LAND;;PE;;0;AH786632;
B;014;3736861;93;20131118 01:10;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;5.32;H;20121008;20131018;52026;;V;VACANT LAND;;;;0;AI124405;
B;014;338259;15;20141208 01:08;;;81;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;2.532;H;20141023;20141120;710000;RU1;R;RESIDENCE;;WRC;;0;AJ53616;
B;014;3497854;73;20140630 01:02;;;49;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;5.746;H;20140516;20140613;1000000;R;R;RESIDENCE;;RD;;0;AI674267;
B;014;338215;11;20140505 01:10;;;318;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;1.016;H;20140318;20140417;635000;P;3;HOUSE;;PE;;0;AI538392;
B;014;338241;11;20141110 01:08;;;150;WIRRIMBIRRA LANE;CEDAR BRUSH CREEK;2259;48.56;H;20140902;20141030;415000;E3;R;RESIDENCE;;WEF;;0;AJ13072;
B;014;338204;6;20140915 01:09;;;60;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;41.22;H;20140624;20140815;730000;E3;R;RESIDENCE;;WEF;;0;AI832912;
B;014;338207;7;20150525 01:12;;;166;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;90.888;H;20150326;20150430;2044000;RU1;R;RESIDENCE;;WRC;;0;AJ481745;
B;014;338248;8;20150126 01:13;;;11;KINGTREE LANE;CEDAR BRUSH CREEK;2259;10.34;H;20141017;20141212;1100000;RU1;R;RESIDENCE;;WRC;;0;AJ176183;
B;014;3821293;59;20150126 01:13;;;;PRIESTS RIDGE RD;CEDAR BRUSH CREEK;2259;20.84;H;20140509;20140901;795000;;R;RESIDENCE;;;;0;AJ160611;
