B;028;2956857;22;20030102 11:28;;;L 245;MOUNTAIN CREEK RD;MULLION;2800;53.82;H;20020828;20021027;475000;;R;RESIDENCE;;;;;9088250;
B;028;2956858;23;20030102 11:28;;;;MOUNTAIN CREEK RD;MULLION;2800;103.07;H;20020806;20020905;645000;;3;FARM/RES;;;;;9114349;
B;028;2956859;40;20030204 12:13;;;;MOUNTAIN CREEK RD;MULLION;2800;164.31;H;20021127;20021223;258000;;V;VACANT LAND;;;;;9273471;
B;528;427236;9;20071001 01:22;;;;LEDGERS CREEK RD;MULLION;2582;45.3;H;20070713;20070824;201500;R;V;VACANT LAND;;RD;;0;AD423867;
B;528;2956859;9;20090608 01:46;;;;MOUNTAIN CREEK RD;MULLION;2582;164.31;H;20090219;20090325;370000;R;V;VACANT LAND;;RK;;0;AE703496;
B;528;3460843;4;20090629 01:46;;;60;MOUNTAIN CREEK RD;MULLION;2582;16.19;H;20081204;20090325;500000;;3;FARM;;;;0;AE610605;
B;528;427217;11;20091019 01:49;;;2080;MOUNTAIN CREEK RD;MULLION;2582;93.89;H;20090709;20090929;310000;R;R;RESIDENCE;;RK;;0;AF21517;
B;528;427213;8;20100823 05:46;;;;MOUNTAIN CREEK RD;MULLION;2582;48;H;20100518;20100618;425000;R;V;VACANT LAND;;RK;;0;AF685515;
B;528;427232;13;20100308 03:01;;;596;LEDGERS CREEK RD;MULLION;2582;280.4;H;20091119;20091218;620000;R;R;RESIDENCE;;RW;;0;AF267826;
B;528;3567605;6;20110314 01:48;;;1521;MOUNTAIN CREEK RD;MULLION;2582;754.07;H;20101005;20101119;700000;;V;VACANT LAND;;;;0;AF933160;
B;528;3568419;9;20110321 02:18;;;;MOUNTAIN CREEK RD;MULLION;2582;2.752;H;20100219;20110211;4560;;V;VACANT LAND;;;;0;AG89108;
B;528;3015275;6;20111003 03:32;;;;HAWTHORN RD;MULLION;2582;10.38;H;20110826;20110916;675000;R;R;RESIDENCE;;RY;;0;AG513150;
B;528;427250;5;20121210 01:39;;;;MOUNTAIN CREEK RD;MULLION;2582;102;H;20120928;20121109;400000;R;V;VACANT LAND;;RK;;0;AH386563;
B;528;3671956;8;20121210 01:39;OFF;;;MOUNTAIN CREEK RD;MULLION;2582;196.3;H;20110715;20120914;479374;;V;VACANT LAND;;;;0;AH378637;
B;528;2989855;3;20120528 02:12;;;;LEDGERS CREEK RD;MULLION;2582;191.5;H;20120328;20120510;405000;R;V;VACANT LAND;;RD;;0;AG992833;
B;528;3655114;11;20120910 01:24;;;;MOUNTAIN CREEK RD;MULLION;2582;7.968;H;20111128;20120622;9012;;V;VACANT LAND;;;;0;AH155152;
B;528;3652935;3;20130204 01:40;;;626;HORSESHOE RD;MULLION;2582;126.3;H;20110729;20121217;300000;R;3;FARM;;RK;;0;AH472071;
B;528;3652936;8;20130128 01:41;;;667;HORSESHOE RD;MULLION;2582;109.8;H;20110729;20121217;350000;R;V;VACANT LAND;;RK;;0;AH466644;
B;528;3713420;5;20130729 01:38;;;;LEDGERS CREEK RD;MULLION;2582;19.73;H;20111119;20130628;21756;;V;VACANT LAND;;;;0;AH861870;
B;528;3701963;6;20130527 01:12;WARATAH;;;SAWYERS GULLY RD;MULLION;2582;1302.85;H;20130314;20130416;1000000;;3;FARM;;;;0;AH719964;
B;528;427246;6;20140127 01:19;;;1300;MOUNTAIN CREEK RD;MULLION;2582;89.16;H;20131105;20131218;1075000;RU1;R;RESIDENCE;;RRK;;0;AI313955;
B;528;427212;2;20140714 01:22;;;420;HORSESHOE RD;MULLION;2582;188.34;H;20140514;20140611;850000;RU1;3;FARM;;RRK;;0;AI726819;
