B;101;1096928;49;20160125 01:19;;;9;TALLWOOD AVE;NARRAWALLEE;2539;626;M;20151204;20151222;595000;R2;R;RESIDENCE;;YCS;;0;AK140328;
B;101;3044098;8;20210125 01:01;;;21;SCORPIO GR;NARRAWALLEE;2539;1077;M;20201120;20210118;1280000;R2;R;RESIDENCE;;YMS;;0;AQ725968;
B;101;1056914;38;20210125 01:01;;;8;BLAKE PL;NARRAWALLEE;2539;1685;M;20200701;20210121;950000;R2;R;RESIDENCE;;YMS;;0;AQ739025;
B;101;1093970;50;20240325 01:06;;;12;SEASCAPE CL;NARRAWALLEE;2539;694.8;M;20240108;20240315;1625000;R2;R;RESIDENCE;;YMS;;0;AT908298;
B;101;1086799;58;20240325 01:06;;;38;PARKINSON ST;NARRAWALLEE;2539;619.7;M;20240118;20240314;1126000;R2;R;RESIDENCE;;YMS;;0;AT903149;
B;101;3375271;2;20160425 01:16;;5;63;LEO DR;NARRAWALLEE;2539;;;20160321;20160418;359000;;R;RESIDENCE;5;;;0;AK370729;
B;101;1059925;17;20160425 01:16;;;10;CAPRICORN AVE;NARRAWALLEE;2539;616.2;M;20160407;20160408;295000;R2;R;RESIDENCE;;YMS;;0;AK374294;
B;101;2996000;5;20200525 01:01;;;6;SEAWINDS PDE;NARRAWALLEE;2539;633.2;M;20200409;20200521;240000;R2;V;VACANT LAND;;YMS;;0;AQ120474;
B;101;1092447;34;20180625 01:13;;;94;ROSS AVE;NARRAWALLEE;2539;961.1;M;20180416;20180528;640000;R2;R;RESIDENCE;;YMS;;0;AN385838;
B;101;1081281;32;20160725 01:04;;;161;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20160429;20160630;582000;R2;R;RESIDENCE;;YMS;;0;AK587480;
B;101;4435504;44;20220725 01:11;;;68;SEASPRAY ST;NARRAWALLEE;2539;810.9;M;20210503;20220720;452000;;V;VACANT LAND;;;;0;AS320340;
B;101;1097423;32;20250825 01:05;;;3;TAURUS SPUR;NARRAWALLEE;2539;681.5;M;20250708;20250819;910000;R2;R;RESIDENCE;;YMS;;;AV343578;
B;101;1094087;37;20170925 01:04;;;37;SEASPRAY ST;NARRAWALLEE;2539;870.8;M;20170503;20170908;190000;R2;V;VACANT LAND;;YMS;;0;AM732205;
B;101;4435495;92;20241125 01:05;;;47;CARINYA CRES;NARRAWALLEE;2539;629.9;M;20241016;20241120;1375000;R1;R;RESIDENCE;;WXS;;0;AU599490;
B;101;1101043;136;20231225 01:07;;;22;VIRGO PL;NARRAWALLEE;2539;665.1;M;20231101;20231215;786666;R2;R;RESIDENCE;;YMS;;0;AT701683;
B;101;1094070;163;20231225 01:07;;;6;SEASPRAY ST;NARRAWALLEE;2539;825.8;M;20231122;20231215;1175000;R2;R;RESIDENCE;;YMS;;0;AT696986;
B;101;1078292;168;20231225 01:07;;;53;LEO DR;NARRAWALLEE;2539;650.1;M;20231122;20231215;875000;R2;R;RESIDENCE;;YMS;;0;AT696990;
B;101;1092411;184;20231225 01:07;;;20;ROSS AVE;NARRAWALLEE;2539;556.4;M;20231011;20231221;1805000;R2;R;RESIDENCE;;YMS;;0;AT724221;
B;101;1100819;192;20231225 01:07;;;12;VICTOR AVE;NARRAWALLEE;2539;1543;M;20231023;20231218;12000000;R2;R;RESIDENCE;;YFS;;0;AT707996;
B;101;1054572;42;20180226 01:16;;;12;ARIES PL;NARRAWALLEE;2539;677.6;M;20171130;20180209;545000;R2;R;RESIDENCE;;YMS;;0;AN132853;
B;101;1101032;59;20180226 01:16;;;11;VIRGO PL;NARRAWALLEE;2539;678;M;20171026;20180118;460000;R2;R;RESIDENCE;;YMS;;0;AN136731;
B;101;1055182;26;20240226 01:05;;;67;BANGALOW ST;NARRAWALLEE;2539;708.2;M;20240105;20240216;1425000;R2;R;RESIDENCE;;YMS;;0;AT841304;
B;101;4100631;32;20180326 01:17;;;7;CARINYA CRES;NARRAWALLEE;2539;646.2;M;20170317;20180315;270000;R2;V;VACANT LAND;;YMS;;0;AN202031;
B;101;4100634;33;20180326 01:17;;;13;CARINYA CRES;NARRAWALLEE;2539;630;M;20170315;20180320;270000;R2;V;VACANT LAND;;YMS;;0;AN202827;
B;101;4100639;34;20180326 01:17;;;23;CARINYA CRES;NARRAWALLEE;2539;840.5;M;20170406;20180315;285000;R2;V;VACANT LAND;;YMS;;0;AN198127;
B;101;1092413;85;20180326 01:17;;;24;ROSS AVE;NARRAWALLEE;2539;556.4;M;20180212;20180315;500000;R2;R;RESIDENCE;;YMS;;0;AN207504;
B;101;1078296;58;20210426 01:02;;;59;LEO DR;NARRAWALLEE;2539;650;M;20210305;20210416;886000;R2;R;RESIDENCE;;YMS;;0;AQ968094;
B;101;4029732;10;20170626 01:04;;;38;GEMINI WAY;NARRAWALLEE;2539;683.8;M;20161110;20170608;230000;;V;VACANT LAND;;;;0;AM490696;
B;101;4029737;11;20170626 01:04;;;28;GEMINI WAY;NARRAWALLEE;2539;683.8;M;20161020;20170621;188000;;V;VACANT LAND;;;;0;AM502305;
B;101;4029738;12;20170626 01:04;;;26;GEMINI WAY;NARRAWALLEE;2539;683.8;M;20161213;20170608;188000;;V;VACANT LAND;;;;0;AM489169;
B;101;4029744;13;20170626 01:04;;;31;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20161122;20170608;220000;;V;VACANT LAND;;;;0;AM484099;
B;101;4029746;14;20170626 01:04;;;35;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20161208;20170615;250000;;V;VACANT LAND;;;;0;AM493046;
B;101;1078316;61;20151026 01:08;;;14;LEO DR;NARRAWALLEE;2539;651.5;M;20150820;20151002;386000;R2;R;RESIDENCE;;YMS;;0;AJ893318;
B;101;1097426;61;20201026 01:06;;;4;TAURUS SPUR;NARRAWALLEE;2539;770.7;M;20200915;20201022;708000;R2;R;RESIDENCE;;YMS;;0;AQ491107;
B;101;4283007;83;20201026 01:06;;;106;SEASPRAY ST;NARRAWALLEE;2539;711.7;M;20200909;20201021;297000;R1;V;VACANT LAND;;WXS;;0;AQ489714;
B;101;4283009;84;20201026 01:06;;;102;SEASPRAY ST;NARRAWALLEE;2539;719.4;M;20201004;20201016;297000;R1;R;RESIDENCE;;WXS;;0;AQ477062;
B;101;4108268;24;20181126 01:14;;;4;ILUKA CRES;NARRAWALLEE;2539;576;M;20181017;20181121;280000;R1;V;VACANT LAND;;WXS;;0;AN872956;
B;101;1100828;70;20181126 01:14;;;11;VICTOR AVE;NARRAWALLEE;2539;569.1;M;20180828;20181019;2200000;R2;R;RESIDENCE;;YFS;;0;AN802648;
B;101;4250374;3;20200127 01:01;;;82;GEMINI WAY;NARRAWALLEE;2539;;;20191115;20200117;310000;;V;VACANT LAND;;;;0;AP836629;
B;101;1078372;45;20200127 01:01;;;93;LEO DR;NARRAWALLEE;2539;666;M;20191024;20191108;310000;R2;R;RESIDENCE;;YMS;;0;AP844200;
B;101;4029756;9;20250127 01:01;;;54;GEMINI WAY;NARRAWALLEE;2539;741.9;M;20241206;20250117;1125000;R1;R;RESIDENCE;;WXS;;0;AU757385;
B;101;1084524;61;20250127 01:01;;;16;NORMANDY ST;NARRAWALLEE;2539;556.4;M;20241118;20250120;1775000;R2;R;RESIDENCE;;YMS;;0;AU762163;
B;101;1059934;21;20170227 01:03;;;24;CAPRICORN AVE;NARRAWALLEE;2539;2019;M;20170106;20170210;790000;R2;R;RESIDENCE;;YMS;;0;AM170006;
B;101;1078291;47;20170227 01:03;;;51;LEO DR;NARRAWALLEE;2539;650.4;M;20161216;20170202;510000;R2;R;RESIDENCE;;YMS;;0;AM159406;
B;101;1059923;26;20170327 01:04;;;6;CAPRICORN AVE;NARRAWALLEE;2539;641.3;M;20170125;20170308;537000;R2;R;RESIDENCE;;YMS;;0;AM242765;
B;101;1059363;7;20230327 01:05;;;2;CALLEMONDAH CL;NARRAWALLEE;2539;1329;M;20230306;20230320;1122000;R2;R;RESIDENCE;;YMS;;0;AS937619;
B;101;1096280;16;20230327 01:05;;;3;SURFERS AVE;NARRAWALLEE;2539;796.7;M;20230301;20230317;2950000;R2;R;RESIDENCE;;YCS;;0;AS935834;
B;101;4282995;32;20200427 01:01;;;130;SEASPRAY ST;NARRAWALLEE;2539;731.9;M;20190517;20200422;280000;;V;VACANT LAND;;;;0;AQ50704;
B;101;4283001;33;20200427 01:01;;;118;SEASPRAY ST;NARRAWALLEE;2539;798.6;M;20190911;20200422;297000;;V;VACANT LAND;;;;0;AQ51206;
B;101;4283002;34;20200427 01:01;;;116;SEASPRAY ST;NARRAWALLEE;2539;812.2;M;20190830;20200422;300000;;V;VACANT LAND;;;;0;AQ50698;
B;101;4283003;35;20200427 01:01;;;114;SEASPRAY ST;NARRAWALLEE;2539;719.9;M;20191031;20200422;295000;;V;VACANT LAND;;;;0;AQ52235;
B;101;4283004;36;20200427 01:01;;;112;SEASPRAY ST;NARRAWALLEE;2539;719.9;M;20190527;20200422;295000;;V;VACANT LAND;;;;0;AQ52182;
B;101;4283015;37;20200427 01:01;;;90;SEASPRAY ST;NARRAWALLEE;2539;867.6;M;20190528;20200422;302000;;V;VACANT LAND;;;;0;AQ52641;
B;101;4283018;38;20200427 01:01;;;20;AMAROO DR;NARRAWALLEE;2539;687.2;M;20191028;20200422;295000;;V;VACANT LAND;;;;0;AQ50636;
B;101;4283019;39;20200427 01:01;;;18;AMAROO DR;NARRAWALLEE;2539;687.2;M;20190521;20200422;292000;;V;VACANT LAND;;;;0;AQ51454;
B;101;3375271;2;20240527 01:05;;7;63;LEO DR;NARRAWALLEE;2539;;;20240411;20240523;750000;;R;RESIDENCE;7;;;0;AU93643;
B;101;4545783;9;20240527 01:05;;;128 A;SEASPRAY ST;NARRAWALLEE;2539;355.7;M;20240220;20240521;1275000;R1;R;RESIDENCE;;WXS;;0;AU85740;
B;101;1055212;26;20160627 01:07;;;7;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20160511;20160610;490000;R2;R;RESIDENCE;;YMS;;0;AK525055;
B;101;1093973;24;20220627 01:10;;;6;SEASCAPE CL;NARRAWALLEE;2539;569.2;M;20220508;20220622;1350000;R2;R;RESIDENCE;;YMS;;0;AS237968;
B;101;1081345;30;20220627 01:10;;;39;MATRON PORTER DR;NARRAWALLEE;2539;569.1;M;20220324;20220622;3350000;R2;R;RESIDENCE;;YJS;;0;AS238669;
B;101;1086801;32;20220627 01:10;;;42;PARKINSON ST;NARRAWALLEE;2539;619.7;M;20220517;20220622;1510000;R2;R;RESIDENCE;;YMS;;0;AS238835;
B;101;4250387;6;20200727 01:01;;;49;ILUKA CRES;NARRAWALLEE;2539;663.8;M;20200609;20200721;347000;R1;R;RESIDENCE;;WXS;;0;AQ260570;
B;101;4250389;7;20200727 01:01;;;30;ILUKA CRES;NARRAWALLEE;2539;762;M;20200625;20200723;342000;R1;R;RESIDENCE;;WXS;;0;AQ265469;
B;101;1054030;19;20200727 01:01;;;;ALLUNGA PL;NARRAWALLEE;2539;481.2;M;20200615;20200720;460000;R2;R;RESIDENCE;;YMS;;0;AQ256339;
B;101;1059926;26;20251027 01:08;;;12;CAPRICORN AVE;NARRAWALLEE;2539;622.6;M;20250917;20251022;575000;R2;R;RESIDENCE;;YMS;;;AV533779;
B;101;4327837;76;20251027 01:08;;;33;ILUKA CRES;NARRAWALLEE;2539;691.3;M;20250909;20251021;1400000;R1;R;RESIDENCE;;WXS;;;AV531223;
B;101;1094078;30;20231127 01:06;;;21;SEASPRAY ST;NARRAWALLEE;2539;741.3;M;20231011;20231122;1185000;R2;R;RESIDENCE;;YMS;;0;AT623855;
B;101;1055196;23;20211227 01:55;;;39;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20211216;20211221;900000;R2;R;RESIDENCE;;YMS;;0;AR758257;
B;101;1094076;34;20211227 01:55;;;17;SEASPRAY ST;NARRAWALLEE;2539;712.1;M;20211125;20211220;720000;R2;R;RESIDENCE;;YMS;;0;AR747882;
B;101;1068835;45;20211227 01:55;;;14;GEMINI WAY;NARRAWALLEE;2539;805.2;M;20211103;20211220;1300000;R2;R;RESIDENCE;;YMS;;0;AR748449;
B;101;1078371;96;20211227 01:55;;;91;LEO DR;NARRAWALLEE;2539;666;M;20211206;20211221;862500;R2;R;RESIDENCE;;YMS;;0;AR753180;
B;101;4408461;25;20220228 03:44;;;14;ILUKA CRES;NARRAWALLEE;2539;727.1;M;20210302;20220221;330000;;V;VACANT LAND;;;;0;AR901299;
B;101;4408464;43;20220228 03:44;;;22;ILUKA CRES;NARRAWALLEE;2539;814.4;M;20210202;20220221;350000;;V;VACANT LAND;;;;0;AR902722;
B;101;4408463;44;20220228 03:44;;;26;ILUKA CRES;NARRAWALLEE;2539;659.8;M;20210205;20220221;320000;;R;RESIDENCE;;;;0;AR902727;
B;101;4408462;45;20220228 03:44;;;16;ILUKA CRES;NARRAWALLEE;2539;816.4;M;20210205;20220221;320000;;R;RESIDENCE;;;;0;AR902833;
B;101;1055195;48;20220228 03:44;;;41;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20211210;20220218;1200000;R2;R;RESIDENCE;;YMS;;0;AR899402;
B;101;1081350;11;20220328 04:01;;;29;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20220204;20220318;3400000;R2;R;RESIDENCE;;YJS;;0;AR971947;
B;101;1078293;55;20220328 04:01;;;55;LEO DR;NARRAWALLEE;2539;650.2;M;20220201;20220322;731500;R2;V;VACANT LAND;;YMS;;0;AR982619;
B;101;1081370;62;20220328 04:01;;;110;MATRON PORTER DR;NARRAWALLEE;2539;613.4;M;20220202;20220322;2100000;R2;R;RESIDENCE;;YMS;;0;AR983994;
B;101;1092444;48;20250428 01:16;;;88;ROSS AVE;NARRAWALLEE;2539;695.6;M;20250311;20250422;975000;R2;R;RESIDENCE;;YMS;;0;AU994503;
B;101;4108266;18;20180528 01:15;;;1;ILUKA CRES;NARRAWALLEE;2539;692;M;20170628;20180406;245000;R2;V;VACANT LAND;;YMS;;0;AN347759;
B;101;4120809;19;20180528 01:15;;;69;LEO DR;NARRAWALLEE;2539;2961.3;M;20180321;20180321;550000;;V;VACANT LAND;;;;0;AN209164;
B;101;1081381;78;20180528 01:15;;;21;VICTOR AVE;NARRAWALLEE;2539;619.7;M;20180329;20180515;960000;R2;R;RESIDENCE;;YMS;;0;AN360985;
B;101;1092406;88;20180528 01:15;;;10;ROSS AVE;NARRAWALLEE;2539;556.4;M;20180216;20180518;735000;R2;R;RESIDENCE;;YMS;;0;AN352241;
B;101;1055185;24;20210628 01:02;;;61;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20210422;20210624;1155000;R2;R;RESIDENCE;;YMS;;0;AR177867;
B;101;1078322;58;20210628 01:02;;;166;LEO DR;NARRAWALLEE;2539;657;M;20210422;20210624;1150000;R2;R;RESIDENCE;;YMS;;0;AR177880;
B;101;1078383;59;20210628 01:02;;;115;LEO DR;NARRAWALLEE;2539;666;M;20210511;20210622;760000;R2;R;RESIDENCE;;YMS;;0;AR166808;
B;101;1080616;59;20170828 01:04;;;13;MACLEAY ST;NARRAWALLEE;2539;601.4;M;20170621;20170817;615000;R2;R;RESIDENCE;;YMS;;0;AM668990;
B;101;1084549;73;20170828 01:04;;;51;NORMANDY ST;NARRAWALLEE;2539;619.7;M;20170717;20170814;800000;R2;R;RESIDENCE;;YMS;;0;AM666102;
B;101;1093052;20;20230828 01:10;;;21;SAGITTARIUS WAY;NARRAWALLEE;2539;703.1;M;20230714;20230818;950000;R2;R;RESIDENCE;;YMS;;0;AT365422;
B;101;4029752;14;20200928 01:02;;;47;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20200813;20200924;900000;R1;R;RESIDENCE;;WXS;;0;AQ419046;
B;101;4283008;76;20200928 01:02;;;104;SEASPRAY ST;NARRAWALLEE;2539;722.4;M;20200908;20200922;299000;R1;R;RESIDENCE;;WXS;;0;AQ413047;
B;101;1078372;41;20161128 01:05;;;93;LEO DR;NARRAWALLEE;2539;666;M;20160916;20161111;520000;R2;R;RESIDENCE;;YMS;;0;AK936513;
B;101;3899063;83;20151228 01:19;;;;SCORPIO GR;NARRAWALLEE;2539;759.1;M;20151119;20151211;159000;;V;VACANT LAND;;;;0;AK84511;
B;101;4190502;5;20201228 01:01;;;23 A;GEMINI WAY;NARRAWALLEE;2539;327;M;20201113;20201218;650000;;R;RESIDENCE;2;;;0;AQ668108;
B;101;1054491;48;20201228 01:01;;;16;AQUARIUS AVE;NARRAWALLEE;2539;623.7;M;20201214;20201221;550000;R2;R;RESIDENCE;;YMS;;0;AQ676405;
B;101;4327831;158;20201228 01:01;;;21;ILUKA CRES;NARRAWALLEE;2539;782;M;20200915;20201218;330000;R1;R;RESIDENCE;;WXS;;0;AQ667072;
B;101;4327834;159;20201228 01:01;;;27;ILUKA CRES;NARRAWALLEE;2539;684.7;M;20201109;20201221;320000;R1;V;VACANT LAND;;WXS;;0;AQ677032;
B;101;4327849;160;20201228 01:01;;;10;ILUKA CRES;NARRAWALLEE;2539;748.8;M;20201105;20201217;335000;R1;V;VACANT LAND;;WXS;;0;AQ660017;
B;101;4108263;7;20240129 01:06;;;7;ILUKA CRES;NARRAWALLEE;2539;687.2;M;20231211;20240122;1355000;R1;R;RESIDENCE;;WXS;;0;AT779836;
B;101;1078323;68;20210329 01:01;;;164;LEO DR;NARRAWALLEE;2539;839.5;M;20210219;20210323;670000;R2;R;RESIDENCE;;YMS;;0;AQ896475;
B;101;4250372;5;20240429 01:05;;;78;GEMINI WAY;NARRAWALLEE;2539;658.6;M;20240131;20240423;730000;R1;V;VACANT LAND;;WXS;;0;AU7246;
B;101;1096279;28;20240429 01:05;;;5;SURFERS AVE;NARRAWALLEE;2539;866.3;M;20240229;20240424;2388000;R2;R;RESIDENCE;;YCS;;0;AU9958;
B;101;1078288;37;20240429 01:05;;;43;LEO DR;NARRAWALLEE;2539;670.3;M;20240313;20240424;1045000;R2;R;RESIDENCE;;YMS;;0;AU12823;
B;101;1056913;30;20170529 01:05;;;9;BLAKE PL;NARRAWALLEE;2539;737.4;M;20170406;20170518;270000;R2;V;VACANT LAND;;YMS;;0;AM418851;
B;101;1104102;48;20170529 01:06;;;11;WOODALLA WAY;NARRAWALLEE;2539;708.6;M;20170421;20170519;765000;R2;R;RESIDENCE;;YMS;;0;AM405635;
B;101;1081261;68;20170529 01:06;;;201;MATRON PORTER DR;NARRAWALLEE;2539;714.5;M;20170406;20170518;689000;R2;R;RESIDENCE;;YMS;;0;AM412441;
B;101;1081350;71;20170529 01:06;;;29;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20170327;20170515;1200000;R2;R;RESIDENCE;;YJS;;0;AM398341;
B;101;1093051;18;20200629 01:02;;;23;SAGITTARIUS WAY;NARRAWALLEE;2539;710;M;20200525;20200619;565000;R2;R;RESIDENCE;;YMS;;0;AQ185507;
B;101;3307683;37;20200629 01:02;;;4;ALLUNGA PL;NARRAWALLEE;2539;462;M;20200511;20200622;575000;R2;R;RESIDENCE;;YMS;;0;AQ190450;
B;101;4108273;4;20240729 01:05;;;72;GEMINI WAY;NARRAWALLEE;2539;683.9;M;20240124;20240724;1400000;R1;R;RESIDENCE;;WXS;;0;AU270673;
B;101;1078347;29;20240729 01:05;;;110;LEO DR;NARRAWALLEE;2539;651.6;M;20240618;20240723;835000;R2;R;RESIDENCE;;YMS;;0;AU269047;
B;101;4435493;39;20220829 01:19;;;51;CARINYA CRES;NARRAWALLEE;2539;630.4;M;20210831;20220825;449000;R1;V;VACANT LAND;;WXS;;0;AS419180;
B;101;4435494;40;20220829 01:19;;;49;CARINYA CRES;NARRAWALLEE;2539;630.1;M;20211011;20220825;449000;R1;R;RESIDENCE;;WXS;;0;AS419007;
B;101;4435495;41;20220829 01:19;;;47;CARINYA CRES;NARRAWALLEE;2539;629.9;M;20211014;20220819;475000;R1;V;VACANT LAND;;WXS;;0;AS404346;
B;101;1081273;41;20181029 01:12;;;177;MATRON PORTER DR;NARRAWALLEE;2539;737.4;M;20180924;20181022;480000;R2;R;RESIDENCE;;YMS;;0;AN799458;
B;101;4029746;3;20211129 01:32;;;35;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20211013;20211124;900000;R1;R;RESIDENCE;;WXS;;0;AR647239;
B;101;1096268;7;20211129 01:32;;;27;SURFERS AVE;NARRAWALLEE;2539;1328;M;20211028;20211122;2750000;R2;V;VACANT LAND;;YFS;;0;AR639552;
B;101;1080577;64;20251229 01:07;;;36;MACLEAY ST;NARRAWALLEE;2539;3.04;H;20250819;20251219;4820000;C3;R;RESIDENCE;;DPS;;;AV748578;
B;101;1081303;78;20251229 01:07;;;117;MATRON PORTER DR;NARRAWALLEE;2539;556.4;M;20250120;20251219;1250000;R2;R;RESIDENCE;;YMS;;;AV745753;
B;101;1081354;42;20200330 01:01;;;21;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20200211;20200324;1095000;R2;R;RESIDENCE;;YJS;;0;AP986040;
B;101;1092438;46;20200330 01:01;;;76;ROSS AVE;NARRAWALLEE;2539;695.6;M;20200207;20200320;625000;R2;R;RESIDENCE;;YMS;;0;AP979498;
B;101;4108262;27;20180430 01:16;;;9;ILUKA CRES;NARRAWALLEE;2539;687.2;M;20170529;20180418;275000;R2;V;VACANT LAND;;YMS;;0;AN286470;
B;101;4108277;28;20180430 01:16;;;64;GEMINI WAY;NARRAWALLEE;2539;683.9;M;20170320;20180412;260000;R2;V;VACANT LAND;;YMS;;0;AN280776;
B;101;1093964;65;20160530 01:14;;;13;SEASCAPE CL;NARRAWALLEE;2539;4131;M;20151118;20160518;920000;R2;R;RESIDENCE;;YMS;;0;AK444089;
B;101;1084539;93;20160530 01:14;;;46;NORMANDY ST;NARRAWALLEE;2539;619.7;M;20160129;20160302;540000;R2;R;RESIDENCE;;YMS;;0;AK266770;
B;101;1081355;52;20250630 01:08;;;19;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20250527;20250624;2100000;R2;R;RESIDENCE;;YJS;;;AV177089;
B;101;4283017;2;20210830 01:15;;;22;AMAROO DR;NARRAWALLEE;2539;748.6;M;20210727;20210824;1330000;R1;R;RESIDENCE;;WXS;;0;AR365009;
B;101;1081268;27;20210830 01:15;;;187;MATRON PORTER DR;NARRAWALLEE;2539;739.8;M;20210625;20210820;860000;R2;R;RESIDENCE;;YMS;;0;AR356020;
B;101;4327838;54;20210830 01:15;;;35;ILUKA CRES;NARRAWALLEE;2539;693.5;M;20210715;20210826;520000;R1;V;VACANT LAND;;WXS;;0;AR371751;
B;101;1094161;73;20210830 01:15;;;5;SEAWINDS PDE;NARRAWALLEE;2539;669;M;20210422;20210824;970000;R2;R;RESIDENCE;;YMS;;0;AR364778;
B;101;1104107;37;20151130 01:16;;;3;WOODALLA WAY;NARRAWALLEE;2539;851;M;20150911;20151028;429000;R2;R;RESIDENCE;;YMS;;0;AJ958096;
B;101;1092426;57;20151130 01:16;;;50;ROSS AVE;NARRAWALLEE;2539;980.1;M;20150723;20150903;625000;R2;R;RESIDENCE;;YMS;;0;AJ815303;
B;101;4029741;23;20201130 01:01;;;25;GEMINI WAY;NARRAWALLEE;2539;796.4;M;20200901;20201124;305000;R1;R;RESIDENCE;;WXS;;0;AQ583184;
B;101;4283011;131;20201130 01:01;;;98;SEASPRAY ST;NARRAWALLEE;2539;735.7;M;20201013;20201124;299000;R1;V;VACANT LAND;;WXS;;0;AQ581608;
B;101;4327826;138;20201130 01:01;;;11;ILUKA CRES;NARRAWALLEE;2539;696.8;M;20201009;20201124;330000;;R;RESIDENCE;;;;0;AQ583323;
B;101;1084571;62;20220131 01:26;;;7;NORMANDY ST;NARRAWALLEE;2539;588.1;M;20211202;20220125;1350000;R2;R;RESIDENCE;;YMS;;0;AR834816;
B;101;1078333;59;20210531 01:04;;;144;LEO DR;NARRAWALLEE;2539;1173;M;20210401;20210527;1115000;R2;R;RESIDENCE;;YMS;;0;AR91039;
B;101;4327826;90;20210531 01:04;;;11;ILUKA CRES;NARRAWALLEE;2539;696.8;M;20210513;20210524;981274;R1;R;RESIDENCE;;WXS;;0;AR73936;
B;101;1078365;58;20170731 01:05;;;79;LEO DR;NARRAWALLEE;2539;787.9;M;20170609;20170721;245000;R2;V;VACANT LAND;;YMS;;0;AM591686;
B;101;1092446;70;20170731 01:05;;;92;ROSS AVE;NARRAWALLEE;2539;771.4;M;20170602;20170720;480000;R2;R;RESIDENCE;;YMS;;0;AM591035;
B;101;1086810;24;20221031 02:15;;;37;PARKINSON ST;NARRAWALLEE;2539;594.4;M;20220726;20221026;1620000;R2;R;RESIDENCE;;YMS;;0;AS581014;
B;101;1104097;27;20181231 01:14;;;8;WOODALLA WAY;NARRAWALLEE;2539;666;M;20181203;20181221;290000;R2;V;VACANT LAND;;YMS;;0;AN964369;
B;101;1094056;32;20181231 01:14;;;34;SEASPRAY ST;NARRAWALLEE;2539;709.5;M;20181121;20181220;729000;R2;R;RESIDENCE;;YMS;;0;AN957071;
B;101;1056917;26;20150601 01:13;;;5;BLAKE PL;NARRAWALLEE;2539;750.8;M;20150225;20150427;215000;R2;V;VACANT LAND;;YMS;;0;AJ443724;
B;101;1081381;68;20150601 01:13;;;132;MATRON PORTER DR;NARRAWALLEE;2539;619.7;M;20150421;20150421;344960;R2;R;RESIDENCE;;YMS;;0;AJ436517;
B;101;1092453;73;20150601 01:13;;;11;ROSS AVE;NARRAWALLEE;2539;556.4;M;20150518;20150518;175000;R2;R;RESIDENCE;;YMS;;0;AJ517617;
B;101;1081343;57;20150202 01:11;;;43;MATRON PORTER DR;NARRAWALLEE;2539;575.4;M;20141204;20150116;680000;R2;R;RESIDENCE;;YJS;;0;AJ208431;
B;101;1056921;19;20150302 01:16;;;1;BLAKE PL;NARRAWALLEE;2539;809;M;20141222;20150212;580000;R2;R;RESIDENCE;;YMS;;0;AJ275067;
B;101;1059926;27;20150803 01:16;;;12;CAPRICORN AVE;NARRAWALLEE;2539;622.6;M;20150602;20150714;165000;R2;V;VACANT LAND;;YMS;;0;AJ679852;
B;101;1055197;27;20150504 01:14;;;37;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20141217;20150128;360000;R2;R;RESIDENCE;;YMS;;0;AJ422675;
B;101;1096273;41;20150504 01:14;;;17;SURFERS AVE;NARRAWALLEE;2539;1126;M;20150131;20150316;1560000;R2;R;RESIDENCE;;YFS;;0;AJ388498;
B;101;1078292;51;20150504 01:14;;;53;LEO DR;NARRAWALLEE;2539;650.1;M;20150225;20150320;410000;R2;R;RESIDENCE;;YMS;;0;AJ379219;
B;101;1068832;65;20150504 01:14;;;18;GEMINI WAY;NARRAWALLEE;2539;736.4;M;20150220;20150407;290000;R2;R;RESIDENCE;;YMS;;0;AJ394148;
B;101;1054564;26;20150706 01:14;;;4;ARIES PL;NARRAWALLEE;2539;674.4;M;20150401;20150504;285000;R2;R;RESIDENCE;;YMS;;0;AJ547924;
B;101;1081321;60;20150706 01:14;;;87;MATRON PORTER DR;NARRAWALLEE;2539;575.4;M;20150629;20150630;625000;R2;R;RESIDENCE;;YMS;;0;AJ613894;
B;101;1094061;42;20150907 01:14;;;24;SEASPRAY ST;NARRAWALLEE;2539;689.2;M;20150714;20150825;440000;R2;R;RESIDENCE;;YMS;;0;AJ765690;
B;101;1081009;49;20150907 01:14;;;18;MANNING AVE;NARRAWALLEE;2539;556.4;M;20150708;20150819;355000;R2;R;RESIDENCE;;YMS;;0;AJ767870;
B;101;1055199;31;20150608 01:12;;;33;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20150408;20150504;500000;R2;R;RESIDENCE;;YMS;;0;AJ479059;
B;101;1093668;52;20150608 01:12;;;12;SCORPIO GR;NARRAWALLEE;2539;669.4;M;20150408;20150501;350000;R2;R;RESIDENCE;;YMS;;0;AJ473318;
