B;303;3199980;205;20250811 01:21;;;;CLARENCE ST;TUCABIA;2462;1.376;H;20250603;20250620;190000;R2;V;VACANT LAND;;TUU;AVF;;AV166228;
B;303;1837668;23;20230911 01:07;;;30;BELLENGEN ST;TUCABIA;2462;1189;M;20230719;20230901;260000;R2;R;RESIDENCE;;TUU;;0;AT407600;
B;303;1837658;26;20171211 01:21;;;33;BELLENGEN ST;TUCABIA;2462;2023;M;20171026;20171122;375000;R2;R;RESIDENCE;;TUU;;0;AM938299;
B;303;1837657;24;20231211 01:09;;;31;BELLENGEN ST;TUCABIA;2462;1031;M;20231114;20231201;282000;R2;R;RESIDENCE;;TUU;;0;AT653808;
B;303;4392801;28;20231211 01:09;;;49;BELLENGEN ST;TUCABIA;2462;2023;M;20231120;20231205;120000;R2;R;RESIDENCE;;TUU;;0;AT662922;
B;303;1837704;33;20160912 01:09;;;843;COLDSTREAM TCE;TUCABIA;2462;4.526;H;20160607;20160830;317500;RU1;R;RESIDENCE;;JBB;;0;AK740580;
B;303;3871908;26;20151012 01:20;;;;SOMERVALE RD;TUCABIA;2462;4.275;H;20150317;20150423;175000;;V;VACANT LAND;;;;0;AJ449728;
B;303;4463873;4;20230213 01:08;0;;;MOOKIN ST ST;TUCABIA;2462;;;20211213;20230206;480000;;R;RESIDENCE;;;;0;AS839775;
B;303;4377693;15;20220314 05:04;;;1;COLDSTREAM TCE;TUCABIA;2462;4476.8;M;20220127;20220310;615000;R2;R;RESIDENCE;;TUU;;0;AR949367;
B;303;1837695;10;20250714 01:13;;;27;CLARENCE ST;TUCABIA;2462;2023;M;20250509;20250708;680000;R2;R;RESIDENCE;;TUU;;;AV221453;
B;303;3954164;54;20230814 01:13;;;3;BELLENGEN ST;TUCABIA;2462;2023;M;20230725;20230808;160000;R2;V;VACANT LAND;;TUU;;0;AT333675;
B;303;1837645;14;20221114 01:08;;;11;ARADIN ST;TUCABIA;2462;1821;M;20221005;20221104;450000;R2;R;RESIDENCE;;TUU;;0;AS608728;
B;303;3769614;26;20221114 01:08;;;4;BOSTOCK RD;TUCABIA;2462;54.06;H;20220923;20221104;400000;RU2;V;VACANT LAND;;MAA;;0;AS607038;
B;303;1837721;27;20151214 01:21;;;20;CORDINI ST;TUCABIA;2462;2023;M;20151015;20151126;222000;R2;R;RESIDENCE;;TUU;;0;AK37510;
B;303;1837690;38;20160215 01:20;;;18;CANDOLE ST;TUCABIA;2462;2023;M;20160122;20160202;210000;R2;R;RESIDENCE;;TUU;;0;AK209328;
B;303;1837662;26;20210315 01:03;;;41;BELLENGEN ST;TUCABIA;2462;2023;M;20210129;20210305;180000;R2;R;RESIDENCE;;TUU;;0;AQ850381;
B;303;4297771;17;20200615 01:03;;;25;CANDOLE ST;TUCABIA;2462;1.381;H;20200520;20200605;370000;;R;RESIDENCE;;;;0;AQ152853;
B;303;3954165;31;20160815 01:06;;;5;BELLENGEN ST;TUCABIA;2462;1.618;H;20160524;20160708;350000;;R;RESIDENCE;;;;0;AK647683;
B;303;3604766;24;20170116 01:07;;;58;ANGOURI ST;TUCABIA;2462;1.072;H;20161115;20161213;395000;R2;R;RESIDENCE;;TUU;;0;AM41473;
B;303;4377694;27;20210816 01:06;;;9;COLDSTREAM TCE;TUCABIA;2462;4173.3;M;20210609;20210809;200000;;V;VACANT LAND;;;;0;AR316698;
B;303;1837712;29;20201116 01:04;;;25;COLDSTREAM TCE;TUCABIA;2462;2023;M;20201016;20201112;320000;R2;R;RESIDENCE;;TUU;;0;AQ551378;
B;303;4251217;3;20250317 01:19;;;22;CANDOLE ST;TUCABIA;2462;3572;M;20250305;20250307;450000;R2;R;RESIDENCE;;TUU;;0;AU877480;
B;303;3954165;18;20230417 01:20;;;5;BELLENGEN ST;TUCABIA;2462;1.618;H;20230315;20230413;580000;R2;R;RESIDENCE;;TUU;;0;AT4656;
B;303;4043920;25;20170717 01:11;;;;COLDSTREAM TCE;TUCABIA;2462;2.237;H;20170518;20170606;10500;;V;VACANT LAND;;;;0;AM467937;
B;303;1837663;29;20170918 01:10;;;43;BELLENGEN ST;TUCABIA;2462;2023;M;20170808;20170905;215000;R2;R;RESIDENCE;;TUU;;0;AM723468;
B;303;1837693;25;20241118 01:08;;;12;CANDOLE ST;TUCABIA;2462;2023;M;20241004;20241108;410000;R2;R;RESIDENCE;;TUU;;0;AU568470;
B;303;1837547;12;20240219 01:07;;;968;TUCABIA-TYNDALE RD;TUCABIA;2462;35.71;H;20231128;20240215;320000;RU2;3;FARM;;MAA;;0;AT838387;
B;303;1837738;26;20170320 01:09;;;25;MOOKIN ST;TUCABIA;2462;2.145;H;20161221;20170313;487000;R2;R;RESIDENCE;;TUU;;0;AM239149;
B;303;3937380;44;20170320 01:09;;;4;ESK ST;TUCABIA;2462;2024;M;20170203;20170302;350000;R2;R;RESIDENCE;;TUU;;0;AM224809;
B;303;2872144;1;20160620 01:09;;;23;CANDOLE ST;TUCABIA;2462;2029;M;20160505;20160530;290000;R2;R;RESIDENCE;;TUU;;0;AK506808;
B;303;3785570;20;20200720 01:04;;;625;TUCABIA-TYNDALE RD;TUCABIA;2462;29.95;H;20181116;20200715;220000;RU2;R;RESIDENCE;;MAA;;0;AQ246521;
B;303;1837722;22;20210920 02:03;;;16;CORDINI ST;TUCABIA;2462;1012;M;20210819;20210916;330000;R2;R;RESIDENCE;;TUU;;0;AR434059;
B;303;4490566;79;20231120 01:09;;;272;BOSTOCK RD;TUCABIA;2462;40;H;20231020;20231110;380000;RU2;V;VACANT LAND;;MAA;;0;AT591384;
B;303;3937381;51;20161121 01:09;;;4;ESK ST;TUCABIA;2462;2024;M;20160926;20161107;100000;R2;V;VACANT LAND;;TUU;;0;AK911583;
B;303;1837635;24;20151221 01:20;;;37;ANGOURI ST;TUCABIA;2462;2023;M;20151106;20151207;290000;R2;R;RESIDENCE;;TUU;;0;AK65438;
B;303;3224916;26;20151221 01:20;;;29;COLDSTREAM TCE;TUCABIA;2462;2023;M;20151110;20151204;275000;R2;R;RESIDENCE;;TUU;;0;AK73823;
B;303;4043920;29;20201221 01:03;;;;COLDSTREAM TCE;TUCABIA;2462;2.237;H;20201103;20201214;460000;RU1;R;RESIDENCE;;JBB;;0;AQ647992;
B;303;1837700;39;20201221 01:03;;;41;CLARENCE ST;TUCABIA;2462;2023;M;20201118;20201211;90000;R2;V;VACANT LAND;;TUU;;0;AQ642573;
B;303;1837708;40;20201221 01:03;;;15;COLDSTREAM TCE;TUCABIA;2462;1543;M;20201103;20201214;460000;R2;R;RESIDENCE;;TUU;;0;AQ647992;
B;303;1837586;28;20240422 01:07;;;94;COLLETT ST;TUCABIA;2462;15.66;H;20240312;20240415;935000;RU2;R;RESIDENCE;;MAA;;0;AT984532;
B;303;1837703;15;20230522 01:14;;;47;CLARENCE ST;TUCABIA;2462;4046;M;20230403;20230515;215000;R2;R;RESIDENCE;;TUU;;0;AT85537;
B;303;1837744;23;20240722 01:08;;;12;MOOKIN ST;TUCABIA;2462;612;M;20240613;20240712;413000;R2;R;RESIDENCE;;TUU;;0;AU241441;
B;303;4440842;31;20220822 01:10;;;;BOSTOCK RD;TUCABIA;2462;25.57;H;20220725;20220815;315000;;V;VACANT LAND;;;;0;AS389615;
B;303;1837684;61;20251222 01:12;;;11;CANDOLE ST;TUCABIA;2462;2000;M;20251204;20251218;570000;R2;R;RESIDENCE;;TUU;;;AV736908;
B;303;3117457;65;20251222 01:12;;;797;COLDSTREAM TCE;TUCABIA;2462;28.83;H;20251119;20251218;1100000;RU1;3;FARM;;JBB;;;AV737822;
B;303;1837695;29;20180423 01:19;;;27;CLARENCE ST;TUCABIA;2462;2023;M;20180320;20180410;320000;R2;R;RESIDENCE;;TUU;;0;AN266386;
B;303;4179731;6;20241223 01:11;;;58;WOOLI RD;TUCABIA;2462;40.27;H;20241115;20241213;365000;RU2;3;FARM;;RCD;;0;AU678447;
B;303;1837547;57;20241223 01:11;;;968;TUCABIA-TYNDALE RD;TUCABIA;2462;35.71;H;20241202;20241218;400000;RU2;3;FARM;;MAA;;0;AU695070;
B;303;4490569;14;20230724 01:15;;;230;BOSTOCK RD;TUCABIA;2462;;;20230629;20230720;370000;;R;RESIDENCE;;;;0;AT280315;
B;303;4128576;22;20180924 01:19;;;640;TUCABIA-TYNDALE RD;TUCABIA;2462;148.655;H;20180523;20180620;8800;RU2;V;VACANT LAND;;MAA;;0;AN454018;
B;303;3751512;32;20251124 01:13;;;22;BELLENGEN ST;TUCABIA;2462;2023;M;20251021;20251118;295000;R2;V;VACANT LAND;;TUU;;;AV619883;
B;303;3604765;18;20160125 01:23;;;25;COLLETT ST;TUCABIA;2462;4103;M;20151118;20151218;202500;R2;R;RESIDENCE;;TUU;;0;AK136504;
B;303;1837669;31;20240325 01:08;;;28;BELLENGEN ST;TUCABIA;2462;1181;M;20240216;20240321;375000;R2;R;RESIDENCE;;TUU;;0;AT921237;
B;303;1837645;24;20200525 01:03;;;11;ARADIN ST;TUCABIA;2462;1821;M;20200403;20200515;280000;R2;R;RESIDENCE;;TUU;;0;AQ107314;
B;303;3224915;2;20211025 01:51;;;27;COLDSTREAM TCE;TUCABIA;2462;2023;M;20210929;20211021;475000;R2;R;RESIDENCE;;TUU;;0;AR543716;
B;303;3771948;33;20241125 01:07;;;29;BOSTOCK RD;TUCABIA;2462;24.58;H;20241011;20241120;585000;RU2;R;RESIDENCE;;MAA;;0;AU599770;
B;303;3785570;58;20231225 01:09;;;625;TUCABIA-TYNDALE RD;TUCABIA;2462;29.95;H;20231020;20231219;470000;RU2;R;RESIDENCE;;MAA;;0;AT713155;
B;303;3642028;40;20180326 01:23;CAMPBELLS FLAT;;;SOMERVALE RD;TUCABIA;2462;162.9;H;20180223;20180309;465000;RU2;3;FARM LAND;;MAA;;0;AN198483;
B;303;1837583;35;20170626 01:09;;;775;TUCABIA-TYNDALE RD;TUCABIA;2462;40.46;H;20170526;20170616;240000;RU2;R;RESIDENCE;;MAA;;0;AM491321;
B;303;1837724;24;20210726 01:07;;;12;CORDINI ST;TUCABIA;2462;1967;M;20210601;20210716;600000;B1;3;SHOP;;CSV;;0;AR246701;
B;303;1837745;22;20220926 02:40;;;10;MOOKIN ST;TUCABIA;2462;632.7;M;20220809;20220916;475000;R2;R;RESIDENCE;;TUU;;0;AS478843;
B;303;2910267;1;20200127 01:03;;;17;CAKORA ST;TUCABIA;2462;2023.4;M;20191218;20200122;40000;R2;V;VACANT LAND;;TUU;;0;AP848857;
B;303;1837695;22;20200127 01:03;;;27;CLARENCE ST;TUCABIA;2462;2023;M;20191220;20200117;385000;R2;R;RESIDENCE;;TUU;;0;AP838563;
B;303;4573638;22;20251027 01:11;;;8 B;CAKORA ST;TUCABIA;2462;2359;M;20250821;20251021;235000;R2;V;VACANT LAND;;TUU;;;AV531896;
B;303;3917041;31;20160328 01:19;;;;BELLENGEN ST;TUCABIA;2462;247.6;M;20150828;20160212;885;;V;VACANT LAND;;;;0;AK292297;
B;303;3472435;2;20170529 01:12;;;1;BELLENGEN ST;TUCABIA;2462;2023;M;20170418;20170516;227500;R2;R;RESIDENCE;;TUU;;0;AM420742;
B;303;1837661;5;20211129 02:09;;;39;BELLENGEN ST;TUCABIA;2462;2023;M;20211008;20211119;478000;R2;R;RESIDENCE;;TUU;;0;AR633062;
B;303;1837642;27;20211129 02:09;;;5;ARADIN ST;TUCABIA;2462;1821;M;20211014;20211125;250000;R2;R;RESIDENCE;;TUU;;0;AR654049;
B;303;1837591;33;20180430 01:21;;;1170;TUCABIA-TYNDALE RD;TUCABIA;2462;25.49;H;20180307;20180418;300000;RU2;V;VACANT LAND;;MAA;;0;AN273279;
B;303;3199980;29;20250630 01:12;;;;CLARENCE ST;TUCABIA;2462;1.376;H;20250603;20250620;190000;R2;V;VACANT LAND;;TUU;;;AV166228;
B;303;3954164;30;20210830 01:51;;;3;BELLENGEN ST;TUCABIA;2462;2023;M;20210729;20210826;125000;R2;R;RESIDENCE;;TUU;;0;AR371802;
B;303;1837694;28;20171030 01:08;;;10;CANDOLE ST;TUCABIA;2462;2023;M;20170926;20171018;175000;R2;R;RESIDENCE;;TUU;;0;AM822639;
B;303;4490568;17;20231030 01:38;;;246;BOSTOCK RD;TUCABIA;2462;40;H;20230927;20231023;345000;RU2;V;VACANT LAND;;MAA;;0;AT541372;
B;303;1837719;20;20150302 01:21;;;19;CORDINI ST;TUCABIA;2462;2023;M;20141217;20150211;299000;R2;R;RESIDENCE;;TUU;;0;AJ282178;
B;303;3841533;38;20150504 01:18;;;26;BELLENGEN ST;TUCABIA;2462;2023;M;20150212;20150323;300000;;R;RESIDENCE;;;;0;AJ379134;
B;303;3858754;28;20150706 01:19;;;;WOOLI RD;TUCABIA;2462;1.823;H;20150508;20150508;7085;;3;FORMER CROWN ROADS;;;;0;AJ545306;
B;303;1837701;31;20150209 01:16;;;43;CLARENCE ST;TUCABIA;2462;2023;M;20141120;20141218;178000;R2;R;RESIDENCE;;TUU;;0;AJ214238;
B;303;3569354;22;20150713 01:23;;;;COLLETT ST;TUCABIA;2462;2000;M;20150515;20150612;85000;R2;V;VACANT LAND;;TUU;;0;AJ572335;
B;303;3856411;30;20150713 01:23;;;640;TUCABIA-TYNDALE RD;TUCABIA;2462;6.454;H;20150220;20150402;275000;;V;VACANT LAND;;;;0;AJ398667;
B;172;1837671;1;20010719 12:11;;;18;BELLENGEN ST;TUCABIA;2462;2024;M;20010321;20010418;89500;Z;R;;;TU;;;7556259;
B;172;2850781;21;20011109 10:44;;;45;ANGOURIE ST;TUCABIA;2462;4047;M;20010614;20010723;107500;Z;R;RESIDENCE;;TU;AC;;7824692;
B;172;2872144;35;20020102 13:01;;;;CANDOLE ST;TUCABIA;2462;2029;M;20011025;20011128;24000;;V;VACANT LAND;;;RV;;8158749;
B;172;2877944;42;20020102 13:01;;;;CAKORA ST;TUCABIA;2462;8716;M;20011004;20011031;30000;;V;VACANT LAND;;;AV;;8111411;
B;172;1837644;1;20011109 08:52;;;9;ARADIN ST;TUCABIA;2462;1821;M;20010601;20010607;88500;Z;R;RESIDENCE;;TU;AC;;7734875;
B;172;1837701;3;20010822 12:18;;;43;CLARENCE ST;TUCABIA;2462;2023;M;20010323;20010504;80000;Z;3;NULL;;TU;;;7607289;
B;172;1837539;1;20011203 12:23;;;15;JADE CRES;TUCABIA;2462;22.53;H;20011010;20011010;190000;R;3;HOUSE & LAND;;MB;;;8135274;
B;172;1837586;16;20020109 09:47;;;94;COLLETT ST;TUCABIA;2462;15.66;H;20010803;20010905;167000;R;R;RESIDENCE;;MB;RR;;7959279;
B;172;2860521;54;20020109 09:47;;;20;CANDOLE ST;TUCABIA;2462;1.072;H;20010703;20010831;32000;Z;V;VACANT LAND;;TU;RV;;7939066;
B;172;2929800;40;20020902 14:51;;;33;CLARENCE ST;TUCABIA;2462;2023.43;M;20020221;20020607;9000;;V;VACANT LAND;;;AV;;8746790;
B;172;1837535;8;20030102 11:37;;;14;JADE CRES;TUCABIA;2462;25.9;H;20021009;20021106;65000;R;3;FARM;;MB;RF;;9189764;
B;172;1837616;24;20020402 12:22;;;449;BOSTOCK RD;TUCABIA;2462;2;H;20011206;20011221;92000;R;3;HOUSE AND LAN;;MA;AC;;8399891;
B;172;2910266;68;20020603 10:43;;;17;CAKORA ST;TUCABIA;2462;2023.4;M;20020412;20020507;115000;;R;RESIDENCE;;;AC;;8606017;
B;172;1837650;9;20021119 10:04;;;1;BELLENGEN ST;TUCABIA;2462;2.024;H;20020903;20020926;42000;Z;R;RESIDENCE;;TU;AC;;9079580;
B;172;1837554;12;20021204 09:38;;;28;WOOLI RD;TUCABIA;2462;5.973;H;20020826;20020918;40000;R;R;RESIDENCE;;MA;RR;;9082474;
B;172;1837597;3;20021016 12:14;;;281;RED ROOT RD;TUCABIA;2462;7.994;H;20020915;20020926;122500;R;V;VACANT LAND;;MA;;;9006745;
B;172;1837700;4;20021016 12:14;;;41;CLARENCE ST;TUCABIA;2462;2023;M;20020830;20020927;12000;Z;R;RESIDENCE;;TU;AC;;8992933;
B;172;2877943;12;20021016 12:14;;;8;CAKORA ST;TUCABIA;2462;8716;M;20020919;20020919;30000;Z;V;VACANT LAND;;TU;AV;;8992935;
B;172;2929801;13;20021016 12:14;;;20;NANEGAI ST;TUCABIA;2462;2023.43;M;20020828;20020930;87000;Z;R;RESIDENCE;;TU;;;9015359;
B;172;1837553;7;20021001 12:09;;;18;ARADIN ST;TUCABIA;2462;2023;M;20020813;20020913;80000;R;R;RESIDENCE;;MA;;;8976217;
B;172;1837661;5;20030416 10:11;;;39;BELLENGEN ST;TUCABIA;2462;2023;M;20030306;20030401;16000;Z;R;RESIDENCE;;TU;;;9506792;
B;172;1837678;6;20030416 10:11;;;7;CAKORA ST;TUCABIA;2462;888.9;M;20030107;20030307;50000;Z;R;RESIDENCE;;TU;;;9491230;
B;172;1837607;12;20030501 12:47;;;437;BOSTOCK RD;TUCABIA;2462;15.17;H;20021206;20030117;79000;R;3;CABIN/SHED;;MA;;;9469156;
B;172;1837673;13;20030501 12:47;;;14;BELLENGEN ST;TUCABIA;2462;2024;M;20030304;20030321;83000;Z;R;RESIDENCE;;TU;;;9530236;
B;172;1837537;11;20030818 10:02;;;11;JADE CRES;TUCABIA;2462;13.78;H;20030616;20030723;145500;R;3;FARM;;MA;;0;9822176;
B;172;1837591;12;20030818 10:02;;;1170;TUCABIA-TYNDALE RD;TUCABIA;2462;25.49;H;20030422;20030603;55000;R;V;VACANT LAND;;MB;;0;9672338;
B;172;1837591;10;20031216 12:09;;;1170;TUCABIA-TYNDALE RD;TUCABIA;2462;25.49;H;20030422;20030603;55000;R;V;VACANT LAND;;MB;;0;AA183276;
B;172;1837695;11;20031216 12:09;;;27;CLARENCE ST;TUCABIA;2462;2023;M;20031117;20031117;50000;Z;V;VACANT LAND;;TU;;0;AA195176;
B;172;1837601;9;20030303 12:24;;;222;RED ROOT RD;TUCABIA;2462;51.77;H;20020910;20021030;74000;R;V;VACANT LAND;;MA;;;9250794;
B;172;1837570;18;20030204 13:00;;;29;BOSTOCK RD;TUCABIA;2462;32.37;H;20021009;20021122;45000;R;V;VACANT LAND;;MB;RV;;9194472;
B;172;1837696;19;20030204 13:00;;;29;CLARENCE ST;TUCABIA;2462;2023;M;20021216;20030110;155000;Z;R;RESIDENCE;;TU;;;9325852;
B;172;1837710;20;20030204 13:00;;;21;COLDSTREAM TCE;TUCABIA;2462;1644;M;20021220;20030110;146000;Z;R;RESIDENCE;;TU;;;9292901;
B;172;1837610;12;20030801 12:32;;;348;BOSTOCK RD;TUCABIA;2462;54.94;H;20030612;20030715;150000;R;R;RESIDENCE;;MB;;0;9809239;
B;172;1837623;13;20030801 12:32;;;390;BOSTOCK RD;TUCABIA;2462;8.17;H;20030529;20030626;45000;R;R;RESIDENCE;;MA;;0;9792211;
B;172;1837665;14;20030801 12:32;;;46;BELLENGEN ST;TUCABIA;2462;4047;M;20030424;20030605;149000;Z;R;RESIDENCE;;TU;;0;9807756;
B;172;1837732;7;20030619 14:36;;;41;FALCONER LANE;TUCABIA;2462;6.069;H;20030416;20030516;132500;R;R;RESIDENCE;;MA;;0;9629012;
B;172;1837693;11;20030701 14:36;;;12;CANDOLE ST;TUCABIA;2462;2023;M;20030430;20030611;110000;Z;R;RESIDENCE;;TU;;0;9726678;
B;172;1837708;8;20030317 13:58;;;15;COLDSTREAM TCE;TUCABIA;2462;1543;M;20021125;20030203;65000;Z;R;RESIDENCE;;TU;;;9415806;
B;172;1837672;11;20030619 09:12;;;16;BELLENGEN ST;TUCABIA;2462;2024;M;20030220;20030307;145000;Z;R;RESIDENCE;;TU;;0;9463656;
B;172;1837749;12;20030619 09:12;;;18;NANEGAI ST;TUCABIA;2462;991.6;M;20030304;20030321;160000;Z;R;RESIDENCE;;TU;;0;9482685;
B;172;2848214;22;20030620 11:34;;;58;WOOLI RD;TUCABIA;2462;41.102;H;20030311;20030417;86000;R;3;;;MC;;0;9599470;
B;172;2992527;31;20030620 11:34;;;598;CLARENCE ST;TUCABIA;2462;4.896;H;20030416;20030513;80000;Z;R;RESIDENCE;;TU;;0;9603757;
B;172;2992538;32;20030620 11:34;;;;ANGOURIE ST;TUCABIA;2462;1.072;H;20030311;20030422;40000;Z;V;VACANT LAND;;TU;;0;9616786;
