B;214;2230528;141;20041116 08:23;;;22;STONY CREEK RD;SHANES PARK;2760;2.032;H;20040902;20041021;785000;R;R;RESIDENCE;;RG;;0;AB82725;
B;214;2239936;185;20041019 08:36;;;9;WHITES RD;SHANES PARK;2760;2.024;H;20040803;20040921;600000;R;R;RESIDENCE;;RG;;0;AA977238;
B;214;2226856;135;20050901 09:51;;;180;SHANE PARK RD;SHANES PARK;2760;2.023;H;20050617;20050718;812166;R;R;RESIDENCE;;RG;;0;AB700330;
B;214;2239939;172;20050301 09:43;;;35;WHITES RD;SHANES PARK;2760;2.027;H;20040924;20041126;1325000;R;R;RESIDENCE;;RG;;0;AB164547;
B;214;2229585;155;20050601 11:19;;;124;STANLEY ST;SHANES PARK;2747;3.29;H;20041105;20050411;550000;R;R;RESIDENCE;;RG;;0;AB457982;
B;214;2228658;113;20060616 01:17;;;49;SOUTH CREEK RD;SHANES PARK;2760;1.563;H;20060322;20060519;750000;R;R;RESIDENCE;;RG;;0;AC339225;
B;214;2226852;134;20070816 01:34;;;179;SHANE PARK RD;SHANES PARK;2747;2.023;H;20060404;20070720;750000;R;R;RESIDENCE;;RG;;0;AD313394;
B;214;2226846;119;20080101 01:27;;;135;SHANE PARK RD;SHANES PARK;2747;2.034;H;20070820;20070928;865000;R;3;CHURCH;;RG;;0;AD569912;
B;214;2230552;89;20070301 01:19;;;74;STONY CREEK RD;SHANES PARK;2747;2.024;H;20061124;20070124;5000;R;V;VACANT LAND;;RG;;0;AC894818;
B;214;2228691;205;20070716 01:24;;;28;SOUTH CREEK RD;SHANES PARK;2747;2.023;H;20070625;20070626;750000;R;R;RESIDENCE;;RG;;0;AD222077;
B;214;2228690;163;20070601 01:23;;;36;SOUTH CREEK RD;SHANES PARK;2747;2.023;H;20070228;20070305;825000;R;R;RESIDENCE;;RG;;0;AD127553;
B;214;2230518;153;20071116 01:34;;;2;STONY CREEK RD;SHANES PARK;2747;2.767;H;20070905;20071022;721500;R;R;RESIDENCE;;RG;;0;AD520932;
B;214;2239931;258;20071116 01:34;;;38;WHITES RD;SHANES PARK;2747;2.066;H;20070912;20071030;610000;R;R;RESIDENCE;;RG;;0;AD535568;
B;214;2239937;264;20071201 01:29;;;17;WHITES RD;SHANES PARK;2747;2.025;H;20070823;20071010;675000;R;R;RESIDENCE;;RG;;0;AD582680;
B;214;2230551;139;20080116 01:27;;;72;STONY CREEK RD;SHANES PARK;2747;2.024;H;20071221;20071221;282791;R;V;VACANT LAND;;RG;;0;AD663584;
B;214;2226841;65;20081006 01:14;;;99;SHANE PARK RD;SHANES PARK;2747;2.15;H;20080715;20080715;675000;R;R;RESIDENCE;;RG;;0;AE236835;
B;214;2226841;61;20081013 01:15;;;99;SHANE PARK RD;SHANES PARK;2747;2.15;H;20080715;20080715;675000;R;R;RESIDENCE;;RG;RRI;0;AE236835;
B;214;2214474;146;20090706 01:32;;;340;PALMYRA AVE;SHANES PARK;2747;2.023;H;20090613;20090613;325000;R;R;RESIDENCE;;RG;;50;AE762504;
B;214;2228673;115;20090504 01:29;;;147;SOUTH CREEK RD;SHANES PARK;2747;2.214;H;20090116;20090409;675000;R;R;RESIDENCE;;RG;;0;AE617720;
B;214;2214477;70;20100104 01:24;;;324;PALMYRA AVE;SHANES PARK;2747;2.023;H;20091126;20091210;600000;R;R;RESIDENCE;;RG;;0;AF192136;
B;214;2228660;84;20100315 02:06;;;73;SOUTH CREEK RD;SHANES PARK;2747;2.14;H;20100113;20100224;825000;R;R;RESIDENCE;;RG;;0;AF346441;
B;214;2228659;112;20100927 02:49;;;65;SOUTH CREEK RD;SHANES PARK;2747;2.154;H;20100714;20100908;600000;R;R;RESIDENCE;;RG;;0;AF765311;
B;214;2226862;118;20100927 02:49;;;;SHANE PARK RD;SHANES PARK;2747;2.024;H;20100803;20100910;676000;R;V;VACANT LAND;;RG;;0;AF763767;
B;214;2228652;164;20111226 02:43;;;11;SOUTH CREEK RD;SHANES PARK;2747;2.19;H;20111028;20111130;600000;R;R;RESIDENCE;;RG;;0;AG669423;
B;214;2226852;28;20110502 01:32;;;179;SHANE PARK RD;SHANES PARK;2747;2.023;H;20100408;20110408;800000;R;R;RESIDENCE;;RG;;0;AG183768;
B;214;2226864;131;20120227 01:59;;;86;SHANE PARK RD;SHANES PARK;2747;2.05;H;20111130;20120203;755000;R;R;RESIDENCE;;RG;;0;AG810019;
B;214;2239935;161;20131209 01:16;;;6;WHITES RD;SHANES PARK;2747;2.078;H;20130830;20131128;705000;R;R;RESIDENCE;;RG;;0;AI196501;
B;214;2228668;64;20130304 01:33;;;119;SOUTH CREEK RD;SHANES PARK;2747;2.287;H;20130208;20130218;950000;R;R;RESIDENCE;;RG;;0;AH573683;
B;214;2226835;88;20131118 01:17;;;26;STONY CREEK RD;SHANES PARK;2747;2.025;H;20130809;20131024;715000;R;3;HOUSE;;RG;;0;AI149552;
B;214;2228690;102;20130902 01:18;;;36;SOUTH CREEK RD;SHANES PARK;2747;2.023;H;20130726;20130807;1100000;R;R;RESIDENCE;;RG;;0;AH982610;
B;214;2228653;107;20140825 01:14;;;17;SOUTH CREEK RD;SHANES PARK;2747;2.128;H;20140523;20140813;780000;R;R;RESIDENCE;;RG;;0;AI820887;
B;214;2226860;81;20140317 01:10;;;150;SHANE PARK RD;SHANES PARK;2747;2.024;H;20131219;20140306;960000;R;R;RESIDENCE;;RG;;0;AI432553;
B;214;2230519;60;20140505 01:17;;;4;STONY CREEK RD;SHANES PARK;2747;2.11;H;20140227;20140410;740000;R;R;RESIDENCE;;RG;;0;AI526317;
B;214;2229586;100;20141110 01:12;;;37;STANLEY ST;SHANES PARK;2747;2.876;H;20140924;20141029;600000;R;R;RESIDENCE;;RG;;0;AJ9772;
B;214;2226836;102;20141117 01:25;;;;SHANE PARK RD;SHANES PARK;2747;2.04;H;20140917;20140930;300000;R;V;VACANT LAND;;RG;;0;AI929998;
B;214;2230528;45;20141124 01:16;;;22;STONY CREEK RD;SHANES PARK;2747;2.032;H;20140813;20141105;860000;R;R;RESIDENCE;;RG;;0;AJ46402;
B;214;2229583;70;20150202 01:15;;;28;STANLEY ST;SHANES PARK;2747;2.369;H;20141111;20150113;850000;R;R;RESIDENCE;;RG;;0;AJ195760;
B;214;2230527;86;20150907 01:18;;;20;STONY CREEK RD;SHANES PARK;2747;2.911;H;20150807;20150821;1200000;RU4;R;RESIDENCE;;NSP;;0;AJ769962;
B;214;2226842;81;20151005 01:20;;;109;SHANE PARK RD;SHANES PARK;2747;2.114;H;20150801;20150918;1120000;RU4;R;RESIDENCE;;NSP;;0;AJ835654;
B;214;2226850;82;20160627 01:12;;;165;SHANE PARK RD;SHANES PARK;2747;2.023;H;20160607;20160607;600000;RU4;R;RESIDENCE;;NSP;;0;AK524482;
B;214;2228656;88;20160815 01:05;;;380;EIGHTH AVE;SHANES PARK;2747;2.197;H;20160623;20160804;1750000;RU4;R;RESIDENCE;;NSP;;0;AK670340;
B;214;2226870;59;20170220 01:06;;;38;SHANE PARK RD;SHANES PARK;2747;2.075;H;20161112;20170131;1221000;RU4;R;RESIDENCE;;NSP;;0;AM142601;
B;214;2226869;88;20170306 01:07;;;48;SHANE PARK RD;SHANES PARK;2747;2.18;H;20161108;20170116;1490000;RU4;R;RESIDENCE;;NSP;;0;AM124620;
B;214;2228658;128;20170501 01:09;;;49;SOUTH CREEK RD;SHANES PARK;2747;1.563;H;20161012;20170120;1550000;RU4;R;RESIDENCE;;NSP;;0;AM134204;
B;214;2230541;328;20170612 01:10;;;50;STONY CREEK RD;SHANES PARK;2747;2.023;H;20170526;20170531;450000;RU4;V;VACANT LAND;;NSP;;0;AM455908;
B;214;2230541;329;20170612 01:10;;;50;STONY CREEK RD;SHANES PARK;2747;2.023;H;20170529;20170531;465000;RU4;V;VACANT LAND;;NSP;;0;AM455909;
B;214;2230519;123;20170814 01:08;;;4;STONY CREEK RD;SHANES PARK;2747;2.11;H;20170710;20170717;1600000;RU4;R;RESIDENCE;;NSP;;0;AM629768;
B;214;2239933;160;20170821 01:08;;;24;WHITES RD;SHANES PARK;2747;2.097;H;20170609;20170809;800000;RU4;3;FARM;;NSP;;0;AM630976;
B;214;2226871;136;20170828 01:07;;;28;SHANE PARK RD;SHANES PARK;2747;2.108;H;20170524;20170811;1500000;RU4;3;FARM;;NSP;;0;AM657496;
B;214;2214478;320;20180115 01:26;;;316;PALMYRA AVE;SHANES PARK;2747;2.023;H;20171019;20171215;2450000;RU4;R;RESIDENCE;;NSP;;0;AM989638;
B;214;2228691;78;20180326 01:20;;;28;SOUTH CREEK RD;SHANES PARK;2747;2.023;H;20171109;20180313;3000000;RU4;R;RESIDENCE;;NSP;;0;AN202151;
B;214;2230520;123;20181217 01:14;;;6;STONY CREEK RD;SHANES PARK;2747;2.12;H;20181130;20181207;2350000;RU4;R;RESIDENCE;;NSP;;0;AN917074;
B;214;2214482;127;20191111 01:06;;;284;PALMYRA AVE;SHANES PARK;2747;2.023;H;20191003;20191105;2510000;RU4;R;RESIDENCE;;NSP;;0;AP660225;
B;214;2226841;154;20191209 01:02;;;99;SHANE PARK RD;SHANES PARK;2747;2.15;H;20191016;20191204;1720000;RU4;R;RESIDENCE;;NSP;;0;AP737097;
B;214;2239934;88;20200504 01:04;;;16;WHITES RD;SHANES PARK;2747;2.104;H;20200224;20200424;1200000;RU4;R;RESIDENCE;;NSP;;0;AQ57820;
B;214;2229584;76;20200622 01:01;;;32;STANLEY ST;SHANES PARK;2747;2.545;H;20200331;20200615;830000;RU4;R;RESIDENCE;;NSP;;0;AQ174361;
B;214;2226855;63;20200629 01:03;;;195;SHANE PARK RD;SHANES PARK;2747;1.645;H;20200527;20200624;1800000;RU4;R;RESIDENCE;;NSP;;0;AQ197422;
B;214;2239939;84;20210208 01:02;;;35;WHITES RD;SHANES PARK;2747;2.027;H;20201118;20210201;2425000;RU4;R;RESIDENCE;;NSP;;0;AQ768857;
B;214;2214478;23;20210927 02:06;;;316;PALMYRA AVE;SHANES PARK;2747;2.023;H;20210615;20210915;3015000;RU4;R;RESIDENCE;;NSP;;0;AR431716;
B;214;2228674;135;20211115 02:59;;;153;SOUTH CREEK RD;SHANES PARK;2747;2.156;H;20210625;20211110;1200000;RU4;R;RESIDENCE;;NSP;;0;AR603268;
B;214;2226844;236;20211206 01:31;;;121;SHANE PARK RD;SHANES PARK;2747;2.06;H;20210901;20211201;2030000;RU4;R;RESIDENCE;;NSP;;0;AR673382;
B;214;2226867;7;20220418 04:35;;;58;SHANE PARK RD;SHANES PARK;2747;2.093;H;20211008;20220408;1100000;RU4;V;VACANT LAND;;NSP;;0;AS32490;
B;214;2230550;61;20220711 01:16;;;70;STONY CREEK RD;SHANES PARK;2747;2.024;H;20220330;20220630;2200000;SP2;3;FARM;;SRB;;0;AS268198;
B;214;2230524;51;20220912 01:16;;;14;STONY CREEK RD;SHANES PARK;2747;2.023;H;20220816;20220902;2525000;RU4;R;RESIDENCE;;NSP;;0;AS442691;
B;214;2228656;62;20221114 01:07;;;380;EIGHTH AVE;SHANES PARK;2747;2.197;H;20220817;20221109;2400000;RU4;R;RESIDENCE;;NSP;;0;AS618320;
B;214;2230541;33;20230116 01:06;;;50;STONY CREEK RD;SHANES PARK;2747;2.023;H;20221011;20230111;3200000;RU4;3;FARM;;NSP;;0;AS778227;
B;214;2229587;48;20230220 01:08;;;31;STANLEY ST;SHANES PARK;2747;2.518;H;20221020;20230210;1750000;RU4;R;RESIDENCE;;NSP;;0;AS852852;
B;214;2226872;68;20230731 01:10;;;20;SHANE PARK RD;SHANES PARK;2747;2.212;H;20230130;20230721;1950000;RU4;R;RESIDENCE;;NSP;;0;AT286990;
B;214;2230539;67;20231009 01:06;;;46;STONY CREEK RD;SHANES PARK;2747;2.023;H;20230911;20230929;2300000;RU4;R;RESIDENCE;;NSP;;0;AT480979;
B;214;2228661;89;20231211 01:07;;;83;SOUTH CREEK RD;SHANES PARK;2747;2.213;H;20230825;20231206;2500000;RU4;R;RESIDENCE;;NSP;;0;AT667998;
B;214;2228660;124;20231218 01:07;;;73;SOUTH CREEK RD;SHANES PARK;2747;2.14;H;20231101;20231211;2900000;RU4;R;RESIDENCE;;NSP;;0;AT682240;
B;214;3299461;118;20240603 01:06;;;74;STONY CREEK RD;SHANES PARK;2747;2.01;H;20231223;20240527;1450000;RU4;V;VACANT LAND;;NSP;;0;AU103766;
B;214;2214478;126;20241007 01:07;;;316;PALMYRA AVE;SHANES PARK;2747;2.023;H;20240706;20240927;2200000;RU4;R;RESIDENCE;;NSP;;0;AU453777;
B;214;2230526;96;20241028 01:06;;;18;STONY CREEK RD;SHANES PARK;2747;2.023;H;20240720;20241021;2075000;RU4;R;RESIDENCE;;NSP;;0;AU512293;
B;214;2230524;121;20250217 01:08;;;14;STONY CREEK RD;SHANES PARK;2747;2.023;H;20241105;20250211;2750000;RU4;R;RESIDENCE;;NSP;;0;AU817882;
B;214;2230525;99;20250310 01:07;;;16;STONY CREEK RD;SHANES PARK;2747;2.023;H;20240524;20250228;1856000;RU4;R;RESIDENCE;;NSP;;0;AU859134;
B;214;2230539;148;20250602 01:18;;;46;STONY CREEK RD;SHANES PARK;2747;2.023;H;20250306;20250529;3000000;RU4;R;RESIDENCE;;NSP;;0;AV104086;
B;214;2214483;149;20250602 01:18;;;278;PALMYRA AVE;SHANES PARK;2747;2.023;H;20250228;20250528;2850000;RU4;R;RESIDENCE;;NSP;;0;AV100004;
B;214;2226854;98;20251124 01:11;;;192;SHANE PARK RD;SHANES PARK;2747;1.687;H;20250905;20251119;2050000;RU4;R;RESIDENCE;;NSP;;;AV624278;
B;214;;;;;;109;SHANE PARK RD;SHANES PARK;2760;2;H;19900316;19900316;256000;;R;RESIDENCE;;;;;
B;214;;;;;;;SHANE PARK RD;SHANES PARK;2760;2;H;19901206;19901206;0;;R;RESIDENCE;;;;;
B;214;;;;;;192;SHANE PARK RD;SHANES PARK;2760;2;H;19910124;19910124;100000;;R;RESIDENCE;;;;;
B;214;;;;;;195;SHANE PARK RD;SHANES PARK;2760;2;H;19910108;19910108;105000;;R;RESIDENCE;;;;;
B;214;;;;;;123;SOUTH CREEK RD;SHANES PARK;2760;2;H;19910513;19910513;0;;R;RESIDENCE;;;;;
B;214;;;;;;65;SOUTH CREEK RD;SHANES PARK;2760;2;H;19910207;19910207;66667;;R;RESIDENCE;;;;;
B;214;;;;;;73;SOUTH CREEK RD;SHANES PARK;2760;2;H;19910207;19910207;132000;;R;RESIDENCE;;;;;
B;214;;;;;;83;SOUTH CREEK RD;SHANES PARK;2760;2;H;19910207;19910207;132000;;R;RESIDENCE;;;;;
B;214;;;;;;30;STONY CREEK RD;SHANES PARK;2760;2;H;19910213;19910213;172500;;R;RESIDENCE;;;;;
B;214;;;;;;294;PALMYRA AV;SHANES PARK;2760;2;H;19920819;19920819;185000;;R;RESIDENCE;;;;;
B;214;2226851;;;;;173;SHANE PARK RD;SHANES PARK;2760;2.023;H;19920629;19920629;125000;R;R;RESIDENCE;;;;;
B;214;2226865;;;;;74;SHANE PARK RD;SHANES PARK;2760;2;H;19921112;19921112;110000;R;R;RESIDENCE;;;;;
B;214;;;;;;115;SOUTH CREEK RD;SHANES PARK;2760;2;H;19920205;19920205;0;;R;RESIDENCE;;;;;
B;214;2228658;;;;;49;SOUTH CREEK RD;SHANES PARK;2760;2;H;19920922;19920922;85000;;R;RESIDENCE;;;;;
B;214;;;;;;;SOUTH CREEK RD;SHANES PARK;2760;2;H;19921124;19921124;85000;;R;RESIDENCE;;;;;
B;214;;;;;;340;STH CREEK RD;SHANES PARK;2760;2;H;19921223;19921223;210000;R;R;RESIDENCE;;;;;
B;214;;;;;;46;STONY CREEK RD;SHANES PARK;2760;2;H;19920225;19920225;0;;R;RESIDENCE;;;;;
B;214;;;;;;340;PALMYRA AV;SHANES PARK;2760;2;H;19930226;19930226;210000;;R;RESIDENCE;;;;;
B;214;;;;;;12;STONY CREEK RD;SHANES PARK;2760;2;H;19930204;19930204;0;;R;RESIDENCE;;;;;
B;214;2230534;;;;;36;STONY CREEK RD;SHANES PARK;2760;2;H;19930215;19930215;190000;R;R;RESIDENCE;;;;;
B;214;2230533;;;;;34;STONY CREEK RD;SHANES PARK;2760;2.023;H;19941207;19941207;235000;R;R;RESIDENCE;;;;;
B;214;2230538;;;;;44;STONY CREEK RD;SHANES PARK;2760;2.023;H;19941205;19941205;255000;R;R;RESIDENCE;;;;;
B;214;2226866;;;;;66;SHANE PARK RD;SHANES PARK;2760;2.085;H;19950123;19950123;150000;R;R;RESIDENCE;;;;;
B;214;2226839;;;;;85;SHANE PARK RD;SHANES PARK;2760;2.041;H;19951103;19951103;210000;R;R;RESIDENCE;;;;;
B;214;2226837;;;;;69;SHANE PARK RD;SHANES PARK;2760;2.041;H;19960819;19960819;95000;R;R;RESIDENCE;;;;;
B;214;2230532;;;;;32;STONY CREEK RD;SHANES PARK;2760;2.023;H;19960209;19960209;265000;R;R;RESIDENCE;;;;;
B;214;2230551;;;;;72;STONY CREEK RD;SHANES PARK;2760;2.024;H;19960730;19960730;155000;R;R;RESIDENCE;;;;;
B;214;2226849;;;;;155;SHANE PARK RD;SHANES PARK;2760;2.023;H;19970131;19970131;218000;R;R;RESIDENCE;;;;;
B;214;2226864;;;;;86;SHANE PARK RD;SHANES PARK;2760;2.05;H;19970821;19970821;230000;R;R;RESIDENCE;;;;;
B;214;2228658;;;;;49;SOUTH CREEK RD;SHANES PARK;2760;1.563;H;19970529;19970529;245000;R;R;RESIDENCE;;;;;
B;214;2226846;;;;;135;SHANE PARK RD;SHANES PARK;2760;2.034;H;19980702;19980702;283000;R;R;RESIDENCE;;;;;
B;214;2226847;;;;;139;SHANE PARK RD;SHANES PARK;2760;2.023;H;19980817;19980817;290000;R;R;RESIDENCE;;;;;
B;214;2226849;;;;;155;SHANE PARK RD;SHANES PARK;2760;2.023;H;19980825;19980825;250000;R;R;RESIDENCE;;;;;
B;214;2226838;;;;;75;SHANE PARK RD;SHANES PARK;2760;2.044;H;19980129;19980129;215000;R;R;RESIDENCE;;;;;
B;214;2230524;;;;;14;STONY CREEK RD;SHANES PARK;2760;2.023;H;19981119;19981119;317500;R;R;RESIDENCE;;;;;
B;214;2230531;;;;;30;STONY CREEK RD;SHANES PARK;2760;2.023;H;19980305;19980305;299000;R;R;RESIDENCE;;;;;
B;214;2239931;;;;;38;WHITES RD;SHANES PARK;2760;2.066;H;19980220;19980220;283000;R;R;RESIDENCE;;;;;
B;214;2226868;;;;;50;SHANE PARK RD;SHANES PARK;2760;2.422;H;19990129;19990129;51500;R;R;RESIDENCE;;;;;
B;214;2226869;;;;;LT 135;SHANE PARK RD;SHANES PARK;2760;2.18;H;19990324;19990324;120000;R;R;RESIDENCE;;;;;
B;214;2229586;;;;;37;STANLEY ST;SHANES PARK;2760;2.876;H;19990705;19990705;230000;R;R;RESIDENCE;;;;;
B;214;2230527;;;;;20;STONY CREEK RD;SHANES PARK;2760;2.911;H;19990921;19990921;330000;R;R;RESIDENCE;;;;;
B;214;2230544;;;;;56;STONY CREEK RD;SHANES PARK;2760;2.024;H;19990902;19990902;360000;R;R;RESIDENCE;;;;;
B;214;2230550;;;;;70;STONY CREEK RD;SHANES PARK;2760;2.024;H;19991112;19991112;100000;R;R;RESIDENCE;;;;;
B;214;2226866;;;;;66;SHANE PARK RD;SHANES PARK;2760;2.085;H;20000605;20000605;200000;R;R;RESIDENCE;;;;;
B;214;2228674;;;;;153;SOUTH CREEK RD;SHANES PARK;2760;2.156;H;20000515;20000515;225000;R;R;RESIDENCE;;;;;
B;214;2229586;;;;;37;STANLEY ST;SHANES PARK;2760;2.876;H;20001207;20001207;305000;R;R;RESIDENCE;;;;;
B;214;2230523;;;;;12;STONY CREEK RD;SHANES PARK;2760;2.023;H;20001016;20001016;180000;R;R;RESIDENCE;;;;;
B;214;2230529;;;;;24;STONY CREEK RD;SHANES PARK;2760;2.045;H;20000306;20000306;322000;R;R;RESIDENCE;;;;;
B;214;2230537;;;;;42;STONY CREEK RD;SHANES PARK;2760;2.023;H;20000121;20000121;360000;R;R;RESIDENCE;;;;;
