B;151;1688293;30;20071201 01:24;;;425;SHANNON BROOK RD;SHANNON BROOK;2470;39.66;H;20070919;20071119;570000;R;V;VACANT LAND;;RG;;0;AD592987;
B;151;3280006;34;20071101 01:31;;;712;SHANNON BROOK RD;SHANNON BROOK;2470;6;H;20070713;20070724;200000;R;R;RESIDENCE;;RC;;0;AD493587;
B;151;3361932;11;20080116 01:23;;;320;SHANNON BROOK RD;SHANNON BROOK;2470;36.05;H;20071115;20071207;496500;;3;FARM;;;;0;AD668356;
B;151;1687526;48;20080116 01:23;;;705;SHANNON BROOK RD;SHANNON BROOK;2470;9.538;H;20071019;20071116;340000;R;3;FARM/RURAL;;RC;;0;AD659381;
B;151;1685854;21;20080316 01:21;;;645;SHANNON BROOK RD;SHANNON BROOK;2470;78.12;H;20070703;20070703;300000;R;3;FARM;;RG;;0;AD796236;
B;151;3381353;2;20080512 01:16;;;;SHANNON BROOK RD;SHANNON BROOK;2470;85.09;H;20080306;20080403;1092000;;V;VACANT LAND;;;;0;AD911604;
B;151;3414852;2;20081103 01:11;;;1005;BENNS RD;SHANNON BROOK;2470;101.73;H;20071130;20080912;1100000;;R;RESIDENCE;;;;0;AE277863;
B;151;3399214;1;20081110 01:12;;;;GUIRENS RD;SHANNON BROOK;2470;1.329;H;20081003;20081003;3300;;3;FORMER ROAD;;;;0;AE274400;
B;151;1688300;11;20081027 01:11;;;355;BENNS RD;SHANNON BROOK;2470;36.43;H;20080903;20081008;605000;R;3;FARM;;RH;;0;AE275003;
B;151;1687531;9;20080929 01:12;;;855;BENNS RD;SHANNON BROOK;2470;582.9;H;20080704;20080829;1100000;R;3;FARM;;RH;;0;AE225254;
B;151;1685892;6;20090921 01:37;;;535;BENNS RD;SHANNON BROOK;2470;11.65;H;20090629;20090731;1400000;R;3;FARM/RURAL;;RD;;0;AE961017;
B;151;3485411;3;20100802 03:24;;;;BROADHEADS RD;SHANNON BROOK;2470;2.044;H;20100618;20100618;4100;;3;FORMER CROWN ROADS;;;;0;AF628016;
B;151;3529507;6;20100802 03:24;;;805;SHANNON BROOK RD;SHANNON BROOK;2470;16.19;H;20100630;20100708;90000;;V;VACANT LAND;;;;0;AF636094;
B;151;3510603;9;20100802 03:24;;;;BROADHEADS RD;SHANNON BROOK;2470;1.252;H;20100618;20100618;4100;;3;FORMER CROWN ROADS;;;;0;AF628016;
B;151;1688274;11;20100705 01:57;;;98;BROOKERS RD;SHANNON BROOK;2470;2;H;20100415;20100616;320000;R;R;RESIDENCE;;RB;;0;AF589636;
B;151;3516582;16;20100705 01:57;OFF;;;BENNS RD;SHANNON BROOK;2470;3.034;H;20100528;20100528;12500;;3;FORMER CROWN ROADS;;;;0;AF556541;
B;151;3516583;17;20100705 01:57;OFF;;;BENNS RD;SHANNON BROOK;2470;2.142;H;20100528;20100528;12500;;3;FORMER CROWN ROADS;;;;0;AF556541;
B;151;3516584;18;20100705 01:57;OFF;;;BENNS RD;SHANNON BROOK;2470;2.998;H;20100528;20100528;12500;;3;FORMER CROWN ROADS;;;;0;AF556541;
B;151;1688315;5;20100621 02:37;;;9727;THE SUMMERLAND WAY;SHANNON BROOK;2470;19.65;H;20100225;20100409;490000;R;3;FARM/RURAL;;RD;;0;AF511899;
B;151;3485410;10;20100301 01:41;;;;BROADHEADS RD;SHANNON BROOK;2470;7151;M;20091218;20091218;1900;;3;FORMER CROWN ROAD;;;;0;AF297156;
B;151;3500722;4;20100524 01:39;;;;BENNS RD;SHANNON BROOK;2470;3.066;H;20100409;20100409;8500;;3;FORMER CROWN ROAD;;;;0;AF452149;
B;151;1687527;12;20101129 01:54;;;710;SHANNON BROOK RD;SHANNON BROOK;2470;45.02;H;20101008;20101108;475000;R;R;RESIDENCE;;RH;;0;AF884735;
B;151;3485412;4;20101025 01:38;;;;BROADHEADS RD;SHANNON BROOK;2470;1.895;H;20100910;20100910;1900;;3;FORMER CROWN ROAD;;;;0;AF795174;
B;151;3459882;3;20110418 01:42;;;355;BENNS RD;SHANNON BROOK;2470;77.5;H;20110314;20110314;350000;R;3;RESIDENCE-PROPERTY T;;RH;;50;AG157458;
B;151;3459882;4;20110418 01:42;;;355;BENNS RD;SHANNON BROOK;2470;77.5;H;20110314;20110314;350000;R;3;FARM-PROPERTY TRANSF;;RH;;45;AG157562;
B;151;1685852;4;20110509 01:56;;;;SHANNON BROOK RD;SHANNON BROOK;2470;2;H;20110325;20110420;75000;R;3;FARMLAND;;RB;;0;AG207814;
B;151;1685853;5;20110509 01:56;;;655;SHANNON BROOK RD;SHANNON BROOK;2470;8.69;H;20110325;20110420;415000;R;3;FARMLAND;;RC;;0;AG207864;
B;151;3576778;12;20110516 03:41;;;;SHANNON BROOK RD;SHANNON BROOK;2470;121.1;H;20100309;20110304;167000;;V;VACANT LAND;;;;0;AG193283;
B;151;1688310;7;20110919 07:18;;;460;SHANNON BROOK RD;SHANNON BROOK;2470;85.49;H;20110830;20110830;300000;R;3;FARM;;RH;;0;AG482634;
B;151;1688296;6;20120409 01:25;;;505;SHANNON BROOK RD;SHANNON BROOK;2470;2.001;H;20120222;20120321;285000;R;R;RESIDENCE;;RC;;0;AG907382;
B;151;3576777;6;20120813 01:27;;;;SHANNON BROOK RD;SHANNON BROOK;2470;113.32;H;20111117;20111216;158000;R;V;VACANT LAND;;RH;;0;AH150903;
B;151;1687596;11;20120723 01:25;;;9730;SUMMERLAND WAY;SHANNON BROOK;2470;2.362;H;20120502;20120615;260000;R;R;RESIDENCE;;RC;;0;AH109894;
B;151;1687593;5;20120319 04:37;;;10;JOHNSONS RD;SHANNON BROOK;2470;36.76;H;20120120;20120224;445000;R;3;FARM;;RH;;0;AG860487;
B;151;3635054;7;20120521 01:43;;;20;SHANNON BROOK RD;SHANNON BROOK;2470;8989;M;20111201;20120403;50000;;V;VACANT LAND;;;;0;AG921201;
B;151;3654600;5;20120903 09:17;;;;BENNS RD;SHANNON BROOK;2470;1.547;H;20120803;20120803;13550;;3;FORMER CROWN ROADS;;;;0;AH186508;
B;151;3654601;6;20120903 09:17;;;;POLLOCKS RD;SHANNON BROOK;2470;2.44;H;20120803;20120803;13550;;3;FORMER CROWN ROADS;;;;0;AH186508;
B;151;3576778;9;20120910 01:19;;;;SHANNON BROOK RD;SHANNON BROOK;2470;121.1;H;20120724;20120821;155000;RU1;V;VACANT LAND;;RGD;;0;AH197082;
B;151;3615625;10;20120910 01:19;;;805;SHANNON BROOK RD;SHANNON BROOK;2470;7.55;H;20120724;20120803;355000;RU1;R;RESIDENCE;;RCC;;0;AH194274;
B;151;3284924;6;20130225 01:29;;;;SHANNON BROOK RD;SHANNON BROOK;2470;6;H;20130115;20130212;408000;RU1;R;RESIDENCE;;RCC;;0;AH563191;
B;151;3736838;8;20131118 01:15;;;;POLLOCKS RD;SHANNON BROOK;2470;2.077;H;20131004;20131004;12476;;3;FORMER CROWN ROAD;;;;0;AI129909;
B;151;3280006;7;20140113 01:18;;;712;SHANNON BROOK RD;SHANNON BROOK;2470;6;H;20131202;20131213;360000;RU1;R;RESIDENCE;;RCC;;0;AI270417;
B;151;1688307;7;20140120 01:21;;;240;POLLOCKS RD;SHANNON BROOK;2470;22.44;H;20131202;20131213;430000;RU1;R;RESIDENCE;;RGD;;0;AI290761;
B;151;1685908;4;20150921 01:15;;;590;BENNS RD;SHANNON BROOK;2470;80.94;H;20150722;20150819;600000;RU1;V;VACANT LAND;;RGD;;0;AJ802839;
B;151;1685909;2;20150126 01:17;;;330;BENNS RD;SHANNON BROOK;2470;9.72;H;20141211;20150108;410000;RU1;3;FARM LAND;;RCC;;0;AJ185838;
