B;091;915570;105;20010719 13:20;;5;3;GRAFTON CRES;DEE WHY;2099;;;20010316;20010417;202000;;R;;5;;;;7552934;
B;091;916809;112;20010719 13:20;;8;27;HAWKESBURY AVE;DEE WHY;2099;;;20010305;20010420;277000;;R;;8;;;;7560203;
B;091;917695;116;20010719 13:20;;2;6;HOLBORN AVE;DEE WHY;2099;;;20010131;20010315;270000;;R;;2;;;;7557631;
B;091;917695;117;20010719 13:20;;5;6;HOLBORN AVE;DEE WHY;2099;;;20010206;20010405;284000;;R;;5;;;;7535238;
B;091;917976;119;20010719 13:20;;8;41;HOWARD AVE;DEE WHY;2099;;;20010201;20010315;268000;;R;;8;;;;7529714;
B;091;917997;120;20010719 13:20;;2;47;HOWARD AVE;DEE WHY;2099;;;20010301;20010412;261000;;3;Other;2;;;;7555289;
B;091;918085;121;20010719 13:20;;8;77;HOWARD AVE;DEE WHY;2099;;;20010316;20010427;315000;;R;;8;;;;7558550;
B;091;918298;122;20010719 13:20;;;82;HOWARD AVE;DEE WHY;2099;467.9;M;20010411;20010411;0;A;R;;;GB;;;7555468;
B;091;920534;134;20010719 13:20;;2;7;KEMPSEY CL;DEE WHY;2099;;;20010209;20010323;235000;;R;;2;;;;7520491;
B;091;923509;144;20010719 13:20;;;3;LIDWINA PL;DEE WHY;2099;727.2;M;20001129;20001129;0;A;R;;;EK;;;7552513;
B;091;923844;145;20010719 13:20;;8;20;LISMORE AVE;DEE WHY;2099;;;20010320;20010411;247000;;R;;8;;;;7547730;
B;091;926113;157;20010719 13:20;;;61;MCINTOSH RD;DEE WHY;2099;;;20010110;20010307;427500;A;R;;;EL;;;7512141;
B;091;926867;161;20010719 13:20;;5;5;MONASH PDE;DEE WHY;2099;;;20010202;20010330;358000;;R;;5;;;;7528742;
B;091;928621;168;20010719 13:20;;1;125;OAKS AVE;DEE WHY;2099;;;20010222;20010405;310000;;R;;1;;;;7539272;
B;091;928790;169;20010719 13:20;;5;95;OAKS AVE;DEE WHY;2099;;;20010216;20010330;295000;;R;;5;;;;7516774;
B;091;928839;170;20010719 13:20;;15;53;OAKS AVE;DEE WHY;2099;;;20010228;20010417;415000;;3;NULL;15;;;;7555955;
B;091;928976;171;20010719 13:20;;6;54;OAKS AVE;DEE WHY;2099;;;20010302;20010330;325000;;R;;6;;;;7516347;
B;091;929048;172;20010719 13:20;;5;78;OAKS AVE;DEE WHY;2099;;;20010222;20010405;255000;;R;;5;;;;7541827;
B;091;930499;180;20010719 13:20;;;4;ORLANDO RD;DEE WHY;2099;727.2;M;20010312;20010412;425000;A;R;;;EG;;;7557117;
B;091;930940;182;20010719 13:20;;5;77;PACIFIC PDE;DEE WHY;2099;;;20010221;20010404;290000;;R;;5;;;;7529067;
B;091;931023;183;20010719 13:20;;6;91;PACIFIC PDE;DEE WHY;2099;;;20010219;20010418;288000;;R;;6;;;;7563637;
B;091;931023;184;20010719 13:20;;12;91;PACIFIC PDE;DEE WHY;2099;;;20010213;20010320;243500;;R;;12;;;;7532272;
B;091;931088;185;20010719 13:20;;8;101;PACIFIC PDE;DEE WHY;2099;;;20010208;20010308;58245;;R;;8;;;;7527877;
B;091;931201;186;20010719 13:20;;10;117;PACIFIC PDE;DEE WHY;2099;;;20010305;20010409;269000;;R;;10;;;;7562859;
B;091;931566;187;20010719 13:20;;3;78;PACIFIC PDE;DEE WHY;2099;;;20010313;20010412;337500;;R;;3;;;;7551737;
B;091;931645;188;20010719 13:20;;11;58;PACIFIC PDE;DEE WHY;2099;;;20010209;20010406;293500;;R;;11;;;;7546748;
B;091;932358;193;20010719 13:20;;;23 G;PARKES RD;DEE WHY;2099;569.1;M;20010214;20010405;413000;A;R;;;EG;;;7546890;
B;091;933192;198;20010719 13:20;;;8;PINDURO PL;DEE WHY;2099;550;M;20010201;20010404;650000;A;V;;;EJ;;;7526092;
B;091;934744;208;20010719 13:20;;1;775;PITTWATER RD;DEE WHY;2099;;;20010216;20010330;251000;;R;;1;;;;7520980;
B;091;934744;209;20010719 13:20;;5;775;PITTWATER RD;DEE WHY;2099;;;20010306;20010420;232500;;R;;5;;;;7565497;
B;091;934803;210;20010719 13:20;;18;749;PITTWATER RD;DEE WHY;2099;;;20010223;20010406;312000;;R;;18;;;;7535622;
B;091;937620;223;20010719 13:20;;8;3;REGENT ST;DEE WHY;2099;;;20010220;20010403;21218000;;R;;8;;;;7532000;
B;091;937796;225;20010719 13:20;;5;17;RICHMOND AVE;DEE WHY;2099;;;20010221;20010330;235000;;R;;5;;;;7530181;
B;091;937834;226;20010719 13:20;;9;35;RICHMOND AVE;DEE WHY;2099;;;20010321;20010321;0;;R;;9;;;;7520749;
B;091;941452;244;20010719 13:20;;5;45;STURDEE PDE;DEE WHY;2099;;;20010307;20010405;375000;;R;;5;;;;7557596;
B;091;942582;252;20010719 13:20;;23;30 A;THE CRESCENT;DEE WHY;2099;;;20010122;20010330;350000;;R;;23;;;;7516679;
B;091;942615;253;20010719 13:20;;25;34;THE CRESCENT;DEE WHY;2099;;;20010219;20010327;285000;;3;NULL;25;;;;7520374;
B;091;942615;254;20010719 13:20;;27;34;THE CRESCENT;DEE WHY;2099;;;20010207;20010404;273000;;R;;27;;;;7562524;
B;091;943476;256;20010719 13:20;;16;27;TOR RD;DEE WHY;2099;;;20010117;20010117;0;;3;NULL;16;;;;7525555;
B;091;946763;271;20010719 13:20;;5;14;WESTMINSTER AVE;DEE WHY;2099;;;20010227;20010410;295000;;R;;5;;;;7544888;
B;091;946844;272;20010719 13:20;;7;29;WESTMINSTER AVE;DEE WHY;2099;;;20010127;20010417;278000;;R;;7;;;;7560212;
B;091;913154;306;20010719 13:21;;9;32;FISHER RD;DEE WHY;2099;;;20000627;20010226;285000;;3;Other;9;;;;7520828;
B;091;934943;307;20010719 13:21;;1;641;PITTWATER RD;DEE WHY;2099;;;19990914;20010322;335500;;R;;1;;;;7524037;
B;091;934943;308;20010719 13:21;;9;641;PITTWATER RD;DEE WHY;2099;;;19990910;20010319;0;;3;NULL;9;;;;7562200;
B;091;934943;309;20010719 13:21;;17;641;PITTWATER RD;DEE WHY;2099;;;19990818;20010328;209500;;R;;17;;;;7521943;
B;091;934943;310;20010719 13:21;;17;641;PITTWATER RD;DEE WHY;2099;;;20010326;20010328;230000;;R;;17;;;;7521944;
B;091;934943;311;20010719 13:21;;19;641;PITTWATER RD;DEE WHY;2099;;;19991008;20010312;309500;;R;;19;;;;7511418;
B;091;934943;312;20010719 13:21;;20;641;PITTWATER RD;DEE WHY;2099;;;19991007;20010411;338500;;R;;20;;;;7547208;
B;091;934943;313;20010719 13:21;;22;641;PITTWATER RD;DEE WHY;2099;;;19990909;20010327;287500;;R;;22;;;;7522464;
B;091;934943;314;20010719 13:21;;27;641;PITTWATER RD;DEE WHY;2099;;;19990826;20010313;355000;;R;;27;;;;7517253;
B;091;934943;315;20010719 13:21;;32;641;PITTWATER RD;DEE WHY;2099;;;19990917;20010328;325000;;R;;32;;;;7540236;
B;091;934943;316;20010719 13:21;;34;641;PITTWATER RD;DEE WHY;2099;;;19990909;20010403;198000;;R;;34;;;;7532233;
B;091;934943;317;20010719 13:21;;35;641;PITTWATER RD;DEE WHY;2099;;;19990820;20010326;197000;;R;;35;;;;7513170;
B;091;934943;318;20010719 13:21;;40;641;PITTWATER RD;DEE WHY;2099;;;19991001;20001112;352500;;R;;40;;;;7516482;
B;091;934943;319;20010719 13:21;;41;641;PITTWATER RD;DEE WHY;2099;;;19991007;20010327;258000;;3;Other;41;;;;7535594;
B;091;934943;320;20010719 13:21;;46;641;PITTWATER RD;DEE WHY;2099;;;19990910;20010312;352500;;R;;46;;;;7517318;
B;091;934943;321;20010719 13:21;;48;641;PITTWATER RD;DEE WHY;2099;;;19991008;20010402;352500;;R;;48;;;;7547978;
B;091;934943;322;20010719 13:21;;49;641;PITTWATER RD;DEE WHY;2099;;;19990823;20010330;276000;;R;;49;;;;7527554;
B;091;934943;323;20010719 13:21;;53;641;PITTWATER RD;DEE WHY;2099;;;19990903;20010323;315000;;R;;53;;;;7513015;
B;091;934943;324;20010719 13:21;;55;641;PITTWATER RD;DEE WHY;2099;;;19990820;20010326;182000;;R;;55;;;;7553603;
B;091;934943;325;20010719 13:21;;57;641;PITTWATER RD;DEE WHY;2099;;;19990915;20010321;275500;;3;Other;57;;;;7537920;
B;091;934943;326;20010719 13:21;;61;641;PITTWATER RD;DEE WHY;2099;;;19990924;20010319;250000;;R;;61;;;;7520470;
B;091;934943;327;20010719 13:21;;63;641;PITTWATER RD;DEE WHY;2099;;;19990831;20010330;303000;;R;;63;;;;7536660;
B;091;934943;328;20010719 13:21;;64;641;PITTWATER RD;DEE WHY;2099;;;19990901;20010319;363500;;R;;64;;;;7515465;
B;091;934943;329;20010719 13:21;;74;641;PITTWATER RD;DEE WHY;2099;;;19990903;20010319;316500;;R;;74;;;;7554502;
B;091;934943;330;20010719 13:21;;87;641;PITTWATER RD;DEE WHY;2099;;;19991007;20010316;265000;;R;;87;;;;7558125;
B;091;901535;27;20011109 11:58;;;37;BIX RD;DEE WHY;2099;;;20000925;20010706;449000;A;R;RESIDENCE;;EL;;;7870020;
B;091;903191;39;20011109 11:58;;;14;BURNE AVE;DEE WHY;2099;550.1;M;20010504;20010726;497000;A;R;RESIDENCE;;EL;;;7867985;
B;091;903450;42;20011109 11:58;;;3;CALDER ST;DEE WHY;2099;;;20010623;20010727;575000;A;R;RESIDENCE;;FH;;;7878093;
B;091;903566;44;20011109 11:58;;;33;CAMPBELL AVE;DEE WHY;2099;;;20010630;20010814;550000;A;R;RESIDENCE;;EL;;;7893017;
B;091;904803;53;20011109 11:58;;3;44;CASSIA ST;DEE WHY;2099;;;20010713;20010813;300000;;R;RESIDENCE;3;;;;7871235;
B;091;904803;54;20011109 11:58;;6;44;CASSIA ST;DEE WHY;2099;;;20010518;20010629;410000;;R;RESIDENCE;6;;;;7836078;
B;091;909755;79;20011109 11:58;;16;84;DEE WHY PDE;DEE WHY;2099;;;20010618;20010723;546000;;R;RESIDENCE;16;;;;7862736;
B;091;909890;80;20011109 11:58;;7;79;DEE WHY PDE;DEE WHY;2099;;;20010626;20010812;270000;;R;RESIDENCE;7;;;;7865078;
B;091;913063;95;20011109 11:59;;14;118;FISHER RD;DEE WHY;2099;;;20010810;20010810;95000;;R;RESIDENCE;14;;;;7866601;
B;091;915437;102;20011109 11:59;;5;18;GRAFTON CRES;DEE WHY;2099;;;20010625;20010817;315000;;R;RESIDENCE;5;;;;7871396;
B;091;915497;103;20011109 11:59;;4;12;GRAFTON CRES;DEE WHY;2099;;;20010423;20010523;220000;;R;RESIDENCE;4;;;;7881567;
B;091;917719;115;20011109 11:59;;12;2;HOLBORN AVE;DEE WHY;2099;;;20010501;20010702;232000;;R;RESIDENCE;12;;;;7822408;
B;091;917952;116;20011109 11:59;;;23;HOWARD AVE;DEE WHY;2099;;;20010629;20010730;1700000;B;3;SHOP;;CD;;;7872303;
B;091;918026;117;20011109 11:59;;17;51;HOWARD AVE;DEE WHY;2099;;;20010716;20010817;410000;;R;RESIDENCE;17;;;;7874652;
B;091;920558;131;20011109 11:59;;12;4;KEMPSEY CL;DEE WHY;2099;;;20010626;20010807;304000;;R;RESIDENCE;12;;;;7870473;
B;091;921360;134;20011109 11:59;;;34;KINGSWAY;DEE WHY;2099;;;20010505;20010730;2560000;A;R;RESIDENCE;;GB;;;7842805;
B;091;921362;135;20011109 11:59;;;20;KINGSWAY;DEE WHY;2099;;;20010505;20010730;2560000;A;R;RESIDENCE;;GB;;;7842805;
B;091;921385;136;20011109 11:59;;;14;KINGSWAY;DEE WHY;2099;1024;M;20010505;20010730;2560000;A;R;RESIDENCE;;GB;;;7842805;
B;091;921403;137;20011109 11:59;;;7;KINGSWAY;DEE WHY;2099;;;20000802;20010815;1000000;A;3;CHURCH & RESI;;GB;;;7854319;
B;091;923894;148;20011109 11:59;;6;35;LISMORE AVE;DEE WHY;2099;;;20010625;20010803;300000;;R;RESIDENCE;6;;;;7854806;
B;091;923903;149;20011109 11:59;;3;33;LISMORE AVE;DEE WHY;2099;;;20010713;20010810;280000;;3;HOME UNIT;3;;;;7869051;
B;091;923914;150;20011109 11:59;;6;31;LISMORE AVE;DEE WHY;2099;;;20010701;20010810;298000;;R;RESIDENCE;6;;;;7866192;
B;091;923924;151;20011109 11:59;;3;29;LISMORE AVE;DEE WHY;2099;;;20010629;20010810;387000;;3;HOME UNIT;3;;;;7852183;
B;091;924026;152;20011109 11:59;;6;9;LISMORE AVE;DEE WHY;2099;;;20010619;20010731;302000;;R;RESIDENCE;6;;;;7863494;
B;091;924035;153;20011109 11:59;;4;7;LISMORE AVE;DEE WHY;2099;;;20010703;20010731;279000;;R;RESIDENCE;4;;;;7833649;
B;091;926545;159;20011109 11:59;;;9;MICHELE RD;DEE WHY;2099;613.4;M;20010618;20010727;489000;A;R;RESIDENCE;;EL;;;7852878;
B;091;926954;160;20011109 11:59;;21;2;MONASH PDE;DEE WHY;2099;;;20010717;20010824;400000;;R;RESIDENCE;21;;;;7895049;
B;091;927176;161;20011109 11:59;;19;12;MOORAMBA RD;DEE WHY;2099;;;20010621;20010803;235000;;R;RESIDENCE;19;;;;7836042;
B;091;928685;164;20011109 11:59;;5;113;OAKS AVE;DEE WHY;2099;;;20010619;20010807;350000;;R;RESIDENCE;5;;;;7867819;
B;091;928759;165;20011109 11:59;;27;97;OAKS AVE;DEE WHY;2099;;;20010618;20010802;176500;;R;RESIDENCE;27;;;;7830814;
B;091;929055;166;20011109 11:59;;1;82;OAKS AVE;DEE WHY;2099;;;20010625;20010807;295000;;R;RESIDENCE;1;;;;7850296;
B;091;929097;167;20011109 11:59;;8;100;OAKS AVE;DEE WHY;2099;;;20010615;20010615;310000;;R;RESIDENCE;8;;;;7827940;
B;091;929116;168;20011109 11:59;;9;104;OAKS AVE;DEE WHY;2099;;;20010731;20010731;180000;;R;RESIDENCE;9;;;;7826813;
B;091;930862;176;20011109 11:59;;;59;PACIFIC PDE;DEE WHY;2099;;;20010622;20010803;1480000;A;R;RESIDENCE;;GB;;;7861000;
B;091;930958;177;20011109 11:59;;3;83;PACIFIC PDE;DEE WHY;2099;;;20010723;20010820;287000;;R;RESIDENCE;3;;;;7874743;
B;091;931213;178;20011109 11:59;;16;129;PACIFIC PDE;DEE WHY;2099;;;20010627;20010808;450000;;R;RESIDENCE;16;;;;7874782;
B;091;931241;179;20011109 11:59;;3;137;PACIFIC PDE;DEE WHY;2099;;;20010528;20010629;162500;;R;RESIDENCE;3;;;;7846424;
B;091;931599;180;20011109 11:59;;13;68;PACIFIC PDE;DEE WHY;2099;;;20010618;20010730;298000;;R;RESIDENCE;13;;;;7829127;
B;091;933169;188;20011109 11:59;;;7;PINDURO PL;DEE WHY;2099;624.9;M;20010622;20010622;723000;A;3;;;EJ;;;7866475;
B;091;933874;189;20011109 11:59;;6;944;PITTWATER RD;DEE WHY;2099;;;20010618;20010726;229000;;R;RESIDENCE;6;;;;7846948;
B;091;934756;194;20011109 11:59;;4;769;PITTWATER RD;DEE WHY;2099;;;20010615;20010809;238000;;R;RESIDENCE;4;;;;7859235;
B;091;934861;195;20011109 11:59;;17;737;PITTWATER RD;DEE WHY;2099;;;20010713;20010813;335000;;R;RESIDENCE;17;;;;7871303;
B;091;937772;209;20011109 11:59;;1;15;RICHMOND AVE;DEE WHY;2099;;;20010615;20010727;300000;;R;RESIDENCE;1;;;;7822585;
B;091;937806;210;20011109 11:59;;6;19;RICHMOND AVE;DEE WHY;2099;;;20010615;20010810;598000;;R;RESIDENCE;6;;;;7852138;
B;091;937834;211;20011109 11:59;;16;35;RICHMOND AVE;DEE WHY;2099;;;20010709;20010824;445000;;R;RESIDENCE;16;;;;7891433;
B;091;940220;224;20011109 11:59;;;86;SOUTH CREEK RD;DEE WHY;2099;;;20010607;20010816;430000;A;R;RESIDENCE;;FJ;;;7869274;
B;091;941006;228;20011109 11:59;;;10;STODDART PL;DEE WHY;2099;556.4;M;20010601;20010727;445000;A;R;RESIDENCE;;EL;;;7891837;
B;091;941465;229;20011109 11:59;;2;47;STURDEE PDE;DEE WHY;2099;;;20010702;20010814;316350;;R;RESIDENCE;2;;;;7862997;
B;091;942040;233;20011109 11:59;;;23;TANGO AVE;DEE WHY;2099;;;19970418;19970530;349000;A;R;RESIDENCE;;FH;;;7852580;
B;091;942150;234;20011109 11:59;;;15 A;TASMAN ST;DEE WHY;2099;404.7;M;20010526;20010720;750000;A;R;RESIDENCE;;FH;;;7823995;
B;091;942484;240;20011109 11:59;;3;8;THE CRESCENT;DEE WHY;2099;;;20010720;20010817;380000;;R;RESIDENCE;3;;;;7888344;
B;091;942484;241;20011109 11:59;;16;8;THE CRESCENT;DEE WHY;2099;;;20010720;20010817;380000;;R;RESIDENCE;16;;;;7888344;
B;091;942703;242;20011109 11:59;;2;46;THE CRESCENT;DEE WHY;2099;;;20010615;20010725;430000;;R;RESIDENCE;2;;;;7827878;
B;091;942703;243;20011109 11:59;;11;46;THE CRESCENT;DEE WHY;2099;;;20010518;20010813;307500;;R;RESIDENCE;11;;;;7854573;
B;091;943063;245;20011109 11:59;;3;20;THE STRAND;DEE WHY;2099;;;20010627;20010808;530000;;R;RESIDENCE;3;;;;7858230;
B;091;943476;247;20011109 11:59;;19;27;TOR RD;DEE WHY;2099;;;20010621;20010810;412000;;R;RESIDENCE;19;;;;7856086;
B;091;944790;252;20011109 12:00;;;81;VICTOR RD;DEE WHY;2099;;;20010617;20010810;450000;A;R;RESIDENCE;;EL;;;7859895;
B;091;945481;255;20011109 12:00;;;2;WARATAH PDE;DEE WHY;2099;;;20010602;20010827;520000;A;R;RESIDENCE;;EK;;;7895347;
B;091;946800;271;20011109 12:00;;8;28;WESTMINSTER AVE;DEE WHY;2099;;;20010622;20010803;280000;;R;RESIDENCE;8;;;;7847318;
B;091;946877;272;20011109 12:00;;5;19;WESTMINSTER AVE;DEE WHY;2099;;;20010515;20010717;294000;;R;RESIDENCE;5;;;;7820786;
B;091;946944;273;20011109 12:00;;17;5;WESTMINSTER AVE;DEE WHY;2099;;;20010610;20010723;372000;;R;RESIDENCE;17;;;;7826582;
B;091;947361;276;20011109 12:00;;1;19;WHEELER PDE;DEE WHY;2099;;;20001128;20001219;255000;;3;HOME UNIT;1;;;;7860153;
B;091;947395;277;20011109 12:00;;;34 A;WHEELER PDE;DEE WHY;2099;270.1;M;20010607;20010724;400000;A;R;RESIDENCE;;FH;;;7863460;
B;091;947486;278;20011109 12:00;;8;6;WHEELER PDE;DEE WHY;2099;;;20010603;20010807;369000;;3;UNIT;8;;;;7844095;
B;091;947496;279;20011109 12:00;;10;4;WHEELER PDE;DEE WHY;2099;;;20010622;20010725;300000;;R;RESIDENCE;10;;;;7817279;
B;091;2845210;291;20011109 12:00;;;13;FRANCIS ST;DEE WHY;2099;;;20010620;20010730;390000;;R;RESIDENCE;5;;;;7875396;
B;091;2845210;292;20011109 12:00;;;13;FRANCIS ST;DEE WHY;2099;;;20010626;20010626;225000;;3;;14;;;;7884084;
B;091;2845210;293;20011109 12:00;;;13;FRANCIS ST;DEE WHY;2099;;;20010626;20010626;225000;;3;;16;;;;7884091;
B;091;2845210;294;20011109 12:00;;;13;FRANCIS ST;DEE WHY;2099;;;20010613;20010613;40000;;3;GARAGES;20;;;;7861579;
B;091;2845210;295;20011109 12:00;;;13;FRANCIS ST;DEE WHY;2099;;;20010613;20010613;40000;;3;GARAGES;21;;;;7861579;
B;091;2845210;296;20011109 12:00;;;13;FRANCIS ST;DEE WHY;2099;;;20010613;20010613;40000;;3;GARAGES;22;;;;7861579;
B;091;2845210;297;20011109 12:00;;;13;FRANCIS ST;DEE WHY;2099;;;20010613;20010613;40000;;3;GARAGES;23;;;;7861579;
B;091;934943;299;20011109 12:00;;10;641;PITTWATER RD;DEE WHY;2099;;;20010625;20010807;373000;;3;UNIT;10;;;;7842581;
B;091;934943;300;20011109 12:00;;13;641;PITTWATER RD;DEE WHY;2099;;;20010607;20010719;371000;;R;RESIDENCE;13;;AV;;7890738;
B;091;934943;301;20011109 12:00;;16;641;PITTWATER RD;DEE WHY;2099;;;20010630;20010810;287500;;R;RESIDENCE;16;;;;7857184;
B;091;934943;302;20011109 12:00;;30;641;PITTWATER RD;DEE WHY;2099;;;19990915;20010319;295500;;R;RESIDENCE;30;;;;7860513;
B;091;934943;303;20011109 12:00;;31;641;PITTWATER RD;DEE WHY;2099;;;20010730;20010730;3890000;;R;RESIDENCE;31;;;;7838679;
B;091;934943;304;20011109 12:00;;33;641;PITTWATER RD;DEE WHY;2099;;;20010613;20010726;249000;;R;RESIDENCE;33;;;;7815861;
B;091;934943;305;20011109 12:00;;53;641;PITTWATER RD;DEE WHY;2099;;;20010705;20010820;350000;;R;RESIDENCE;53;;;;7875539;
B;091;934943;306;20011109 12:00;;56;641;PITTWATER RD;DEE WHY;2099;;;20010427;20010625;397000;;3;;56;;;;7817857;
B;091;934943;307;20011109 12:00;;89;641;PITTWATER RD;DEE WHY;2099;;;20010618;20010730;352000;;R;RESIDENCE;89;;;;7862144;
B;091;2819305;314;20011109 12:00;;15;24;DEE WHY PDE;DEE WHY;2099;;;20010503;20010621;415000;;R;RESIDENCE;15;;;;7817719;
B;091;901317;14;20020102 13:46;;;1;BILLARONG AVE;DEE WHY;2099;777.8;M;20011017;20011130;720000;A;R;RESIDENCE;;EL;;;8175195;
B;091;903615;20;20020102 13:46;;;2;CAMPBELL AVE;DEE WHY;2099;255.8;M;20011028;20011212;466000;A;R;RESIDENCE;;EL;;;8202781;
B;091;904803;26;20020102 13:46;;24;44;CASSIA ST;DEE WHY;2099;;;20011019;20011130;307000;;3;;24;;;;8182465;
B;091;905525;31;20020102 13:46;;6;7;CLARENCE AVE;DEE WHY;2099;;;20011026;20011207;269000;;R;RESIDENCE;6;;;;8213920;
B;091;906076;34;20020102 13:46;;3;3;CLYDE RD;DEE WHY;2099;;;20011009;20011123;375500;;R;RESIDENCE;3;;;;8191764;
B;091;906103;35;20020102 13:46;;4;30;CLYDE RD;DEE WHY;2099;;;20011025;20011206;378000;;R;RESIDENCE;4;;;;8216264;
B;091;906103;36;20020102 13:46;;5;30;CLYDE RD;DEE WHY;2099;;;20011016;20011210;345000;;3;HOME UNIT;5;;;;8201150;
B;091;909755;49;20020102 13:46;;14;84;DEE WHY PDE;DEE WHY;2099;;;20011009;20011120;602000;;R;RESIDENCE;14;;;;8196087;
B;091;909805;50;20020102 13:46;;27;98;DEE WHY PDE;DEE WHY;2099;;;20011106;20011212;249000;;R;RESIDENCE;27;;;;8209286;
B;091;909871;51;20020102 13:46;;11;85;DEE WHY PDE;DEE WHY;2099;;;20011018;20011129;380000;;R;RESIDENCE;11;;;;8188487;
B;091;910156;52;20020102 13:46;;;10;DELMAR PDE;DEE WHY;2099;;;20010530;20010919;510000;A;R;RESIDENCE;;FH;;;8174357;
B;091;910269;53;20020102 13:46;;1;37;DELMAR PDE;DEE WHY;2099;;;20010906;20011102;417000;;R;RESIDENCE;1;;;;8176274;
B;091;915450;80;20020102 13:46;;1;17;GRAFTON CRES;DEE WHY;2099;;;20011018;20011116;310000;;3;UNIT;1;;;;8186936;
B;091;915550;81;20020102 13:46;;4;6;GRAFTON CRES;DEE WHY;2099;;;20010914;20011026;289000;;R;RESIDENCE;4;;;;8156012;
B;091;915561;82;20020102 13:46;;4;4;GRAFTON CRES;DEE WHY;2099;;;20011017;20011128;155000;;R;RESIDENCE;4;;;;8173545;
B;091;916787;85;20020102 13:46;;11;1;HAWKESBURY AVE;DEE WHY;2099;;;20010723;20010907;277000;;R;RESIDENCE;11;;;;8156617;
B;091;917719;89;20020102 13:47;;8;2;HOLBORN AVE;DEE WHY;2099;;;20001010;20001126;255000;;R;RESIDENCE;8;;;;8196104;
B;091;918163;90;20020102 13:47;;1;91;HOWARD AVE;DEE WHY;2099;;;20011018;20011130;258000;;3;UNIT;1;;;;8188849;
B;091;918341;91;20020102 13:47;;9;68;HOWARD AVE;DEE WHY;2099;;;20011023;20011204;304000;;R;RESIDENCE;9;;;;8182515;
B;091;918875;93;20020102 13:47;;5;7;ILIKAI PL;DEE WHY;2099;;;20011005;20011116;318000;;R;RESIDENCE;5;;;;8170107;
B;091;921407;104;20020102 13:47;;1;19;KINGSWAY;DEE WHY;2099;;;20011026;20011207;325000;;R;RESIDENCE;1;;;;8202257;
B;091;923853;119;20020102 13:47;;1;22;LISMORE AVE;DEE WHY;2099;;;20011101;20011214;265000;;R;RESIDENCE;1;;;;8215291;
B;091;924087;120;20020102 13:47;;;6;LITTLE ST;DEE WHY;2099;651.3;M;20011121;20011213;525050;A;3;;;EL;;;8207854;
B;091;925312;125;20020102 13:47;;;2 A;MAKIM ST;DEE WHY;2099;670.3;M;20011008;20011204;735000;A;R;RESIDENCE;;FH;;;8197476;
B;091;925944;126;20020102 13:47;;;2;MAXWELTON PL;DEE WHY;2099;689.2;M;20011013;20011124;720000;A;R;RESIDENCE;;EK;;;8168850;
