B;013;3344608;29;20161003 01:02;CAR WASH & PETROL STATION;;1;MYALL QUAYS BVD;TEA GARDENS;2324;2928;M;20160324;20160726;4200000;B1;3;COMMERCIAL;;BBG;;0;AK779657;
B;013;3548619;3;20160104 01:19;;;2;RINGLAND CL;TEA GARDENS;2324;965;M;20151130;20151221;252500;R2;V;VACANT LAND;;AAV;;0;AK90114;
B;013;324699;5;20160704 01:02;;;7;BOSTON ST;TEA GARDENS;2324;677;M;20160426;20160610;450000;R2;R;RESIDENCE;;AAV;;0;AK540791;
B;013;3548625;12;20160704 01:02;;;37;MARTIN CCT;TEA GARDENS;2324;1411;M;20160524;20160621;670000;R2;R;RESIDENCE;;AAV;;0;AK535453;
B;013;324974;5;20170904 01:02;;;26;ILUKA ST;TEA GARDENS;2324;582.9;M;20170328;20170828;705000;R3;R;RESIDENCE;;AAU;;0;AM691361;
B;013;325304;6;20170904 01:02;;;67;MYALL ST;TEA GARDENS;2324;599.5;M;20170714;20170828;545000;R2;R;RESIDENCE;;AAV;;0;AM690249;
B;013;3128285;13;20170904 01:02;;;18;YALINBAH ST;TEA GARDENS;2324;;;20170712;20170822;367500;;R;RESIDENCE;15;;;0;AM678077;
B;013;325007;10;20171204 01:13;;;131;MARINE DR;TEA GARDENS;2324;1761.8;M;20170728;20171130;1100000;R2;R;RESIDENCE;;AAV;;0;AM929391;
B;013;325082;13;20171204 01:13;;;5;MARINE DR;TEA GARDENS;2324;562.8;M;20170929;20171124;800000;R2;R;RESIDENCE;;AAV;;0;AM927859;
B;013;2772599;37;20180205 01:14;;;14;BILLABONG AVE;TEA GARDENS;2324;780;M;20171026;20171206;640000;R2;R;RESIDENCE;;AAV;;0;AN66977;
B;013;325264;7;20160905 01:02;;;72;BAYVIEW RD;TEA GARDENS;2324;630;M;20160713;20160818;245000;R2;V;VACANT LAND;;AAV;;0;AK716117;
B;013;3169711;16;20160905 01:02;;;42;LEEWARD CCT;TEA GARDENS;2324;601.4;M;20160705;20160816;215000;R2;V;VACANT LAND;;AAV;;0;AK708073;
B;013;3745839;17;20160905 01:02;;;2;HAGON ST;TEA GARDENS;2324;1012;M;20160715;20160830;220000;R2;V;VACANT LAND;;AAV;;0;AK713220;
B;013;3353988;32;20160905 01:02;THE PIER;2;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20160707;20160818;560000;;3;HOME UNIT;2;;;0;AK700552;
B;013;3844496;33;20160905 01:02;;;44;BAYVIEW RD;TEA GARDENS;2324;556.4;M;20160706;20160810;275000;R2;R;RESIDENCE;;AAV;;0;AK701725;
B;013;326541;13;20151005 01:12;;;27;GAMS RD;TEA GARDENS;2324;2.036;H;20150720;20150824;320000;RU2;R;RESIDENCE;;RTC;;0;AJ829753;
B;013;324931;14;20151005 01:12;;;16;HIGGINS CL;TEA GARDENS;2324;601.3;M;20150730;20150917;425000;R2;R;RESIDENCE;;AAV;;0;AJ848150;
B;013;325613;19;20151005 01:12;;;5;WOMBOURNE RD;TEA GARDENS;2324;6533;M;20150730;20150910;550000;R5;R;RESIDENCE;;RTA;;0;AJ843684;
B;013;324925;6;20161205 01:02;;;4;HIGGINS CL;TEA GARDENS;2324;600;M;20160915;20161118;480000;R2;R;RESIDENCE;;AAV;;0;AK957411;
B;013;3834706;26;20161205 01:02;;;49 A;LEEWARD CCT;TEA GARDENS;2324;521.8;M;20161107;20161111;220000;R2;V;VACANT LAND;;AAV;;0;AK960454;
B;013;324886;14;20170206 01:01;;;4;FIDDEN PL;TEA GARDENS;2324;602.7;M;20161124;20170131;510000;R2;R;RESIDENCE;;AAV;;0;AM122653;
B;013;325092;16;20170206 01:01;;;5;MARTIN CCT;TEA GARDENS;2324;691.3;M;20161125;20161221;440000;R2;R;RESIDENCE;;AAV;;0;AM64529;
B;013;3413294;26;20170206 01:01;;5;31;MARINE DR;TEA GARDENS;2324;;;20161202;20170118;825000;;R;RESIDENCE;5;;;0;AM126747;
B;013;2899030;27;20170206 01:01;;2;4;BILLABONG AVE;TEA GARDENS;2324;;;20161223;20170113;390000;;R;RESIDENCE;2;;;0;AM103998;
B;013;3065018;18;20170306 01:02;;;3;SWAGMAN CL;TEA GARDENS;2324;838.6;M;20170118;20170220;643000;R2;R;RESIDENCE;;AAV;;0;AM189344;
B;013;2772597;50;20170306 01:02;;;8;STOCKMANS WAY;TEA GARDENS;2324;604;M;20160803;20160914;174000;R2;V;VACANT LAND;;AAV;;0;AK779412;
B;013;325623;10;20160606 01:22;;;8;WOMBOURNE RD;TEA GARDENS;2324;8102;M;20151224;20160516;565000;R5;R;RESIDENCE;;RTA;;0;AK476299;
B;013;330141;12;20160606 01:22;ZONE SUBSTATION;;;VINEY CREEK RD E;TEA GARDENS;2324;2124.6;M;20071206;20160517;353430;RU2;V;VACANT LAND;;RTC;;0;AK464398;
B;013;325439;12;20171106 01:02;;;82;PORT STEPHENS ST;TEA GARDENS;2324;765.1;M;20170610;20171019;950000;R2;R;RESIDENCE;;AAV;;0;AM838354;
B;013;3128285;20;20171106 01:02;;1;139;MYALL ST;TEA GARDENS;2324;;;20170914;20171026;395000;;R;RESIDENCE;1;;;0;AM847092;
B;013;3621033;22;20171106 01:02;;;57;LEEWARD CCT;TEA GARDENS;2324;653.9;M;20170918;20171023;685000;R2;R;RESIDENCE;;AAV;;0;AM850254;
B;013;324947;9;20160307 01:11;;;23;HOLBERT CL;TEA GARDENS;2324;803.1;M;20151208;20160127;375000;R2;R;RESIDENCE;;AAV;;0;AK251837;
B;013;325093;10;20160307 01:11;;;7;MARTIN CCT;TEA GARDENS;2324;691.3;M;20151223;20160219;495000;R2;R;RESIDENCE;;AAV;;0;AK261609;
B;013;325619;14;20160307 01:11;;;15;WOMBOURNE RD;TEA GARDENS;2324;1.481;H;20160127;20160222;490000;R5;R;RESIDENCE;;RTA;;0;AK254929;
B;013;3101938;19;20160307 01:11;THE BOATHOUSE;103;21;MARINE DR;TEA GARDENS;2324;;;20160128;20160301;335000;;R;RESIDENCE;3;;;0;AK257928;
B;013;324606;9;20170807 01:01;;;2;ADMIRALTY AVE;TEA GARDENS;2324;643.7;M;20170629;20170728;472000;R2;R;RESIDENCE;;AAV;;0;AM610308;
B;013;325030;11;20170807 01:01;NICOLES ART GALLERY;;81;MARINE DR;TEA GARDENS;2324;1272;M;20170620;20170801;750000;B1;3;COMMERCIAL;;BBG;;0;AM609034;
B;013;325561;6;20161107 01:02;;;10;WANYA RD;TEA GARDENS;2324;1320;M;20161006;20161020;196000;IN2;V;VACANT LAND;;FFC;;0;AK875133;
B;013;2822885;36;20161107 01:02;;;11;ENGEL ST;TEA GARDENS;2324;1032;M;20160812;20161017;250000;R2;R;RESIDENCE;;AAV;;0;AK862150;
B;013;325274;19;20151207 01:15;;;5;MYALL ST;TEA GARDENS;2324;1021;M;20151022;20151119;390000;R2;R;RESIDENCE;;AAV;;0;AK13134;
B;013;325618;21;20151207 01:15;;;13;WOMBOURNE RD;TEA GARDENS;2324;1.126;H;20151027;20151124;530000;R5;R;RESIDENCE;;RTA;;0;AK23176;
B;013;2919473;26;20151207 01:15;;;17;WINDWARD CCT;TEA GARDENS;2324;727.9;M;20150907;20151118;308000;R2;R;RESIDENCE;;AAV;;55;AK22541;
B;013;3834697;52;20151207 01:15;;;37;LEEWARD CCT;TEA GARDENS;2324;713.4;M;20150909;20151112;177400;R2;V;VACANT LAND;;AAV;;0;AJ984858;
B;013;3834697;53;20151207 01:15;;;37;LEEWARD CCT;TEA GARDENS;2324;713.4;M;20151013;20151124;199000;R2;V;VACANT LAND;;AAV;;0;AK28001;
B;013;3834705;54;20151207 01:15;;;49;LEEWARD CCT;TEA GARDENS;2324;529.6;M;20150909;20151117;165300;R2;V;VACANT LAND;;AAV;;0;AJ994506;
B;013;324981;6;20160208 01:13;;2;4;JACOB ST;TEA GARDENS;2324;;;20151110;20151222;211000;;R;RESIDENCE;2;;;0;AK120662;
B;013;3440488;14;20160208 01:13;;;27 A;COOLABAH CL;TEA GARDENS;2324;578;M;20151203;20160114;175000;R2;V;VACANT LAND;;AAV;;0;AK176043;
B;013;3065035;18;20160208 01:13;;;2;COOLABAH CL;TEA GARDENS;2324;672.5;M;20151204;20160119;525000;R2;R;RESIDENCE;;AAV;;0;AK178426;
B;013;325308;9;20170508 01:01;;2;75;MYALL ST;TEA GARDENS;2324;299.5;M;20170306;20170413;342500;R2;R;RESIDENCE;;AAV;;0;AM345690;
B;013;3015116;21;20170508 01:01;;;41;WINDWARD CCT;TEA GARDENS;2324;672.3;M;20170302;20170420;575000;R2;R;RESIDENCE;;AAV;;0;AM335666;
B;013;3290758;44;20170508 01:01;REAL ESTATE;4;83;MARINE DR;TEA GARDENS;2324;;;20160630;20160630;960000;;3;SHOPS;4;;;0;AM342169;
B;013;3290758;45;20170508 01:01;TEA GARDENS REAL ESTATE;5;83;MARINE DR;TEA GARDENS;2324;;;20160630;20160630;960000;;3;SHOPS;5;;;0;AM342169;
B;013;3290758;46;20170508 01:01;CORNERSTONE KITCHENS TAKE AWAY;6;83;MARINE DR;TEA GARDENS;2324;;;20160630;20160630;960000;;3;SHOPS;6;;;0;AM342169;
B;013;325310;9;20160808 01:02;;;77;MYALL ST;TEA GARDENS;2324;698.5;M;20160620;20160711;350000;R2;R;RESIDENCE;;AAV;;0;AK642022;
B;013;3440485;18;20160808 01:02;;;25;COOLABAH CL;TEA GARDENS;2324;578.2;M;20160714;20160728;182500;R2;V;VACANT LAND;;AAV;;0;AK631442;
B;013;3015143;23;20160808 01:02;;;68;WINDWARD CCT;TEA GARDENS;2324;723.7;M;20160519;20160706;685000;R2;R;RESIDENCE;;AAV;;0;AK596355;
B;013;325250;4;20170109 01:02;;;14;MYALL ST;TEA GARDENS;2324;990.8;M;20161102;20161209;325000;R2;R;RESIDENCE;;AAV;;0;AM25547;
B;013;3383651;7;20170109 01:02;;5;13;MAXWELL ST;TEA GARDENS;2324;;;20161102;20161208;340000;;R;RESIDENCE;5;;;0;AM32927;
B;013;3224144;9;20170109 01:02;;7;13;JACOB ST;TEA GARDENS;2324;;;20161121;20161208;290000;;R;RESIDENCE;7;;;0;AM31411;
B;013;3674349;11;20170109 01:02;;;35 A;MYALL ST;TEA GARDENS;2324;451.2;M;20161108;20161201;340000;R2;R;RESIDENCE;;AAV;;0;AK989672;
B;013;325263;12;20160509 01:13;;;70;BAYVIEW RD;TEA GARDENS;2324;647.9;M;20160113;20160212;605000;R2;R;RESIDENCE;;AAV;;0;AK390023;
B;013;325500;14;20160509 01:13;;;27;TOONANG DR;TEA GARDENS;2324;6597;M;20160308;20160419;620000;R5;R;RESIDENCE;;RTA;;0;AK393901;
B;013;3101938;21;20160509 01:13;;209;21;MARINE DR;TEA GARDENS;2324;;;20160310;20160421;292000;;R;RESIDENCE;20;;;0;AK383351;
B;013;3548620;22;20160509 01:13;;;47;MARTIN CCT;TEA GARDENS;2324;965;M;20160408;20160428;258000;R2;V;VACANT LAND;;AAV;;0;AK395449;
B;013;324686;7;20171009 01:01;;;31;BILLABONG AVE;TEA GARDENS;2324;702;M;20170816;20170927;510000;R2;R;RESIDENCE;;AAV;;0;AM768283;
B;013;3353109;37;20151109 01:13;;;7;COMPASS CL;TEA GARDENS;2324;751.9;M;20150903;20151015;490000;R2;R;RESIDENCE;;AAV;;0;AJ935060;
B;013;3834704;38;20151109 01:13;;;47 A;LEEWARD CCT;TEA GARDENS;2324;571.7;M;20150911;20151016;165400;R2;V;VACANT LAND;;AAV;;0;AJ935087;
B;013;324666;10;20170410 01:02;;;106;BAYVIEW RD;TEA GARDENS;2324;1012;M;20170301;20170301;85000;R2;R;RESIDENCE;;AAV;;0;AM230386;
B;013;324666;11;20170410 01:02;;;106;BAYVIEW RD;TEA GARDENS;2324;1012;M;20170301;20170301;85000;R2;R;RESIDENCE;;AAV;;0;AM230387;
B;013;4016979;27;20170410 01:02;;;217;MYALL ST;TEA GARDENS;2324;2024;M;20170125;20170308;106666;;V;VACANT LAND;;;;0;AM261968;
B;013;4016981;28;20170410 01:02;;;219;MYALL ST;TEA GARDENS;2324;4048;M;20170125;20170308;426667;;V;VACANT LAND;;;;0;AM261993;
B;013;324639;9;20170710 01:02;;;19;ADMIRALTY AVE;TEA GARDENS;2324;684;M;20170421;20170623;630000;R2;R;RESIDENCE;;AAV;;0;AM542499;
B;013;325141;12;20170710 01:02;;;22;MOTUM AVE;TEA GARDENS;2324;467.9;M;20170519;20170629;285000;R2;R;RESIDENCE;;AAV;;0;AM530572;
B;013;2899034;20;20170710 01:02;;;10;AYRES AVE;TEA GARDENS;2324;780;M;20170413;20170511;515000;R2;R;RESIDENCE;;AAV;;0;AM528653;
B;013;3546803;24;20170710 01:02;;;73;LEEWARD CCT;TEA GARDENS;2324;529.9;M;20170330;20170620;635000;R2;R;RESIDENCE;;AAV;;0;AM497840;
B;013;3101938;13;20161010 01:02;;4;21;MARINE DR;TEA GARDENS;2324;;;20160823;20160920;340000;;R;RESIDENCE;4;;;0;AK812552;
B;013;3585900;15;20161010 01:02;;;17;LEEWARD CCT;TEA GARDENS;2324;643.8;M;20160810;20160921;652500;R2;R;RESIDENCE;;AAV;;0;AK800652;
B;013;3353988;29;20161010 01:02;THE PIER;8;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20160831;20160928;792500;;R;RESIDENCE;8;;;0;AK799731;
B;013;325039;6;20160111 01:13;;2;67;MARINE DR;TEA GARDENS;2324;;;20151113;20151214;415000;;R;RESIDENCE;2;;;0;AK100664;
B;013;325139;7;20160111 01:13;;;26;MOTUM AVE;TEA GARDENS;2324;467.9;M;20151125;20151211;305000;R2;R;RESIDENCE;;AAV;;0;AK99321;
B;013;3101938;16;20160111 01:13;;32;21;MARINE DR;TEA GARDENS;2324;;;20151103;20151215;375000;;R;RESIDENCE;32;;;0;AK99640;
B;013;324620;10;20160411 01:11;;;69;ADMIRALTY AVE;TEA GARDENS;2324;553.9;M;20151224;20160226;460000;R2;R;RESIDENCE;;AAV;;0;AK326447;
B;013;325039;11;20160411 01:11;;10;154;MYALL ST;TEA GARDENS;2324;;;20160218;20160321;377000;;R;RESIDENCE;10;;;0;AK331060;
B;013;325054;12;20160411 01:11;;;57;MARINE DR;TEA GARDENS;2324;1176;M;20160122;20160309;800000;R3;R;RESIDENCE;;AAU;;0;AK291898;
B;013;325376;15;20160411 01:11;;2;241;MYALL ST;TEA GARDENS;2324;;;20160212;20160322;194500;;R;RESIDENCE;2;;;0;AK326179;
B;013;3248764;37;20160411 01:11;;1;2;SETTLERS WAY;TEA GARDENS;2324;;;20160226;20160322;330000;;R;RESIDENCE;1;;;0;AK335660;
B;013;3290758;38;20160411 01:11;;1;83;MARINE DR;TEA GARDENS;2324;;;20151007;20160331;888000;;R;RESIDENCE;1;;;0;AK327660;
B;013;324811;5;20160711 01:01;;;28;COUPLAND AVE;TEA GARDENS;2324;645;M;20160511;20160622;285000;R2;R;RESIDENCE;;AAV;;0;AK560607;
B;013;3943989;41;20160711 01:01;;;9;MAXWELL ST;TEA GARDENS;2324;404.7;M;20160513;20160610;103000;;R;RESIDENCE;;;;0;AK525729;
B;013;3834694;27;20170911 01:01;;;31;LEEWARD CCT;TEA GARDENS;2324;658.1;M;20170509;20170706;250000;R2;V;VACANT LAND;;AAV;;0;AM695230;
B;013;325171;10;20171211 01:13;;;216;MYALL ST;TEA GARDENS;2324;451.2;M;20171031;20171205;425000;R2;R;RESIDENCE;;AAV;;0;AM941464;
B;013;325507;12;20171211 01:13;;;47;TOONANG DR;TEA GARDENS;2324;8636;M;20171019;20171129;715000;R5;R;RESIDENCE;;RTA;;0;AM947689;
B;013;325578;13;20171211 01:13;;;34;WITT ST;TEA GARDENS;2324;1012;M;20171109;20171109;225000;R2;R;RESIDENCE;;AAV;;0;AM942490;
B;013;2919477;17;20171211 01:13;;;48;WINDWARD CCT;TEA GARDENS;2324;790;M;20171101;20171129;352000;R2;V;VACANT LAND;;AAV;;0;AM936679;
B;013;3548628;7;20180212 01:11;;;24;MARTIN CCT;TEA GARDENS;2324;686;M;20171212;20180129;722500;R2;R;RESIDENCE;;AAV;;0;AN86344;
B;013;325302;10;20170612 01:02;;;61;MYALL ST;TEA GARDENS;2324;599.5;M;20170511;20170531;382000;R2;R;RESIDENCE;;AAV;;0;AM454534;
B;013;325635;11;20170612 01:02;GREAT LAKES SMASH REPAIRS;;6;YARRUMBA ST;TEA GARDENS;2324;880;M;20170421;20170519;485000;IN2;3;INDUSTRIALSHED;;FFC;;0;AM445265;
B;013;3033621;19;20170612 01:02;;;62;BAYVIEW RD;TEA GARDENS;2324;556.4;M;20170201;20170201;55000;R2;V;VACANT LAND;;AAV;;25;AM265814;
B;013;3233575;25;20170612 01:02;;3;2;BOSTON ST;TEA GARDENS;2324;;;20170404;20170530;400000;;R;RESIDENCE;3;;;0;AM457038;
B;013;324745;7;20160912 01:02;;1;40;BUDGEREE ST;TEA GARDENS;2324;;;20160701;20160826;315000;;R;RESIDENCE;1;;;0;AK736930;
B;013;325403;11;20160912 01:02;;;5;OGDEN ST;TEA GARDENS;2324;526.3;M;20160729;20160819;305000;R2;R;RESIDENCE;;AAV;;0;AK725834;
B;013;325184;6;20151012 01:11;POST OFFICE;1;166 A;MYALL ST;TEA GARDENS;2324;;;20150731;20150831;255000;;R;RESIDENCE;1;;;0;AJ868903;
B;013;325184;7;20151012 01:11;;2;166 A;MYALL ST;TEA GARDENS;2324;;;20150820;20150924;273000;;R;RESIDENCE;2;;;0;AJ874352;
B;013;2899025;9;20161212 01:02;;;13;SPINIFEX AVE;TEA GARDENS;2324;596.6;M;20161004;20161129;520000;R2;R;RESIDENCE;;AAV;;0;AK975138;
B;013;324804;12;20170213 01:02;;;42;COUPLAND AVE;TEA GARDENS;2324;650;M;20161209;20170119;320000;R2;R;RESIDENCE;;AAV;;0;AM129299;
B;013;325449;16;20170213 01:02;;;7;SANCTUARY CL;TEA GARDENS;2324;1400;M;20160914;20170131;735000;R2;R;RESIDENCE;;AAV;;0;AM133483;
B;013;2919488;23;20170213 01:02;;;44;WINDWARD CCT;TEA GARDENS;2324;790.1;M;20161209;20170120;735000;R2;R;RESIDENCE;;AAV;;0;AM123443;
B;013;3391832;24;20170213 01:02;;1;3;COUPLAND AVE;TEA GARDENS;2324;;;20161221;20170123;422000;;R;RESIDENCE;1;;;0;AM134643;
B;013;3065017;27;20170213 01:02;;;17;COOLABAH CL;TEA GARDENS;2324;798.7;M;20161130;20170111;525000;R2;R;RESIDENCE;;AAV;;0;AM132540;
B;013;3306044;43;20170213 01:02;;;31;COOLABAH CL;TEA GARDENS;2324;575.5;M;20161212;20170120;520000;R2;R;RESIDENCE;;AAV;;0;AM132926;
B;013;3353988;44;20170213 01:02;THE PIER;5;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20161103;20170127;650000;;R;RESIDENCE;5;;;0;AM136396;
B;013;324689;8;20170313 01:02;;;25;BILLABONG AVE;TEA GARDENS;2324;628.8;M;20170118;20170220;520000;R2;R;RESIDENCE;;AAV;;0;AM214485;
B;013;324801;9;20170313 01:02;;;50;COUPLAND AVE;TEA GARDENS;2324;1300.4;M;20170206;20170301;557000;R2;R;RESIDENCE;;AAV;;0;AM201673;
B;013;325000;11;20170313 01:02;;;5;KOORARU CL;TEA GARDENS;2324;6440;M;20161220;20170301;730000;R5;R;RESIDENCE;;RTA;;0;AM207277;
B;013;325350;12;20170313 01:02;;;183;MYALL ST;TEA GARDENS;2324;1012;M;20161209;20170120;455000;R2;R;RESIDENCE;;AAV;;0;AM212064;
B;013;325421;13;20170313 01:02;;;10;PETREL PL;TEA GARDENS;2324;5457;M;20170117;20170227;435000;R5;V;VACANT LAND;;RTA;;0;AM203329;
B;013;325018;12;20160613 01:11;;;113;MARINE DR;TEA GARDENS;2324;474.3;M;20160407;20160518;600000;R2;R;RESIDENCE;;AAV;;0;AK494439;
B;013;2991440;20;20160613 01:11;;;8;SINCLAIR DR;TEA GARDENS;2324;608;M;20160429;20160603;660000;R2;R;RESIDENCE;;AAV;;0;AK495789;
B;013;3015139;23;20160613 01:11;;;76;WINDWARD CCT;TEA GARDENS;2324;715.3;M;20160407;20160525;240000;R2;V;VACANT LAND;;AAV;;0;AK484505;
B;013;3224144;12;20171113 01:13;;5;13;JACOB ST;TEA GARDENS;2324;;;20170908;20171027;410000;;R;RESIDENCE;5;;;0;AM864787;
B;013;3621759;14;20171113 01:13;;;23;SHORELINE DR;TEA GARDENS;2324;986.7;M;20171020;20171103;260000;R2;V;VACANT LAND;;AAV;;0;AM864146;
B;013;324981;9;20160314 01:12;;6;4;JACOB ST;TEA GARDENS;2324;;;20160112;20160216;197500;;R;RESIDENCE;6;;;0;AK270452;
B;013;324981;7;20170814 01:02;;2;4;JACOB ST;TEA GARDENS;2324;;;20170629;20170802;260000;;R;RESIDENCE;2;;;0;AM618368;
B;013;325063;8;20170814 01:02;;;41;MARINE DR;TEA GARDENS;2324;562.1;M;20170623;20170731;905000;R3;R;RESIDENCE;;AAU;;0;AM620209;
B;013;325195;9;20170814 01:02;;;126;MYALL ST;TEA GARDENS;2324;632.3;M;20170707;20170804;505000;R3;R;RESIDENCE;;AAU;;0;AM618148;
B;013;325383;10;20170814 01:02;;;1;NAUTILUS CL;TEA GARDENS;2324;621.4;M;20170620;20170728;480000;R2;R;RESIDENCE;;AAV;;0;AM618394;
B;013;2899042;16;20170814 01:02;;;5;BILLABONG AVE;TEA GARDENS;2324;666;M;20170605;20170804;620000;R2;R;RESIDENCE;;AAV;;0;AM630465;
B;013;2772595;36;20170814 01:02;;;4;STOCKMANS WAY;TEA GARDENS;2324;612;M;20170531;20170804;535000;R2;R;RESIDENCE;;AAV;;0;AM630190;
B;013;324645;7;20151214 01:13;;;7;ADMIRALTY AVE;TEA GARDENS;2324;747.4;M;20151009;20151110;600000;R2;R;RESIDENCE;;AAV;;0;AK34992;
B;013;324752;8;20151214 01:13;;;48;BUDGEREE ST;TEA GARDENS;2324;685.9;M;20151022;20151126;485000;R2;R;RESIDENCE;;AAV;;0;AK35938;
B;013;3442805;15;20151214 01:13;;;12;COOLABAH CL;TEA GARDENS;2324;650.2;M;20151021;20151202;185000;R2;R;RESIDENCE;;AAV;;0;AK44191;
B;013;3548618;17;20151214 01:13;;;4;RINGLAND CL;TEA GARDENS;2324;965;M;20150916;20151021;247000;R2;V;VACANT LAND;;AAV;;0;AK49895;
B;013;3834701;42;20151214 01:13;;;45;LEEWARD CCT;TEA GARDENS;2324;804.7;M;20151013;20151203;195000;R2;V;VACANT LAND;;AAV;;0;AK49762;
B;013;325160;27;20180115 01:17;;;21;MOTUM AVE;TEA GARDENS;2324;467.9;M;20171122;20171219;400000;R2;R;RESIDENCE;;AAV;;0;AN29843;
B;013;325310;29;20180115 01:17;;;77;MYALL ST;TEA GARDENS;2324;698.5;M;20171123;20171218;480000;R2;R;RESIDENCE;;AAV;;0;AM982204;
B;013;325426;30;20180115 01:17;;;12;PORT WAY;TEA GARDENS;2324;383.4;M;20171025;20171215;495000;R2;R;RESIDENCE;;AAV;;0;AM982092;
B;013;3101938;44;20180115 01:17;;8;21;MARINE DR;TEA GARDENS;2324;;;20171221;20171221;150000;;R;RESIDENCE;8;;;0;AN12974;
B;013;3169704;49;20180115 01:17;;;28;LEEWARD CCT;TEA GARDENS;2324;751.5;M;20171018;20171215;686000;R2;R;RESIDENCE;;AAV;;0;AN1933;
B;013;3224144;53;20180115 01:17;;4;13;JACOB ST;TEA GARDENS;2324;;;20171208;20171218;346000;;R;RESIDENCE;4;;;0;AM988099;
B;013;325158;11;20160215 01:13;;;17;MOTUM AVE;TEA GARDENS;2324;474.2;M;20151223;20160121;250000;R2;R;RESIDENCE;;AAV;;0;AK210525;
B;013;325267;12;20160215 01:13;;;72 B;BAYVIEW RD;TEA GARDENS;2324;872.2;M;20151223;20160128;355000;R2;V;VACANT LAND;;AAV;;0;AK195017;
B;013;325358;13;20160215 01:13;;;199;MYALL ST;TEA GARDENS;2324;708.2;M;20151223;20160202;165000;B1;V;VACANT LAND;;BBG;;0;AK203590;
B;013;325620;14;20160215 01:13;;;14;WOMBOURNE RD;TEA GARDENS;2324;2.073;H;20150928;20151106;710000;R5;R;RESIDENCE;;RTA;;0;AK198932;
B;013;2899028;17;20160215 01:13;;;7;SPINIFEX AVE;TEA GARDENS;2324;595.1;M;20151213;20151213;205000;R2;R;RESIDENCE;;AAV;;0;AK202426;
B;013;2899029;18;20160215 01:13;;;5;SPINIFEX AVE;TEA GARDENS;2324;706;M;20151223;20160129;490000;R2;R;RESIDENCE;;AAV;;0;AK202518;
