B;656;2722937;8;20230501 01:23;;;15;CHARLES ST;WAUCHOPE;2446;531.1;M;20230315;20230426;510500;R1;R;RESIDENCE;;AGA;;0;AT34895;
B;656;4480879;35;20230501 01:23;TIMBERTOWN RESORT AND MOTEL;;226;HIGH ST;WAUCHOPE;2446;626;M;20210507;20230223;44000;;V;VACANT LAND;;;;0;AS880239;
B;656;3095971;5;20200601 01:05;;;67;COLONIAL CCT;WAUCHOPE;2446;678;M;20200420;20200526;476000;R1;R;RESIDENCE;;AGA;;0;AQ128145;
B;656;4033434;6;20200601 01:05;;;31;BUSHMAN DR;WAUCHOPE;2446;934.2;M;20200415;20200527;220000;R1;V;VACANT LAND;;AGA;;0;AQ131400;
B;656;2722767;9;20200601 01:05;;;236;CAMERON ST;WAUCHOPE;2446;607;M;20200424;20200527;280000;R1;R;RESIDENCE;;AGA;;0;AQ130993;
B;656;2723716;12;20200601 01:05;;;23;HOMESTEAD DR;WAUCHOPE;2446;594.7;M;20200320;20200527;440000;R1;R;RESIDENCE;;AGA;;0;AQ129730;
B;656;3831036;24;20200601 01:05;;;8;GLENVIEW DR;WAUCHOPE;2446;537.4;M;20200217;20200526;520000;R1;R;RESIDENCE;;AGA;;0;AQ126826;
B;656;3403291;26;20200601 01:05;;7;129;CAMERON ST;WAUCHOPE;2446;261;M;20200506;20200526;440000;;R;RESIDENCE;11;;;0;AQ128156;
B;656;2723084;33;20240701 01:33;;;51;COWARRAL CCT;WAUCHOPE;2446;664.3;M;20240510;20240621;679000;R1;R;RESIDENCE;;AGA;;0;AU175087;
B;656;2724062;22;20160801 01:11;;3;14;RANGE ST;WAUCHOPE;2446;;;20160610;20160713;227500;;R;RESIDENCE;3;;;0;AK628596;
B;656;3110746;23;20160801 01:11;;;33;PEAD ST;WAUCHOPE;2446;634.3;M;20160622;20160714;410000;R1;R;RESIDENCE;;AGA;;0;AK616117;
B;656;2722424;35;20160801 01:11;;;33;BAIN ST;WAUCHOPE;2446;1012;M;20160523;20160704;499000;R1;R;RESIDENCE;;AGA;;0;AK591721;
B;656;3403291;49;20160801 01:11;;;129;CAMERON ST;WAUCHOPE;2446;;;20160419;20160718;480000;;R;RESIDENCE;8;;;0;AK628169;
B;656;2724041;17;20220801 01:35;;;50;RANDALL ST;WAUCHOPE;2446;613.1;M;20220610;20220722;520000;R1;R;RESIDENCE;;AGA;;0;AS327738;
B;656;2724088;24;20250901 01:12;;;8;RIVER ST;WAUCHOPE;2446;1132;M;20250818;20250828;500000;R1;R;RESIDENCE;;AGA;;;AV370980;
B;656;4386861;31;20250901 01:12;;;24;HIGH ST;WAUCHOPE;2446;368;M;20250512;20250822;850000;E1;3;COMMERCIAL;;ECF;;;AV355603;
B;656;3788130;34;20250901 01:12;;;12;CARPENTER ST;WAUCHOPE;2446;647.5;M;20250711;20250822;755000;R1;R;RESIDENCE;;AGA;;;AV354604;
B;656;4101114;18;20181001 01:30;;;127;HIGH ST;WAUCHOPE;2446;513.6;M;20180830;20180927;280000;R1;R;RESIDENCE;;AGA;;0;AN743843;
B;656;2723670;33;20181001 01:31;;;84;HIGH ST;WAUCHOPE;2446;2295;M;20180705;20180906;720000;R1;3;MOTEL;;AGA;;0;AN740145;
B;656;2724025;40;20181001 01:31;;;20;RANDALL ST;WAUCHOPE;2446;613.11;M;20180917;20180926;418000;R1;R;RESIDENCE;;AGA;;0;AN738710;
B;656;2724123;41;20181001 01:31;;;5;SHORT ST;WAUCHOPE;2446;480.6;M;20180801;20180801;360000;R1;R;RESIDENCE;;AGA;;0;AN732536;
B;656;2724227;44;20181001 01:31;;;36;TALLOWOOD AVE;WAUCHOPE;2446;675;M;20180804;20180921;417000;R1;R;RESIDENCE;;AGA;;0;AN728181;
B;656;2722893;16;20211101 04:13;;;9;CEDAR CL;WAUCHOPE;2446;722;M;20211021;20211022;525000;R1;R;RESIDENCE;;AGA;;0;AR547101;
B;656;4033420;23;20211101 04:13;;;5 A;BLACKSMITH ST;WAUCHOPE;2446;612.5;M;20210915;20211027;810000;R1;R;RESIDENCE;;AGA;;0;AR560895;
B;656;2723969;41;20211101 04:13;;;33;PEPPERMINT CRES;WAUCHOPE;2446;717.3;M;20210818;20211028;530000;R1;R;RESIDENCE;;AGA;;0;AR562137;
B;656;2723948;43;20211101 04:13;;;1;PARKER ST;WAUCHOPE;2446;1513;M;20210713;20211026;695000;R1;R;RESIDENCE;;AGA;;0;AR556711;
B;656;4140708;44;20211101 04:13;;2;76;BLACKBUTT DR;WAUCHOPE;2446;319;M;20210928;20211026;485000;;R;RESIDENCE;2;;;0;AR556715;
B;656;2723981;52;20211101 04:13;;;2;CARRINGTON ST;WAUCHOPE;2446;771.4;M;20210910;20211022;465000;R1;R;RESIDENCE;;AGA;;0;AR546077;
B;656;3530616;13;20251201 01:13;;;4;NURSERY LANE;WAUCHOPE;2446;605.2;M;20251013;20251124;950000;R1;R;RESIDENCE;;AGA;;;AV640421;
B;656;4520661;23;20251201 01:13;;;14;CORYMBIA LOOP;WAUCHOPE;2446;510.5;M;20250923;20251124;375000;R1;V;VACANT LAND;;AGA;;;AV637646;
B;656;2722818;25;20251201 01:13;;4;63;CAMERON ST;WAUCHOPE;2446;;;20251010;20251121;475000;;R;RESIDENCE;4;;;;AV634746;
B;656;2722868;26;20251201 01:13;;;43;CAMPBELL ST;WAUCHOPE;2446;1359;M;20251001;20251121;1300000;R1;3;COMMERCIAL;;AGA;;;AV633553;
B;656;2724008;34;20251201 01:13;;;27;PRINCESS AVE;WAUCHOPE;2446;771.4;M;20251002;20251124;800000;R1;R;RESIDENCE;;AGA;;;AV639092;
B;656;2724168;36;20251201 01:13;;;7;STOCKWHIP PL;WAUCHOPE;2446;901;M;20251002;20251124;950000;R1;R;RESIDENCE;;AGA;;;AV641562;
B;656;3757043;41;20251201 01:13;;;8;CARPENTER ST;WAUCHOPE;2446;647.5;M;20251029;20251121;895000;R1;R;RESIDENCE;;AGA;;;AV631021;
B;656;2724180;44;20251201 01:13;;;16;STRINGY BARK AVE;WAUCHOPE;2446;664.1;M;20251107;20251121;680000;R1;R;RESIDENCE;;AGA;;;AV632303;
B;656;2722364;54;20251201 01:13;;;2;ANNE ST;WAUCHOPE;2446;689.2;M;20251105;20251124;710000;R1;R;RESIDENCE;;AGA;;;AV638285;
B;656;2724051;21;20200302 01:08;;;68;RANDALL ST;WAUCHOPE;2446;885.2;M;20200117;20200221;300000;R1;R;RESIDENCE;;AGA;;0;AP917536;
B;656;4088366;6;20180402 01:18;;2;35;PRODUCTION DR;WAUCHOPE;2446;199;M;20180122;20180319;176000;;3;INDUSTRIAL BAY;2;;;0;AN208499;
B;656;4088371;7;20180402 01:18;;3;41;PRODUCTION DR;WAUCHOPE;2446;199;M;20180206;20180320;176000;;3;INDUSTRIAL BAY;3;;;0;AN214497;
B;656;2723616;11;20160502 01:17;;;;BLACKBUTT DR;WAUCHOPE;2446;2.485;H;20150716;20160406;968000;R1;V;VACANT LAND;;AGA;;0;AK378919;
B;656;2723987;13;20160502 01:17;;;18;PRINCESS AVE;WAUCHOPE;2446;669;M;20160316;20160413;360000;R1;R;RESIDENCE;;AGA;;0;AK376968;
B;656;3916300;26;20160502 01:17;;;10;FARLOW ST;WAUCHOPE;2446;534.9;M;20150820;20160401;169500;R1;V;VACANT LAND;;AGA;;0;AK364071;
B;656;3916301;27;20160502 01:17;;;8;FARLOW ST;WAUCHOPE;2446;534.9;M;20160303;20160414;169500;R1;V;VACANT LAND;;AGA;;0;AK383249;
B;656;3916302;28;20160502 01:17;;;6;FARLOW ST;WAUCHOPE;2446;534.9;M;20160303;20160414;169500;R1;V;VACANT LAND;;AGA;;0;AK380372;
B;656;4412665;1;20220502 11:17;;;49;CORYMBIA LOOP;WAUCHOPE;2446;571.6;M;20201022;20220422;219000;R1;V;VACANT LAND;;AGA;;0;AS69110;
B;656;2723267;12;20220502 11:17;;;5;FLOBERN AVE;WAUCHOPE;2446;556.4;M;20220311;20220422;530000;R1;R;RESIDENCE;;AGA;;0;AS69945;
B;656;2723234;29;20220502 11:17;;;1;FARRIERS LANE;WAUCHOPE;2446;413.1;M;20220325;20220422;595000;R1;R;RESIDENCE;;AGA;;0;AS67545;
B;656;3095984;6;20250602 01:24;;;60;COLONIAL CCT;WAUCHOPE;2446;798.4;M;20250415;20250527;899000;R1;R;RESIDENCE;;AGA;;0;AV95206;
B;656;2722705;37;20250602 01:24;;;122;CAMERON ST;WAUCHOPE;2446;556.4;M;20250424;20250523;574000;R1;R;RESIDENCE;;AGA;;0;AV84864;
B;656;2723884;47;20250602 01:24;;;54;MAHOGANY WAY;WAUCHOPE;2446;703;M;20250428;20250526;666000;R1;R;RESIDENCE;;AGA;;0;AV90731;
B;656;2722878;28;20180702 01:22;;;21;CAMPBELL ST;WAUCHOPE;2446;887.9;M;20171218;20180410;330000;R1;R;RESIDENCE;;AGA;;0;AN456295;
B;656;2724370;23;20210802 01:07;;;5;WATTLE ST;WAUCHOPE;2446;682.5;M;20210630;20210729;500000;R1;R;RESIDENCE;;AGA;;0;AR284435;
B;656;3831052;46;20240902 01:09;;;10;ANGELICA CL;WAUCHOPE;2446;630.3;M;20240724;20240823;779000;R1;R;RESIDENCE;;AGA;;0;AU358429;
B;656;3095958;6;20171002 01:10;;;41;COLONIAL CCT;WAUCHOPE;2446;691.6;M;20170818;20170920;469000;R1;R;RESIDENCE;;AGA;;0;AM755765;
B;656;2723453;31;20171002 01:10;;;7;HASTINGS ST;WAUCHOPE;2446;689.2;M;20170809;20170915;420000;B4;R;RESIDENCE;;BCV;;0;AM747611;
B;656;2724030;38;20171002 01:10;;;30;RANDALL ST;WAUCHOPE;2446;809.4;M;20170804;20170922;361000;R1;R;RESIDENCE;;AGA;;0;AM758430;
B;656;4000939;63;20171002 01:10;;;15;LEADERS WAY;WAUCHOPE;2446;515.7;M;20170704;20170904;168000;R1;V;VACANT LAND;;AGA;;0;AM711823;
B;656;2722883;22;20231002 01:07;;;11;CAMPBELL ST;WAUCHOPE;2446;613.4;M;20230830;20230928;532500;R1;R;RESIDENCE;;AGA;;0;AT477157;
B;656;3255246;45;20231002 01:07;;3;17;GOWRIE RD;WAUCHOPE;2446;;;20230825;20230922;545000;;R;RESIDENCE;3;;;0;AT459573;
B;656;4314974;54;20231002 01:07;;;2;WATTLE ST;WAUCHOPE;2446;476.7;M;20230822;20230922;565000;R1;R;RESIDENCE;;AGA;;0;AT462852;
B;656;3038163;5;20151102 01:11;;;13;MILLWOOD PL;WAUCHOPE;2446;605.5;M;20150918;20151013;372000;R1;R;RESIDENCE;;AGA;;0;AJ928433;
B;656;3095973;7;20151102 01:11;;;71;COLONIAL CCT;WAUCHOPE;2446;666.4;M;20150908;20151006;385000;R1;R;RESIDENCE;;AGA;;0;AJ924086;
B;656;2723011;11;20151102 01:11;;;25;COLONIAL CCT;WAUCHOPE;2446;2688;M;20151013;20151013;235000;R1;R;RESIDENCE;;AGA;;50;AJ933009;
B;656;2724423;25;20151102 01:12;;;44;WAUGH ST;WAUCHOPE;2446;493.2;M;20150929;20151021;306000;R1;R;RESIDENCE;;AGA;;0;AJ939653;
B;656;3095963;14;20201102 01:09;;;51;COLONIAL CCT;WAUCHOPE;2446;622.2;M;20201028;20201028;220000;R1;R;RESIDENCE;;AGA;;0;AQ507977;
B;656;4027141;21;20201102 01:09;;;1858;OXLEY HWY;WAUCHOPE;2446;6.942;H;20200915;20201029;1200000;RU1;R;RESIDENCE;;RPP;;0;AQ511937;
B;656;2724334;47;20201102 01:09;;;2;WARLTERS ST;WAUCHOPE;2446;505.9;M;20200918;20201023;380000;R1;R;RESIDENCE;;AGA;;0;AQ495386;
B;656;2894566;2;20241202 01:09;;;10;MILLERS PL;WAUCHOPE;2446;660.4;M;20241023;20241125;725000;R1;R;RESIDENCE;;AGA;;0;AU614963;
B;656;2722738;17;20241202 01:09;;;186;CAMERON ST;WAUCHOPE;2446;613.4;M;20241012;20241122;490000;R1;R;RESIDENCE;;AGA;;0;AU607648;
B;656;3642804;22;20200203 01:04;;2;12;COBBLERS PL;WAUCHOPE;2446;;;20200116;20200124;370000;;R;RESIDENCE;2;;;0;AP855661;
B;656;2722915;9;20170403 01:09;;;20;CEDAR CL;WAUCHOPE;2446;703;M;20170207;20170322;443000;R1;R;RESIDENCE;;AGA;;0;AM259699;
B;656;4000939;33;20170403 01:09;;;15;LEADERS WAY;WAUCHOPE;2446;515.7;M;20160920;20170217;150000;R1;V;VACANT LAND;;AGA;;0;AM261182;
B;656;2722905;8;20230403 01:08;;;33;CEDAR CL;WAUCHOPE;2446;733.8;M;20230210;20230324;555000;R1;R;RESIDENCE;;AGA;;0;AS954228;
B;656;2723864;17;20230403 01:08;;;4;MAHOGANY WAY;WAUCHOPE;2446;868.7;M;20230217;20230324;600000;R1;R;RESIDENCE;;AGA;;0;AS953784;
B;656;2724226;23;20230403 01:08;;;38;TALLOWOOD AVE;WAUCHOPE;2446;675;M;20230215;20230329;580000;R1;R;RESIDENCE;;AGA;;0;AS965846;
B;656;2723057;16;20210503 01:03;;;4;COMMERCE ST;WAUCHOPE;2446;6108;M;20210421;20210428;594000;IN1;V;VACANT LAND;;IFG;;0;AQ998110;
B;656;2723090;17;20210503 01:03;;;63;COWARRAL CCT;WAUCHOPE;2446;664.3;M;20210219;20210427;595000;R1;R;RESIDENCE;;AGA;;0;AQ996798;
B;656;2723103;18;20210503 01:03;;;36;COWARRAL CCT;WAUCHOPE;2446;774.1;M;20210330;20210427;472000;R1;R;RESIDENCE;;AGA;;0;AQ997195;
B;656;4293511;59;20210503 01:03;;;172;CAMERON ST;WAUCHOPE;2446;556.4;M;20210326;20210428;472000;R1;R;RESIDENCE;;AGA;;0;AQ998775;
B;656;4547202;13;20240603 01:08;;;15;BALL CRES;WAUCHOPE;2446;1029;M;20220216;20240524;259578;;R;RESIDENCE;;;;0;AU96741;
B;656;4547202;14;20240603 01:08;;;15;BALL CRES;WAUCHOPE;2446;1029;M;20240416;20240524;372438;;V;VACANT LAND;;;;0;AU96742;
B;656;4547207;15;20240603 01:08;;;4;BALL CRES;WAUCHOPE;2446;1431;M;20220505;20240524;362043;;V;VACANT LAND;;;;0;AU96977;
B;656;4547217;16;20240603 01:08;;;23;BALL CRES;WAUCHOPE;2446;1025;M;20221005;20240524;332613;;R;RESIDENCE;;;;0;AU96863;
B;656;4547218;17;20240603 01:08;;;21;BALL CRES;WAUCHOPE;2446;1025;M;20220620;20240524;310062;;V;VACANT LAND;;;;0;AU99441;
B;656;4547220;18;20240603 01:08;;;13;OAKLEY WAY;WAUCHOPE;2446;1250;M;20220610;20240524;378125;;V;VACANT LAND;;;;0;AU97032;
B;656;3612961;4;20170703 01:09;;;4;PITTMAN ST;WAUCHOPE;2446;510;M;20170331;20170509;434000;R1;R;RESIDENCE;;AGA;;0;AM502611;
B;656;4033415;20;20170703 01:09;;;6;BLACKSMITHS ST;WAUCHOPE;2446;568.7;M;20161212;20170623;179500;R1;V;VACANT LAND;;AGA;;0;AM505844;
B;656;4033418;21;20170703 01:09;;;1;BLACKSMITHS ST;WAUCHOPE;2446;670.5;M;20161101;20170623;179500;R1;V;VACANT LAND;;AGA;;0;AM511379;
B;656;4033419;22;20170703 01:09;;;3;BLACKSMITHS ST;WAUCHOPE;2446;630;M;20170523;20170623;179500;R1;V;VACANT LAND;;AGA;;0;AM515460;
B;656;4033421;23;20170703 01:09;;;7;BLACKSMITHS ST;WAUCHOPE;2446;612.5;M;20170207;20170623;179500;R1;V;VACANT LAND;;AGA;;0;AM512374;
B;656;4033422;24;20170703 01:09;;;9;BLACKSMITHS ST;WAUCHOPE;2446;630;M;20161101;20170623;179500;R1;V;VACANT LAND;;AGA;;0;AM515981;
B;656;3831050;61;20170703 01:09;;;6;ANGELICA CL;WAUCHOPE;2446;540.4;M;20170413;20170526;473000;R1;R;RESIDENCE;;AGA;;0;AM503062;
B;656;4000938;67;20170703 01:09;;;16;LEADERS WAY;WAUCHOPE;2446;902.7;M;20170331;20170614;205000;R1;V;VACANT LAND;;AGA;;0;AM522715;
B;656;2722842;1;20230703 01:15;;1;11;CAMERON ST;WAUCHOPE;2446;;;20230530;20230623;525000;;R;RESIDENCE;1;;;0;AT202166;
B;656;2724379;32;20230703 01:15;;;16;WATTLE ST;WAUCHOPE;2446;647.5;M;20230608;20230629;539000;R1;R;RESIDENCE;;AGA;;0;AT220041;
B;656;3031086;12;20200803 01:04;;;42;RANDALL ST;WAUCHOPE;2446;3562.7;M;20200626;20200724;880000;R1;3;COMMERCIAL;;AGA;;0;AQ269690;
B;656;2723833;27;20200803 01:04;;;8;KIPPARA CL;WAUCHOPE;2446;740.4;M;20200701;20200729;385000;R1;R;RESIDENCE;;AGA;;0;AQ279770;
B;656;3189319;31;20200803 01:04;;5;3;RODLEE ST;WAUCHOPE;2446;312.8;M;20200701;20200729;360000;R1;R;RESIDENCE;;AGA;;0;AQ279616;
B;656;3642804;32;20200803 01:04;;2;12;COBBLERS PL;WAUCHOPE;2446;;;20200710;20200724;380000;;R;RESIDENCE;2;;;0;AQ270897;
B;656;2724293;34;20200803 01:04;;;8;THATCHER ST;WAUCHOPE;2446;518.5;M;20200710;20200727;370000;R1;R;RESIDENCE;;AGA;;0;AQ273190;
B;656;2722543;17;20180903 01:21;;;21;BLACKBUTT DR;WAUCHOPE;2446;787.5;M;20180501;20180810;535000;R1;R;RESIDENCE;;AGA;;0;AN670890;
B;656;2724186;39;20180903 01:21;;;4;STRINGY BARK AVE;WAUCHOPE;2446;810.3;M;20180724;20180821;410000;R1;R;RESIDENCE;;AGA;;0;AN667071;
B;656;2724400;40;20180903 01:21;;;27;WAUGH ST;WAUCHOPE;2446;1062.3;M;20180702;20180829;425000;R1;R;RESIDENCE;;AGA;;0;AN668037;
B;656;2724445;41;20180903 01:21;;;1;WEBB ST;WAUCHOPE;2446;461.6;M;20180802;20180830;365000;R1;R;RESIDENCE;;AGA;;0;AN673545;
B;656;2722318;43;20180903 01:21;;2;57;ALLAN RD;WAUCHOPE;2446;;;20180717;20180828;323000;;R;RESIDENCE;2;;;0;AN666045;
B;656;3110737;21;20161003 01:09;;;48;PEAD ST;WAUCHOPE;2446;627.6;M;20160826;20160916;420000;R1;R;RESIDENCE;;AGA;;0;AK796311;
B;656;2722598;3;20221003 02:08;;;6;BRUSHBOX CL;WAUCHOPE;2446;1311;M;20220907;20220926;765000;R1;R;RESIDENCE;;AGA;;0;AS499267;
B;656;2723425;6;20221003 02:08;;1;54;HASTINGS ST;WAUCHOPE;2446;;;20220816;20220927;425000;;3;COMMERCIAL;1;;;0;AS504467;
B;656;2723425;7;20221003 02:08;;3;54;HASTINGS ST;WAUCHOPE;2446;;;20220816;20220927;425000;;3;COMMERCIAL;3;;;0;AS504467;
B;656;2724241;13;20221003 02:08;;;8;TALLOWOOD AVE;WAUCHOPE;2446;772.5;M;20220812;20220923;580000;R1;R;RESIDENCE;;AGA;;0;AS495168;
B;656;4001601;30;20221003 02:08;;4;107 B;CAMERON ST;WAUCHOPE;2446;325;M;20220817;20220928;755000;;R;RESIDENCE;4;;;0;AS505561;
B;656;2723100;28;20251103 01:12;;;42;COWARRAL CCT;WAUCHOPE;2446;703.7;M;20250829;20251024;817500;R1;R;RESIDENCE;;AGA;;;AV544375;
B;656;2724016;37;20251103 01:12;;;11;PRINCESS AVE;WAUCHOPE;2446;739.8;M;20251010;20251030;472000;R1;R;RESIDENCE;;AGA;;;AV562132;
B;656;3852118;50;20251103 01:12;;;22;COLONIAL CCT;WAUCHOPE;2446;461.9;M;20251003;20251024;750000;R1;R;RESIDENCE;;AGA;;;AV545061;
B;656;3095937;9;20181203 01:17;;;3;COBBLERS PL;WAUCHOPE;2446;358.7;M;20181012;20181114;420000;R1;R;RESIDENCE;;AGA;;0;AN888192;
B;656;2724080;26;20181203 01:17;;2;11;RANGE ST;WAUCHOPE;2446;216.2;M;20181112;20181126;345000;R1;R;RESIDENCE;;AGA;;0;AN885769;
B;656;2724223;29;20181203 01:17;;;27;TALLOWOOD AVE;WAUCHOPE;2446;630;M;20181031;20181128;435000;R1;R;RESIDENCE;;AGA;;0;AN892661;
B;656;2722409;40;20181203 01:17;;;3;BAIN ST;WAUCHOPE;2446;897.9;M;20180929;20181112;243000;B4;V;VACANT LAND;;BCV;;0;AN878234;
B;656;2722700;2;20160104 01:24;;;110;CAMERON ST;WAUCHOPE;2446;990.2;M;20151028;20151218;345000;R1;R;RESIDENCE;;AGA;;0;AK95409;
B;656;2851396;1;20240304 01:08;;;86 A;HIGH ST;WAUCHOPE;2446;845.2;M;20240119;20240223;380000;R1;R;RESIDENCE;;AGA;;0;AT855158;
B;656;4455605;12;20240304 01:08;;7;24;COMMERCE ST;WAUCHOPE;2446;261;M;20220127;20240229;324500;;3;COMMERCIAL;7;;;0;AT871416;
B;656;4455605;13;20240304 01:08;;7;24;COMMERCE ST;WAUCHOPE;2446;261;M;20240228;20240229;456500;;3;WAREHOUSE;7;;;0;AT871417;
B;656;2722631;14;20240304 01:08;;;29;BURRAWAN DR;WAUCHOPE;2446;1098;M;20240209;20240226;765000;R1;R;RESIDENCE;;AGA;;0;AT858751;
B;656;2723062;15;20240304 01:08;;;9;COWARRAL CCT;WAUCHOPE;2446;648;M;20240122;20240226;669000;R1;R;RESIDENCE;;AGA;;0;AT860480;
B;656;2723300;16;20240304 01:08;;;8;FOX CRES;WAUCHOPE;2446;581.7;M;20240209;20240226;630000;R1;R;RESIDENCE;;AGA;;0;AT858755;
B;656;2723016;7;20160404 01:17;;;16;COLONIAL CCT;WAUCHOPE;2446;2034;M;20160129;20160311;535000;R1;R;RESIDENCE;;AGA;;0;AK314811;
B;656;3831033;12;20220404 05:07;;;4;GLENVIEW DR;WAUCHOPE;2446;703;M;20220209;20220329;870000;R1;R;RESIDENCE;;AGA;;0;AS1185;
B;656;2722989;16;20220404 05:07;;;85;COLONIAL CCT;WAUCHOPE;2446;873.5;M;20211206;20220331;775000;R1;R;RESIDENCE;;AGA;;0;AS8278;
B;656;3857224;35;20220404 05:07;;;340;BAGO RD;WAUCHOPE;2446;21.64;H;20220216;20220330;1150000;R5;R;RESIDENCE;;RMQ;;0;AS5309;
B;656;2723899;41;20220404 05:07;;;17;MORTON ST;WAUCHOPE;2446;518.5;M;20220302;20220330;555000;R1;R;RESIDENCE;;AGA;;0;AS5525;
B;656;2723140;48;20220404 05:07;;;8;ELIZABETH ST;WAUCHOPE;2446;461.6;M;20220331;20220331;211500;R1;R;RESIDENCE;;AGA;;0;AS10196;
B;656;2723784;55;20220404 05:07;;;18;JOHNSTONE ST;WAUCHOPE;2446;1069;M;20220105;20220331;700000;R1;R;RESIDENCE;;AGA;;0;AS9628;
B;656;4412686;61;20220404 05:07;;;6;BROADAXE WAY;WAUCHOPE;2446;560;M;20201223;20220325;225000;R1;V;VACANT LAND;;AGA;;0;AR993508;
B;656;4412668;65;20220404 05:07;;;43;CORYMBIA LOOP;WAUCHOPE;2446;543.4;M;20210329;20220331;212000;R1;V;VACANT LAND;;AGA;;0;AS9995;
B;656;4412697;79;20220404 05:07;;;;SPOTTED GUM BVD;WAUCHOPE;2446;557;M;20200908;20220331;221000;R1;V;VACANT LAND;;AGA;;0;AS11931;
