B;529;450322;9;20241202 01:09;;;125;AMBROSE RD;MARULAN;2579;23.78;H;20240922;20241105;490000;C3;R;RESIDENCE;;GFO;;0;AU556011;
B;529;4523181;10;20241202 01:09;;;31;LEICESTER RD;MARULAN;2579;8258;M;20241011;20241122;540000;R5;V;VACANT LAND;;GCK;;0;AU609136;
B;529;448608;12;20200203 01:04;;;97;GEORGE ST;MARULAN;2579;8106;M;20191127;20200128;1000000;B2;V;VACANT LAND;;GCE;;0;AP862171;
B;529;448637;13;20200203 01:04;;;3;PORTLAND AVE;MARULAN;2579;5835;M;20160517;20170411;440000;B6;V;VACANT LAND;;GCD;;0;AP865424;
B;529;3949185;20;20200203 01:04;;;;HUME HWY;MARULAN;2579;31.616;H;20191021;20200129;600000;RU2;V;VACANT LAND;;GFM;;0;AP864757;
B;529;4058867;15;20250203 01:05;;;19;MORRIS PL;MARULAN;2579;1071;M;20241220;20250123;380000;R1;V;VACANT LAND;;GCF;;0;AU773276;
B;529;4582915;16;20250203 01:05;;;10;WHITTAKER RD;MARULAN;2579;709.9;M;20210817;20250129;240000;R1;R;RESIDENCE;;GCF;;0;AU787139;
B;529;448688;5;20230403 01:08;;;44;GOULBURN ST;MARULAN;2579;1619;M;20230224;20230324;740000;R1;R;RESIDENCE;;GCF;;0;AS954092;
B;529;448770;6;20230403 01:08;;;21;STATION ST;MARULAN;2579;727.2;M;20230215;20230329;630000;R1;R;RESIDENCE;;GCF;;0;AS965515;
B;529;4351502;25;20210503 01:03;;;4;HERDWICK PL;MARULAN;2579;4228;M;20210331;20210428;330000;R5;V;VACANT LAND;;GCH;;0;AR77;
B;529;4351506;26;20210503 01:03;;;69;CORRIEDALE DR;MARULAN;2579;6382;M;20210331;20210428;370000;R5;V;VACANT LAND;;GCH;;0;AQ999647;
B;529;4351516;27;20210503 01:03;;;95;CORRIEDALE DR;MARULAN;2579;9164;M;20201214;20210429;415000;R5;V;VACANT LAND;;GCH;;0;AR4872;
B;529;4351529;28;20210503 01:03;;;20;CORRIEDALE DR;MARULAN;2579;8225;M;20210210;20210428;360000;R5;V;VACANT LAND;;GCH;;0;AQ998240;
B;529;4351536;29;20210503 01:03;;;6;HERDWICK PL;MARULAN;2579;4124;M;20191206;20210429;330000;R5;V;VACANT LAND;;GCH;;0;AR2687;
B;529;3416003;1;20240603 01:07;;;16264;HUME HWY;MARULAN;2579;5.169;H;20240319;20240527;300000;RU2;V;VACANT LAND;;GFG;;0;AU99997;
B;529;4545436;16;20240603 01:07;;;14;MERINO RD;MARULAN;2579;4081;M;20220622;20240527;530000;R5;V;VACANT LAND;;GCH;;0;AU102343;
B;529;4545436;17;20240603 01:07;;;14;MERINO RD;MARULAN;2579;4081;M;20231025;20240527;485000;R5;R;RESIDENCE;;GCH;;0;AU102344;
B;529;4545439;18;20240603 01:07;;;6;MERINO RD;MARULAN;2579;4081;M;20240521;20240528;520000;R5;R;RESIDENCE;;GCH;;0;AU107166;
B;529;4040455;27;20170703 01:09;;;48;RED HILLS RD;MARULAN;2579;11.33;H;20170602;20170607;10000;;V;VACANT LAND;;;;0;AM491188;
B;529;448579;12;20230703 01:15;;;5;COLLINS ST;MARULAN;2579;883.1;M;20230222;20230626;565000;R1;R;RESIDENCE;;GCF;;0;AT205279;
B;529;448699;7;20180903 01:20;;;20;GOULBURN ST;MARULAN;2579;1619;M;20110623;20110725;180000;R1;3;SHED;;GCF;;0;AN667753;
B;529;449361;15;20221003 02:07;;;248;WINFARTHING RD;MARULAN;2579;15.39;H;20220714;20220928;1150000;C3;R;RESIDENCE;;GFO;;0;AS506656;
B;529;4058859;17;20221003 02:07;;;26;MORRIS PL;MARULAN;2579;856.1;M;20220818;20220929;790000;R1;R;RESIDENCE;;GCF;;0;AS512284;
B;529;4545438;14;20251103 01:12;;;8;MERINO RD;MARULAN;2579;4080;M;20250915;20251027;535000;R5;R;RESIDENCE;;GCK;;;AV549545;
B;529;3622643;17;20160704 01:08;;;30;GEORGE ST;MARULAN;2579;942;M;20160330;20160608;290000;R1;R;RESIDENCE;;GCF;;0;AK535904;
B;529;3942726;21;20160704 01:08;;;52;RED HILLS RD;MARULAN;2579;10.3;H;20160125;20160624;347500;;V;VACANT LAND;;;;0;AK545323;
B;529;4237694;2;20220704 01:19;;;35;COLLINS ST;MARULAN;2579;719;M;20220510;20220630;830000;R1;R;RESIDENCE;;GCF;;0;AS270159;
B;529;4248317;3;20220704 01:19;;;332;GLYNMAR RD;MARULAN;2579;54.63;H;20220530;20220624;883650;RU2;3;COMMERCIAL;;GFQ;;0;AS247398;
B;529;450283;13;20220704 01:19;;;361;RED HILLS RD;MARULAN;2579;40;H;20220426;20220622;2250000;C3;R;RESIDENCE;;GFS;;0;AS238257;
B;529;4618167;19;20250804 01:12;;;6;BERRISFORD AVE;MARULAN;2579;747.7;M;20220712;20250730;375000;R1;V;VACANT LAND;;GCF;;;AV286651;
B;529;4618168;20;20250804 01:12;;;4;BERRISFORD AVE;MARULAN;2579;786.9;M;20220801;20250730;375000;R1;R;RESIDENCE;;GCF;;;AV286660;
B;529;3335317;25;20250804 01:12;;;25;SUFFOLK RD;MARULAN;2579;2.75;H;20250619;20250731;1595000;R5;R;RESIDENCE;;GCK;;;AV290659;
B;529;448431;9;20230904 01:07;;;378;TICKNER VALLEY RD;MARULAN;2579;68.79;H;20230717;20230828;1350000;RU2;R;RESIDENCE;;GFQ;;0;AT388831;
B;529;448805;10;20230904 01:07;;;28;WILSON DR;MARULAN;2579;5705;M;20230705;20230825;1400000;E4;3;COMMERCIAL;;GCB;;0;AT383585;
B;529;448808;11;20230904 01:07;;;27;WILSON DR;MARULAN;2579;5705;M;20230705;20230825;1400000;E4;3;COMMERCIAL;;GCB;;0;AT383585;
B;529;4355221;19;20230904 01:07;;;;JERRARA CREEK TRL;MARULAN;2579;8094;M;20230727;20230828;187500;RU2;V;VACANT LAND;;GGG;;0;AT389865;
B;529;448327;4;20211004 01:54;;;481;JERRARA RD;MARULAN;2579;11.39;H;20210928;20210929;1040000;RU2;R;RESIDENCE;;GFM;;0;AR474614;
B;529;4351533;5;20211004 01:54;;;12;CORRIEDALE DR;MARULAN;2579;9201;M;20210902;20210930;485000;R5;R;RESIDENCE;;GCH;;0;AR478590;
B;529;448647;6;20211004 01:54;;;34;GEORGE ST;MARULAN;2579;847.3;M;20210716;20210924;550000;R1;R;RESIDENCE;;GCF;;0;AR462181;
B;529;4351503;21;20211004 01:54;;;56;CORRIEDALE DR;MARULAN;2579;8034;M;20210830;20210927;490000;R5;V;VACANT LAND;;GCH;;0;AR463741;
B;529;448349;28;20211004 01:54;HANALYJAC;;815;JERRARA RD;MARULAN;2579;15.32;H;20210813;20210924;1049000;E3;R;RESIDENCE;;GFO;;0;AR460752;
B;529;4237693;1;20241104 01:09;;;37;COLLINS ST;MARULAN;2579;719;M;20240917;20241029;835000;R1;R;RESIDENCE;;GCF;;0;AU536193;
B;529;448668;12;20241104 01:09;;;134;GEORGE ST;MARULAN;2579;4616.1;M;20240926;20241028;880000;E3;R;RESIDENCE;;GMP;;0;AU531537;
B;529;448731;13;20180205 01:22;;;76;MACLURA DR;MARULAN;2579;2.031;H;20171220;20180125;665000;R5;R;RESIDENCE;;GCH;;0;AN85804;
B;529;2881340;1;20240205 01:09;;;33;GEORGE ST;MARULAN;2579;934.8;M;20231220;20240131;600000;R1;R;RESIDENCE;;GCF;;0;AT802479;
B;529;448529;11;20180305 01:19;;;5;AUSTIN ST;MARULAN;2579;1214;M;20180110;20180221;385000;B2;R;RESIDENCE;;GCE;;0;AN147684;
B;529;449377;14;20180305 01:20;;;309;WINFARTHING RD;MARULAN;2579;10.38;H;20180118;20180215;715000;E3;R;RESIDENCE;;GFK;;0;AN142909;
B;529;4082873;19;20180305 01:20;;;95;BRAYTON RD;MARULAN;2579;1004;M;20160616;20180122;150000;R2;V;VACANT LAND;;GCI;;0;AN159396;
B;529;4082873;20;20180305 01:20;;;95;BRAYTON RD;MARULAN;2579;1004;M;20170713;20180122;175000;R2;V;VACANT LAND;;GCI;;0;AN159397;
B;529;448708;29;20210405 01:09;;;1;LOSEBY AVE;MARULAN;2579;790;M;20210225;20210326;447500;R1;R;RESIDENCE;;GCF;;0;AQ908340;
B;529;3202710;46;20210405 01:09;;;32;PORTLAND AVE;MARULAN;2579;869.2;M;20210219;20210326;190000;R1;V;VACANT LAND;;GCF;;0;AQ907330;
B;529;3747572;47;20210405 01:09;;;14729;HUME HWY;MARULAN;2579;37.43;H;20210210;20210331;1050000;RU2;R;RESIDENCE;;GFM;;0;AQ924850;
B;529;448674;7;20250505 01:24;;;15;GOULBURN ST;MARULAN;2579;1480;M;20110623;20110723;180000;R1;R;RESIDENCE;;GCF;;0;AV8019;
B;529;3121158;21;20170605 01:10;;;38;MERINO RD;MARULAN;2579;1.529;H;20170331;20170508;330000;R5;V;VACANT LAND;;GCH;;0;AM438984;
B;529;4029800;16;20230605 01:14;;2;55;GEORGE ST;MARULAN;2579;1948;M;20230222;20230531;725000;B2;R;RESIDENCE;;GCE;;0;AT133319;
B;529;4487745;22;20230605 01:14;;;974;JERRARA RD;MARULAN;2579;16.19;H;20230320;20230524;1030000;;R;RESIDENCE;;;;0;AT112771;
B;529;4187898;4;20210705 01:07;;;56;MACLURA DR;MARULAN;2579;1.137;H;20210422;20210629;1075000;R5;R;RESIDENCE;;GCH;;0;AR192428;
B;529;4082882;26;20210705 01:07;;;77;BRAYTON RD;MARULAN;2579;1000;M;20210520;20210701;245000;R2;V;VACANT LAND;;GCI;;0;AR199869;
B;529;4024628;29;20210705 01:07;;;32;ELIZA POWER DR;MARULAN;2579;1345;M;20210428;20210629;255000;R1;V;VACANT LAND;;GCF;;0;AR193533;
B;529;4351491;38;20210705 01:07;;;18;LEICESTER RD;MARULAN;2579;4215;M;20210526;20210625;355000;R5;V;VACANT LAND;;GCH;;0;AR179805;
B;529;4366619;41;20210705 01:07;;;16;STATION ST;MARULAN;2579;1328;M;20210521;20210625;577500;R1;R;RESIDENCE;;GCF;;0;AR179762;
B;529;4351525;11;20240805 01:09;;;32;CORRIEDALE DR;MARULAN;2579;9937;M;20240624;20240730;630000;R5;R;RESIDENCE;;GCK;;0;AU288371;
B;529;2985090;12;20160905 01:08;;;23;STONEY CREEK RD;MARULAN;2579;1150;M;20160706;20160817;435000;R1;R;RESIDENCE;;GCF;;0;AK712604;
B;529;4237695;1;20220905 01:55;;;33;COLLINS ST;MARULAN;2579;719;M;20220722;20220826;885000;R1;R;RESIDENCE;;GCF;;0;AS422508;
B;529;448362;13;20220905 01:55;;;21;FOREST CL;MARULAN;2579;10;H;20220826;20220826;600000;C3;R;RESIDENCE;;GFK;;0;AS422662;
B;529;4058851;14;20220905 01:55;;;10;MORRIS PL;MARULAN;2579;1072;M;20220427;20220829;845000;R1;R;RESIDENCE;;GCF;;0;AS427685;
B;529;3121147;26;20151005 01:22;;;109;MERINO RD;MARULAN;2579;2.375;H;20150814;20150924;255000;R5;V;VACANT LAND;;GCH;;0;AJ851917;
B;529;3121153;27;20151005 01:22;;;112;MERINO RD;MARULAN;2579;2.404;H;20150911;20150916;300000;R5;R;RESIDENCE;;GCH;;0;AJ853326;
B;529;448540;20;20181105 01:19;;;13;BRAYTON RD;MARULAN;2579;2390;M;20181026;20181026;180000;R1;R;RESIDENCE;;GCF;;0;AN815359;
B;529;3525413;21;20181105 01:19;;;;HUME HWY;MARULAN;2579;2.241;H;20180427;20180608;92500;RU2;V;VACANT LAND;;GFG;;0;AN701338;
B;529;448321;6;20161205 01:09;;;361;JERRARA RD;MARULAN;2579;18.9;H;20160921;20161103;535000;RU2;R;RESIDENCE;;GFM;;0;AK918596;
B;529;3073278;27;20221205 01:08;;;174;RAMPION HILLS RD;MARULAN;2579;40;H;20221024;20221128;1250000;C3;R;RESIDENCE;;GFO;;0;AS669647;
B;529;4082874;28;20221205 01:08;;;93;BRAYTON RD;MARULAN;2579;1000;M;20221109;20221201;800000;R2;R;RESIDENCE;;GCI;;0;AS682208;
B;529;450273;11;20230206 01:09;;;14820;HUME HWY;MARULAN;2579;84.82;H;20211028;20230130;3500000;C3;R;RESIDENCE;;GFS;;0;AS820164;
B;529;3335314;16;20230206 01:09;;;33;DORSETT RD;MARULAN;2579;2;H;20221215;20230127;1560000;R5;R;RESIDENCE;;GCH;;0;AS816644;
B;529;4351500;29;20230206 01:09;;;11;SOUTHDOWN RD;MARULAN;2579;1.705;H;20221201;20230131;1300000;R5;3;FARM;;GCH;;0;AS828170;
B;529;450346;13;20170306 01:08;;;82;DAIRY RD;MARULAN;2579;16.19;H;20161004;20161115;259000;RU2;V;VACANT LAND;;GFM;;0;AM143816;
B;529;3054875;15;20170306 01:08;;;4;STATION ST;MARULAN;2579;874.6;M;20161221;20170118;295000;B2;R;RESIDENCE;;GCE;;0;AM112978;
B;529;3258569;21;20170306 01:08;STAMFORD;;16448;HUME HWY;MARULAN;2579;64.59;H;20161119;20170223;750000;E3;V;VACANT LAND;;GFS;;0;AM182689;
B;529;448373;8;20200406 01:04;;;16;PATRICK PL;MARULAN;2579;1.006;H;20200219;20200401;1040000;R5;R;RESIDENCE;;GCH;;0;AQ5651;
B;529;448560;11;20240506 01:26;;;53;BRAYTON RD;MARULAN;2579;1271;M;20240307;20240502;612000;R1;R;RESIDENCE;;GCF;;0;AU33754;
B;529;448784;12;20240506 01:26;;;14;STATION ST;MARULAN;2579;1353;M;20240426;20240426;500000;R1;R;RESIDENCE;;GCF;;0;AU17670;
B;529;4237691;2;20220606 01:18;;;40;COLLINS ST;MARULAN;2579;805;M;20220504;20220601;500000;R1;R;RESIDENCE;;GCF;;0;AS179618;
B;529;448319;17;20220606 01:18;;;8;PRAIRIE OAK RD;MARULAN;2579;60.38;H;20220527;20220602;3000000;RU2;R;RESIDENCE;;GFQ;;0;AS183656;
B;529;3719954;26;20220606 01:18;;;92;GEORGE ST;MARULAN;2579;3495;M;20220506;20220602;450000;B2;R;RESIDENCE;;GCE;;0;AS183940;
B;529;448327;10;20251006 01:09;;;481;JERRARA RD;MARULAN;2579;11.39;H;20250804;20250929;1300000;RU2;R;RESIDENCE;;GFM;;;AV462764;
B;529;4582919;13;20251006 01:09;;;18;WHITTAKER RD;MARULAN;2579;709.9;M;20250815;20250926;310000;R1;R;RESIDENCE;;GCF;;;AV458658;
B;529;448417;12;20171106 01:09;;;154;TICKNER VALLEY RD;MARULAN;2579;40;H;20170811;20170928;730000;E3;3;FARM;;GFO;;0;AM846336;
B;529;4058847;21;20171106 01:09;;;2;MORRIS PL;MARULAN;2579;1449;M;20170522;20170829;165000;R1;V;VACANT LAND;;GCF;;0;AM787896;
B;529;4058850;22;20171106 01:09;;;8;MORRIS PL;MARULAN;2579;1085;M;20160318;20171025;125000;R1;V;VACANT LAND;;GCF;;0;AM854340;
B;529;4058861;23;20171106 01:09;;;30;MORRIS PL;MARULAN;2579;970.5;M;20170922;20171025;122500;R1;V;VACANT LAND;;GCF;;0;AM848552;
B;529;4058864;24;20171106 01:09;;;25;MORRIS PL;MARULAN;2579;1138;M;20171005;20171102;215000;R1;V;VACANT LAND;;GCF;;0;AM853933;
B;529;4058875;25;20171106 01:09;;;3;MORRIS PL;MARULAN;2579;1040;M;20160311;20171003;120500;R1;V;VACANT LAND;;GCF;;0;AM852093;
B;529;448574;13;20231106 01:39;;;10;BRAYTON RD;MARULAN;2579;758.8;M;20230919;20231031;535000;R1;R;RESIDENCE;;GCF;;0;AT563617;
B;529;3532506;15;20231106 01:39;;2;50;GEORGE ST;MARULAN;2579;;;20230818;20231031;585000;;R;RESIDENCE;2;;;0;AT564528;
B;529;4351495;5;20211206 01:54;;;17;LEICESTER RD;MARULAN;2579;3062;M;20210826;20211126;405000;R5;V;VACANT LAND;;GCH;;0;AR655973;
B;529;4351509;17;20211206 01:54;;;74;CORRIEDALE DR;MARULAN;2579;4966;M;20211018;20211129;420000;R5;V;VACANT LAND;;GCH;;0;AR661747;
B;529;3580305;28;20211206 01:54;;;15086;HUME HWY;MARULAN;2579;20.66;H;20211012;20211125;1300000;E3;R;RESIDENCE;;GFO;;0;AR654412;
B;529;448810;29;20211206 01:54;;;13;WILSON DR;MARULAN;2579;6332;M;20211019;20211130;1000000;IN2;V;VACANT LAND;;GCA;;0;AR666478;
B;529;448326;5;20220207 06:43;;;459;JERRARA RD;MARULAN;2579;11.56;H;20211101;20220201;1100000;RU2;R;RESIDENCE;;GFM;;0;AR854746;
B;529;4058876;24;20220207 06:43;;;1;MORRIS PL;MARULAN;2579;997.8;M;20211220;20220131;345000;R1;V;VACANT LAND;;GCF;;0;AR848872;
B;529;4351540;6;20220307 04:58;;;14;HERDWICK PL;MARULAN;2579;8075;M;20211124;20220301;649000;R5;V;VACANT LAND;;GCH;;0;AR924155;
B;529;3825227;22;20250407 01:09;;;261;RED HILLS RD;MARULAN;2579;10;H;20250228;20250328;1050000;C3;R;RESIDENCE;;GFK;;0;AU931824;
B;529;448363;6;20180507 01:21;;;19;FOREST CL;MARULAN;2579;10.09;H;20180228;20180424;790000;E3;R;RESIDENCE;;GFK;;0;AN298684;
B;529;448613;15;20210607 01:03;;;87;GEORGE ST;MARULAN;2579;1658;M;20210401;20210531;735000;B2;R;RESIDENCE;;GCE;;0;AR96428;
B;529;3023882;16;20210607 01:03;;;1;ELIZA POWER DR;MARULAN;2579;2423;M;20210422;20210531;750000;R1;R;RESIDENCE;;GCF;;0;AR96970;
B;529;4351490;23;20210607 01:03;;;10;LEICESTER RD;MARULAN;2579;5186;M;20190919;20210528;325000;R5;V;VACANT LAND;;GCH;;0;AR93548;
B;529;4351513;24;20210607 01:03;;;31;LEICESTER RD;MARULAN;2579;1.094;H;20210506;20210603;340000;R5;V;VACANT LAND;;GCH;;0;AR110300;
B;529;4351535;25;20210607 01:03;;;2;CORRIEDALE DR;MARULAN;2579;1.373;H;20210430;20210528;429000;R5;V;VACANT LAND;;GCH;;0;AR92224;
B;529;4351540;26;20210607 01:03;;;14;HERDWICK PL;MARULAN;2579;8075;M;20171009;20210602;390000;R5;V;VACANT LAND;;GCH;;0;AR107287;
B;529;448576;20;20250707 01:12;;;6;BRAYTON RD;MARULAN;2579;594.4;M;20250604;20250630;700000;R1;R;RESIDENCE;;GCF;;;AV197132;
B;529;4582924;24;20250707 01:12;;;41;LATHAM ST;MARULAN;2579;759.8;M;20250605;20250630;300000;R1;V;VACANT LAND;;GCF;;;AV199822;
B;529;4618111;25;20250707 01:12;;;9;BERRISFORD AVE;MARULAN;2579;740;M;20240805;20250702;315000;;V;VACANT LAND;;;;;AV206280;
B;529;4618116;26;20250707 01:12;;;21;BERRISFORD AVE;MARULAN;2579;740.2;M;20220325;20250702;290000;;V;VACANT LAND;;;;;AV206342;
B;529;4618117;27;20250707 01:12;;;23;BERRISFORD AVE;MARULAN;2579;740;M;20220401;20250702;290000;;V;VACANT LAND;;;;;AV206673;
B;529;4618118;28;20250707 01:12;;;25;BERRISFORD AVE;MARULAN;2579;740;M;20220330;20250702;290000;;R;RESIDENCE;;;;;AV205828;
B;529;4618120;29;20250707 01:12;;;29;BERRISFORD AVE;MARULAN;2579;741.8;M;20220325;20250703;280000;;V;VACANT LAND;;;;;AV210534;
B;529;4618124;30;20250707 01:12;;;37;BERRISFORD AVE;MARULAN;2579;977.7;M;20220325;20250702;290000;;V;VACANT LAND;;;;;AV207276;
B;529;4618126;31;20250707 01:12;;;41;BERRISFORD AVE;MARULAN;2579;977.7;M;20220325;20250702;290000;;V;VACANT LAND;;;;;AV206587;
B;529;4618136;32;20250707 01:12;;;15;GROCOTT RD;MARULAN;2579;812.7;M;20241122;20250702;350000;;V;VACANT LAND;;;;;AV206287;
B;529;4618151;33;20250707 01:12;;;8;GROCOTT RD;MARULAN;2579;710;M;20220325;20250702;320000;;V;VACANT LAND;;;;;AV206461;
B;529;4618154;34;20250707 01:12;;;32;BERRISFORD AVE;MARULAN;2579;750;M;20220325;20250702;315000;;R;RESIDENCE;;;;;AV206631;
B;529;4618157;35;20250707 01:12;;;26;BERRISFORD AVE;MARULAN;2579;710;M;20220329;20250702;320000;;V;VACANT LAND;;;;;AV206446;
B;529;4618166;36;20250707 01:12;;;8;BERRISFORD AVE;MARULAN;2579;748.7;M;20220712;20250702;375000;;R;RESIDENCE;;;;;AV206374;
B;529;448675;15;20170807 01:09;;;17;GOULBURN ST;MARULAN;2579;1423;M;20170721;20170728;255000;R1;R;RESIDENCE;;GCF;;0;AM611003;
