B;003;78355;161;20071201 01:05;;;55;RICKARD RD;EMPIRE BAY;2257;841;M;20070927;20071108;267500;A;V;VACANT LAND;;FL;;0;AD575101;
B;003;78431;162;20071201 01:05;;;118;RICKARD RD;EMPIRE BAY;2257;531.1;M;20071018;20071115;190000;A;R;RESIDENCE;;FL;;67;AD576538;
B;003;46300;44;20070916 01:04;;;198;EMPIRE BAY DR;EMPIRE BAY;2257;3426;M;20070620;20070821;839000;P;R;RESIDENCE;;PB;;0;AD389364;
B;003;81949;129;20070916 01:04;;;22;SORRENTO RD;EMPIRE BAY;2257;1050;M;20070401;20070608;970000;A;R;RESIDENCE;;WF;;0;AD390516;
B;003;78392;142;20070916 01:04;;;6;RICKARD RD;EMPIRE BAY;2257;505.9;M;20070704;20070812;312000;A;R;RESIDENCE;;FL;;0;AD388196;
B;003;29363;16;20071001 01:04;;;3;AWINYA CL;EMPIRE BAY;2257;5841;M;20070801;20070912;650000;P;R;RESIDENCE;;PB;;0;AD440048;
B;003;59098;41;20080407 01:04;;;50;KENDALL RD;EMPIRE BAY;2257;765.1;M;20071220;20071222;395000;A;R;RESIDENCE;;FL;;0;AD856635;
B;003;79180;59;20080407 01:04;;;30;ROSELLA RD;EMPIRE BAY;2257;803;M;20080207;20080307;335000;A;R;RESIDENCE;;FL;;0;AD844951;
B;003;90722;81;20080407 01:04;;;427;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20070808;20080317;638750;P;R;RESIDENCE;;PL;;0;AD850220;
B;003;59098;39;20080414 01:04;;;50;KENDALL RD;EMPIRE BAY;2257;765.1;M;20071220;20071222;395000;A;R;RESIDENCE;;FL;;0;AD856635;
B;003;68650;49;20080414 01:04;;;10;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20080306;20080327;410000;A;R;RESIDENCE;;FL;;0;AD869008;
B;003;90725;82;20080414 01:05;;;433;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20071206;20080118;620000;P;3;PRE-SCHOOL;;PL;;0;AD864362;
B;003;54492;26;20080421 01:05;;;6;HILLCREST RD;EMPIRE BAY;2257;1192;M;20080218;20080328;480000;A;R;RESIDENCE;;FL;;0;AD889155;
B;003;68651;51;20080428 01:05;;;8;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20080303;20080416;355000;A;R;RESIDENCE;;FL;;0;AD905206;
B;003;81118;71;20080428 01:05;;;25;SHELLY BEACH RD;EMPIRE BAY;2257;804.9;M;20080228;20080410;282500;A;V;VACANT LAND;;FL;;0;AD885196;
B;003;51073;29;20080811 01:03;;;13;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20080508;20080714;330000;A;R;RESIDENCE;;FL;;0;AE120115;
B;003;46343;48;20080216 01:05;;;167;EMPIRE BAY DR;EMPIRE BAY;2257;1112;M;20071019;20080121;441050;A;R;RESIDENCE;;FL;;0;AD727250;
B;003;54507;83;20080216 01:05;;;30;HILLCREST RD;EMPIRE BAY;2257;916.8;M;20071217;20080129;315000;A;R;RESIDENCE;;FL;;0;AD744797;
B;003;76596;145;20080216 01:05;;;21;POMONA RD;EMPIRE BAY;2257;1.831;H;20071213;20080118;720000;P;R;RESIDENCE;;PB;;0;AD743934;
B;003;3210864;226;20080216 01:05;;8;7;RICKARD RD;EMPIRE BAY;2257;;;20070904;20071016;350000;;R;RESIDENCE;8;;;0;AD521974;
B;003;46343;30;20080301 01:05;;;167;EMPIRE BAY DR;EMPIRE BAY;2257;1112;M;20071019;20080121;441050;A;R;RESIDENCE;;FL;;0;AD727250;
B;003;29368;11;20080116 01:05;;;7;AWINYA CL;EMPIRE BAY;2257;8059;M;20071025;20071210;1025000;P;R;RESIDENCE;;PB;;0;AD662319;
B;003;33742;22;20080116 01:05;;;37;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20071123;20071221;435000;A;R;RESIDENCE;;FL;;0;AD679777;
B;003;68646;97;20080116 01:05;;;18;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20071126;20071218;441000;A;R;RESIDENCE;;FL;;0;AD672170;
B;003;76585;122;20080116 01:05;;;9;POMONA RD;EMPIRE BAY;2257;8125;M;20071129;20071217;505000;P;R;RESIDENCE;;PB;;0;AD672077;
B;003;79171;123;20080116 01:05;;;48;ROSELLA RD;EMPIRE BAY;2257;720.8;M;20071121;20071218;360000;A;R;RESIDENCE;;FL;;0;AD657182;
B;003;81062;147;20080116 01:05;;;22;SHELLY BEACH RD;EMPIRE BAY;2257;701.9;M;20070928;20070928;720000;A;R;RESIDENCE;;WF;;0;AD656942;
B;003;41669;40;20080201 01:06;;;10;CURRONG RD;EMPIRE BAY;2257;1.167;H;20071213;20080118;720000;P;R;RESIDENCE;;PB;;0;AD715175;
B;003;78315;121;20080201 01:06;;;147;RICKARD RD;EMPIRE BAY;2257;;;20071211;20071211;848000;A;R;RESIDENCE;;WM;;0;AD668701;
B;003;45466;33;20080707 01:03;;;16;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20080508;20080602;97350;A;R;RESIDENCE;;FL;;0;AE43652;
B;003;81958;66;20080707 01:03;;;8;SORRENTO RD;EMPIRE BAY;2257;1201;M;20080523;20080623;710000;A;R;RESIDENCE;;WF;;0;AE58085;
B;003;81958;58;20080714 01:03;;;8;SORRENTO RD;EMPIRE BAY;2257;1201;M;20080523;20080623;710000;A;R;RESIDENCE;;WF;;0;AE58085;
B;003;3380952;100;20080714 01:03;;;15 A;SHELLY BEACH RD;EMPIRE BAY;2257;880.9;M;20080124;20080522;240000;A;V;VACANT LAND;;FL;;0;AE19005;
B;003;54489;33;20080602 01:04;;;2;HILLCREST RD;EMPIRE BAY;2257;869.5;M;20080401;20080513;360000;A;R;RESIDENCE;;FL;;0;AD962934;
B;003;79208;63;20080616 01:03;;;47;ROSELLA RD;EMPIRE BAY;2257;828.4;M;20080328;20080502;200000;A;R;RESIDENCE;;FL;;0;AD980104;
B;003;59073;45;20080623 01:03;;;2 A;KENDALL RD;EMPIRE BAY;2257;461.6;M;20080512;20080530;306000;B;R;RESIDENCE;;DL;;0;AE10998;
B;003;3386313;105;20080623 01:03;;;276;EMPIRE BAY DR;EMPIRE BAY;2257;1.025;H;20070824;20080613;800000;;V;VACANT LAND;;;;0;AE22248;
B;003;3386313;79;20080630 01:03;;;276;EMPIRE BAY DR;EMPIRE BAY;2257;1.025;H;20070824;20080613;800000;P;V;VACANT LAND;;PB;;0;AE22248;
B;003;46274;28;20080316 01:06;;;482;EMPIRE BAY DR;EMPIRE BAY;2257;1.656;H;20071123;20080228;500000;P;R;RESIDENCE;;PB;;0;AD803594;
B;003;74414;92;20080316 01:06;;;9;PALMERS LANE;EMPIRE BAY;2257;2.814;H;20070828;20080121;975000;P;R;RESIDENCE;;PB;;0;AD810393;
B;003;79160;34;20080331 01:04;;;68;ROSELLA RD;EMPIRE BAY;2257;771.4;M;20080220;20080314;389000;A;R;RESIDENCE;;FL;;0;AD840720;
B;003;79180;36;20080331 01:04;;;30;ROSELLA RD;EMPIRE BAY;2257;803;M;20080207;20080307;335000;A;R;RESIDENCE;;FL;;0;AD844951;
B;003;54489;40;20080526 01:04;;;2;HILLCREST RD;EMPIRE BAY;2257;869.5;M;20080401;20080513;360000;A;R;RESIDENCE;;FL;;0;AD962934;
B;003;78432;81;20080526 01:05;;;115;EMPIRE BAY DR;EMPIRE BAY;2257;1049;M;20050329;20080512;212500;A;V;VACANT LAND;;FL;;0;AD959491;
B;003;78378;37;20081110 01:04;;;23;RICKARD RD;EMPIRE BAY;2257;841;M;20080907;20081020;370000;A;R;RESIDENCE;;FL;;0;AE291851;
B;003;90715;57;20081124 01:03;;;1;POOLE CL;EMPIRE BAY;2257;1.285;H;20080828;20081014;4817000;P;3;HOTEL;;EZ;;0;AE305045;
B;003;54479;23;20081006 01:03;;;15;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20080808;20080911;385000;A;R;RESIDENCE;;FL;;0;AE241135;
B;003;54479;22;20081013 01:04;;;15;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20080808;20080911;385000;A;R;RESIDENCE;;FL;;0;AE241135;
B;003;33740;9;20080908 01:02;;;33;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20080710;20080821;285000;A;R;RESIDENCE;;FL;;0;AE173088;
B;003;81130;38;20080915 01:03;;;5 A;SHELLY BEACH RD;EMPIRE BAY;2257;740.5;M;20080724;20080829;372500;A;R;RESIDENCE;;FL;;0;AE188928;
B;003;54495;21;20080922 01:02;;;12;HILLCREST RD;EMPIRE BAY;2257;866.3;M;20080723;20080903;340000;A;V;VACANT LAND;;FL;;0;AE201499;
B;003;79191;55;20090406 01:22;;;6;ROSELLA RD;EMPIRE BAY;2257;765.1;M;20090120;20090303;362000;A;R;RESIDENCE;;FL;;0;AE577868;
B;003;81937;56;20090406 01:22;;;46;SORRENTO RD;EMPIRE BAY;2257;980.1;M;20090207;20090324;620000;A;R;RESIDENCE;;WF;;0;AE578853;
B;003;46370;17;20090413 01:15;;;251;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20090312;20090327;355000;P;R;RESIDENCE;;PL;;0;AE594979;
B;003;74413;59;20090413 01:15;;;7;PALMERS LANE;EMPIRE BAY;2257;2.271;H;20090213;20090327;880000;P;3;;;PB;;0;AE592726;
B;003;54493;33;20090427 01:27;;;8;HILLCREST RD;EMPIRE BAY;2257;626;M;20090205;20090326;331500;A;R;RESIDENCE;;FL;;0;AE605228;
B;003;59134;43;20090427 01:27;;;1 A;KENDALL RD;EMPIRE BAY;2257;645;M;20090204;20090313;580000;A;R;RESIDENCE;;WF;;0;AE604331;
B;003;90717;76;20090427 01:27;;;410;WARDS HILL RD;EMPIRE BAY;2257;7235;M;20090310;20090407;523000;P;R;RESIDENCE;;PB;;0;AE608927;
B;003;54500;29;20090810 01:27;;;18 A;HILLCREST RD;EMPIRE BAY;2257;658.1;M;20090529;20090713;365000;A;R;RESIDENCE;;FL;;0;AE859302;
B;003;3210864;76;20090810 01:28;;2;7;RICKARD RD;EMPIRE BAY;2257;;;20090610;20090722;320000;;R;RESIDENCE;2;;;0;AE861923;
B;003;46339;22;20090817 01:25;;;159;EMPIRE BAY DR;EMPIRE BAY;2257;663;M;20090615;20090724;322000;A;R;RESIDENCE;;FL;;0;AE868314;
B;003;46291;29;20090831 01:24;;;220;EMPIRE BAY DR;EMPIRE BAY;2257;2556;M;20090630;20090811;390000;A;R;RESIDENCE;;FL;;0;AE907415;
B;003;3407729;3;20091207 02:33;;;12 A;SORRENTO RD;EMPIRE BAY;2257;459.1;M;20090710;20091030;650000;B;R;RESIDENCE;;DL;;0;AF129805;
B;003;29362;15;20091207 02:33;;;2;AWINYA CL;EMPIRE BAY;2257;6123;M;20091021;20091113;825000;P;R;RESIDENCE;;PB;;0;AF128606;
B;003;76612;76;20091214 02:54;;;66;POMONA RD;EMPIRE BAY;2257;1;H;20090813;20090924;725000;P;R;RESIDENCE;;PB;;0;AF144027;
B;003;79211;65;20091221 01:07;;;63;ROSELLA RD;EMPIRE BAY;2257;980.1;M;20091009;20091120;365000;A;R;RESIDENCE;;FL;;0;AF158982;
B;003;81129;73;20091221 01:07;;;5;SHELLY BEACH RD;EMPIRE BAY;2257;750;M;20090930;20091110;318000;A;R;RESIDENCE;;FL;;0;AF164724;
B;003;33767;23;20091228 03:31;;;2;BOONGALA AVE;EMPIRE BAY;2257;891.6;M;20091020;20091201;640000;A;R;RESIDENCE;;FL;;0;AF177119;
B;003;79203;59;20090216 01:14;;;37;ROSELLA RD;EMPIRE BAY;2257;670.3;M;20081223;20090127;347000;A;R;RESIDENCE;;FL;;0;AE473466;
B;003;3433913;3;20090223 01:25;;;42;SHELLY BEACH RD;EMPIRE BAY;2257;1392.8;M;20080521;20081208;195000;;3;RESIDENCE(PT 2);;;;0;AE374600;
B;003;59082;30;20090223 01:25;;;18;KENDALL RD;EMPIRE BAY;2257;765.1;M;20081215;20090127;240000;A;R;RESIDENCE;;FL;;0;AE483340;
B;003;68652;65;20090126 01:24;;;6;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20081124;20081215;330000;A;R;RESIDENCE;;FL;;0;AE436476;
B;003;46364;29;20090706 01:19;;;239;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20090511;20090619;272000;P;R;RESIDENCE;;PL;;0;AE767189;
B;003;78406;85;20090706 01:19;;2;74;RICKARD RD;EMPIRE BAY;2257;;;20090428;20090612;320000;;R;RESIDENCE;2;;;0;AE767612;
B;003;51085;45;20090713 01:33;;;37;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20090417;20090529;320000;A;R;RESIDENCE;;FL;;0;AE777007;
B;003;78409;80;20090720 01:27;;2;76;RICKARD RD;EMPIRE BAY;2257;;;20090508;20090619;275000;;R;RESIDENCE;2;;;0;AE794626;
B;003;46367;35;20090727 01:27;;;245;EMPIRE BAY DR;EMPIRE BAY;2257;984.2;M;20090509;20090622;360000;P;R;RESIDENCE;;PL;;0;AE806581;
B;003;45479;55;20090727 01:27;;;13;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20090601;20090702;360000;A;R;RESIDENCE;;FL;;0;AE816484;
B;003;50807;58;20090727 01:27;;;25;GORDON RD;EMPIRE BAY;2257;619.2;M;20090513;20090624;439000;A;R;RESIDENCE;;FL;;0;AE830320;
B;003;81907;105;20090727 01:27;;;13;SORRENTO RD;EMPIRE BAY;2257;897.8;M;20090520;20090629;480000;A;R;RESIDENCE;;FL;;0;AE814103;
B;003;78434;50;20090615 01:29;;;124;RICKARD RD;EMPIRE BAY;2257;;;20090407;20090519;575000;A;R;RESIDENCE;;FL;;0;AE706787;
B;003;50804;39;20090622 01:26;;;31;GORDON RD;EMPIRE BAY;2257;619.2;M;20090430;20090602;410000;A;R;RESIDENCE;;FL;;0;AE732026;
B;003;3104689;109;20090622 01:26;;;108;RICKARD RD;EMPIRE BAY;2257;758.8;M;20090417;20090604;507500;A;R;RESIDENCE;;FL;;0;AE739942;
B;003;46326;24;20090629 01:27;;;133;EMPIRE BAY DR;EMPIRE BAY;2257;897.8;M;20090515;20090601;342000;A;R;RESIDENCE;;FL;;0;AE750557;
B;003;29374;16;20090316 01:23;;;13;AWINYA CL;EMPIRE BAY;2257;5030;M;20090114;20090218;590000;P;R;RESIDENCE;;PB;;0;AE530658;
B;003;3146910;115;20090316 01:23;;;64;SHELLY BEACH RD;EMPIRE BAY;2257;512.2;M;20090112;20090213;905000;A;R;RESIDENCE;;WF;;0;AE532012;
B;003;3433912;6;20090323 01:22;;;40;SHELLY BEACH RD;EMPIRE BAY;2257;514.8;M;20090211;20090306;430000;A;R;RESIDENCE;;FL;;0;AE547648;
B;003;3394948;2;20090330 01:21;;2;9;SORRENTO RD;EMPIRE BAY;2257;;;20090120;20090306;330000;;R;RESIDENCE;2;;;0;AE560427;
B;003;76624;58;20090518 01:17;;;46 A;POMONA RD;EMPIRE BAY;2257;1;H;20090213;20090327;800000;P;R;RESIDENCE;;PB;;0;AE630701;
B;003;3394948;5;20091102 01:39;;4;9;SORRENTO RD;EMPIRE BAY;2257;;;20090824;20090918;350000;;R;RESIDENCE;4;;;0;AF4226;
B;003;46312;39;20091102 01:39;;;142;EMPIRE BAY DR;EMPIRE BAY;2257;4173;M;20090710;20090807;411000;P;R;RESIDENCE;;PL;;0;AF50369;
B;003;76628;93;20091102 01:39;;;40;POMONA RD;EMPIRE BAY;2257;5000;M;20090908;20091020;750000;P;R;RESIDENCE;;PB;;0;AF65354;
B;003;51044;53;20091109 01:42;;;46;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20090917;20091020;370000;A;R;RESIDENCE;;FL;;0;AF74889;
B;003;3210864;117;20091109 01:43;;1;7;RICKARD RD;EMPIRE BAY;2257;;;20090805;20091012;312500;;R;RESIDENCE;1;;;0;AF68563;
B;003;46335;17;20091116 01:43;;;151;EMPIRE BAY DR;EMPIRE BAY;2257;860;M;20090312;20090312;126000;A;R;RESIDENCE;;FL;;35;AF87467;
B;003;79217;56;20091116 01:43;;;91;ROSELLA RD;EMPIRE BAY;2257;298.1;M;20090901;20091008;317500;A;R;RESIDENCE;;FL;;0;AF82285;
B;003;45454;35;20091123 01:40;;;40;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20090929;20091106;435000;A;R;RESIDENCE;;FL;;0;AF108175;
B;003;76586;74;20091123 01:40;;;11;POMONA RD;EMPIRE BAY;2257;1.006;H;20071221;20091106;820000;P;R;RESIDENCE;;PB;;0;AF99780;
B;003;81105;81;20091123 01:40;;;39;SHELLY BEACH RD;EMPIRE BAY;2257;7828;M;20090814;20091008;325000;A;R;RESIDENCE;;FL;;0;AF80539;
B;003;3394948;4;20091012 01:29;;4;9;SORRENTO RD;EMPIRE BAY;2257;;;20090824;20090918;250000;;R;RESIDENCE;4;;;0;AF4226;
B;003;45471;53;20091019 01:28;;;6;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20090828;20090930;435000;A;R;RESIDENCE;;FL;;0;AF26655;
B;003;78377;102;20091019 01:29;;;25;RICKARD RD;EMPIRE BAY;2257;841;M;20090817;20090928;305000;A;R;RESIDENCE;;FL;;0;AF22088;
B;003;46312;18;20091026 01:41;;;142;EMPIRE BAY DR;EMPIRE BAY;2257;4173;M;20090710;20090807;411000;P;R;RESIDENCE;;PL;;0;AF50369;
B;003;81912;64;20091026 01:41;;;23;SORRENTO RD;EMPIRE BAY;2257;1062;M;20091002;20091002;280000;A;R;RESIDENCE;;FL;;0;AF36689;
B;003;51063;29;20090907 01:25;;;12;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20090424;20090716;353900;A;R;RESIDENCE;;FL;;0;AE849739;
B;003;3394948;3;20090921 01:27;;3;9;SORRENTO RD;EMPIRE BAY;2257;;;20090804;20090828;340000;;R;RESIDENCE;3;;;0;AE962474;
B;003;45459;27;20090928 01:27;;;30;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20090717;20090828;352000;A;R;RESIDENCE;;FL;;0;AE973002;
B;003;33738;10;20100405 03:51;;;29;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20100217;20100301;477500;A;R;RESIDENCE;;FL;;0;AF385003;
B;003;46310;19;20100802 02:45;;;152;EMPIRE BAY DR;EMPIRE BAY;2257;4325;M;20100604;20100709;500000;P;R;RESIDENCE;;PL;;0;AF636927;
B;003;45478;41;20100809 03:36;;;11;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20100602;20100715;525000;A;R;RESIDENCE;;FL;;0;AF653250;
B;003;81067;59;20100816 03:12;;;32;SHELLY BEACH RD;EMPIRE BAY;2257;543.8;M;20100216;20100726;605000;A;R;RESIDENCE;;WF;;0;AF665618;
B;003;79207;46;20100830 03:34;;;33;ECHUCA RD;EMPIRE BAY;2257;632.3;M;20100625;20100806;331200;A;R;RESIDENCE;;FL;;0;AF699164;
B;003;79165;55;20101206 02:25;;;60;ROSELLA RD;EMPIRE BAY;2257;1074;M;20101005;20101118;300000;A;R;RESIDENCE;;FL;;0;AF908031;
B;003;79206;57;20101206 02:25;;;43;ROSELLA RD;EMPIRE BAY;2257;796.7;M;20101001;20101112;361000;A;R;RESIDENCE;;FL;;0;AF898501;
B;003;46344;27;20101220 01:54;;;169;EMPIRE BAY DR;EMPIRE BAY;2257;550.1;M;20101101;20101129;312000;A;R;RESIDENCE;;FL;;0;AF930267;
B;003;81060;90;20101220 01:55;;;18;SHELLY BEACH RD;EMPIRE BAY;2257;695.6;M;20100925;20101129;785000;A;R;RESIDENCE;;WF;;0;AF927718;
B;003;74413;71;20101227 01:47;;;7;PALMERS LANE;EMPIRE BAY;2257;2.271;H;20100920;20101129;990000;P;R;RESIDENCE;;PB;;0;AF923407;
B;003;81915;66;20100201 01:29;;;27;SORRENTO RD;EMPIRE BAY;2257;1467;M;20091217;20091231;25000;A;R;RESIDENCE;;FL;;0;AF241318;
B;003;81942;67;20100201 01:29;;;36;SORRENTO RD;EMPIRE BAY;2257;1517;M;20091204;20091218;1145000;A;R;RESIDENCE;;WF;;0;AF230272;
B;003;3407728;9;20100208 02:54;;1;12;SORRENTO RD;EMPIRE BAY;2257;463.9;M;20091023;20091216;120000;B;V;VACANT LAND;;DL;;0;AF275660;
B;003;3439203;10;20100208 02:54;;;57;POMONA RD;EMPIRE BAY;2257;1.28;H;20091218;20100120;745000;P;R;RESIDENCE;;PB;;0;AF274381;
B;003;3210864;115;20100208 02:54;;5;7;RICKARD RD;EMPIRE BAY;2257;;;20091116;20091224;340000;;R;RESIDENCE;5;;;0;AF259007;
B;003;54490;37;20100215 01:45;;;4 A;HILLCREST RD;EMPIRE BAY;2257;996.7;M;20091209;20100122;420000;A;R;RESIDENCE;;FL;;0;AF273189;
B;003;76636;69;20100215 01:45;;;24;POMONA RD;EMPIRE BAY;2257;5052;M;20091216;20100115;675000;P;R;RESIDENCE;;PB;;0;AF284100;
B;003;3491236;10;20100118 02:10;;;29 A;SORRENTO RD;EMPIRE BAY;2257;551.5;M;20090930;20091211;217000;A;V;VACANT LAND;;FL;;0;AF213431;
B;003;33750;16;20100118 02:10;;;30;BOONGALA AVE;EMPIRE BAY;2257;632.3;M;20091029;20091221;465000;A;R;RESIDENCE;;FL;;0;AF212414;
B;003;3210864;76;20100118 02:10;;9;7;RICKARD RD;EMPIRE BAY;2257;;;20091130;20091217;652250;;R;RESIDENCE;9;;;0;AF210830;
B;003;3210864;77;20100118 02:10;;11;7;RICKARD RD;EMPIRE BAY;2257;;;20091130;20091217;652250;;R;RESIDENCE;11;;;0;AF210830;
B;003;33762;24;20100125 02:36;;;12;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20090821;20091222;270000;A;R;RESIDENCE;;FL;;0;AF220040;
B;003;79198;96;20100125 02:36;;;13;ROSELLA RD;EMPIRE BAY;2257;376;M;20091130;20091221;330000;A;R;RESIDENCE;;FL;;0;AF222511;
B;003;59076;37;20100719 01:53;;;6;KENDALL RD;EMPIRE BAY;2257;765.1;M;20100322;20100503;472000;A;R;RESIDENCE;;FL;;0;AF586465;
B;003;79218;63;20100719 01:53;;;93;ROSELLA RD;EMPIRE BAY;2257;651.3;M;20100531;20100531;65000;A;R;RESIDENCE;;FL;;0;AF600526;
B;003;46342;16;20100726 03:37;;;165;EMPIRE BAY DR;EMPIRE BAY;2257;904.2;M;20100518;20100629;353500;A;R;RESIDENCE;;FL;;0;AF621816;
B;003;78401;60;20100614 02:58;;;26;RICKARD RD;EMPIRE BAY;2257;765.1;M;20100519;20100519;165000;A;R;RESIDENCE;;FL;;0;AF526017;
B;003;54482;32;20100503 02:48;;;9;HILLCREST RD;EMPIRE BAY;2257;916.8;M;20100312;20100413;465000;A;R;RESIDENCE;;FL;;0;AF440153;
B;003;79179;48;20100510 01:21;;;32;ROSELLA RD;EMPIRE BAY;2257;796.7;M;20100319;20100422;323500;A;R;RESIDENCE;;FL;;0;AF458817;
B;003;78359;53;20100510 01:21;;;51;RICKARD RD;EMPIRE BAY;2257;841;M;20100301;20100416;490000;A;R;RESIDENCE;;FL;;0;AF448610;
B;003;54472;28;20100531 03:31;;;29;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20100403;20100507;390000;A;R;RESIDENCE;;FL;;0;AF489947;
B;003;29371;9;20101101 01:56;;;10;AWINYA CL;EMPIRE BAY;2257;6295;M;20100716;20101014;720000;P;R;RESIDENCE;;PB;;0;AF821098;
B;003;81920;41;20101108 04:28;;;39;SORRENTO RD;EMPIRE BAY;2257;733.5;M;20100914;20101022;385000;A;R;RESIDENCE;;FL;;0;AF845815;
B;003;51042;36;20101115 03:23;;;50;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20100921;20101029;450000;A;R;RESIDENCE;;FL;;0;AF856528;
B;003;51072;38;20101115 03:23;;;11;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20100908;20101015;325000;A;R;RESIDENCE;;FL;;0;AF849104;
B;003;3534417;84;20101115 03:23;;1;12;SORRENTO RD;EMPIRE BAY;2257;;;20090628;20100916;250000;;R;RESIDENCE;1;;;0;AF841075;
B;003;33753;21;20101122 03:36;;;26 A;BOONGALA AVE;EMPIRE BAY;2257;380.1;M;20100922;20101105;300000;A;R;RESIDENCE;;FL;;0;AF878120;
B;003;46297;18;20101129 01:42;;;204;EMPIRE BAY DR;EMPIRE BAY;2257;1057;M;20100827;20101008;400000;A;R;RESIDENCE;;FL;;0;AF860970;
B;003;3491235;2;20101018 01:56;;;29;SORRENTO RD;EMPIRE BAY;2257;618.4;M;20100825;20101006;225000;A;V;VACANT LAND;;FL;;0;AF808363;
B;003;74410;47;20101018 01:57;;;1;PALMERS LANE;EMPIRE BAY;2257;1.499;H;20100622;20100923;825000;P;R;RESIDENCE;;PB;;0;AF795516;
B;003;46298;23;20101025 01:27;;;202;EMPIRE BAY DR;EMPIRE BAY;2257;1207;M;20100311;20100430;385000;A;R;RESIDENCE;;FL;;0;AF791194;
B;003;2897396;1;20100906 05:16;;;20;SORRENTO RD;EMPIRE BAY;2257;588;M;20100701;20100816;755000;A;R;RESIDENCE;;WF;;0;AF709232;
B;003;59086;38;20100906 05:16;;;26;KENDALL RD;EMPIRE BAY;2257;765.1;M;20100629;20100812;467500;A;R;RESIDENCE;;FL;;0;AF707700;
B;003;45462;51;20100927 02:06;;;24;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20100709;20100820;415000;A;3;HOUSE;;FL;;0;AF772208;
B;003;54475;54;20100927 02:06;;;23;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20100716;20100827;459000;A;R;RESIDENCE;;FL;;0;AF766294;
B;003;59072;42;20110418 01:31;;;2 B;KENDALL RD;EMPIRE BAY;2257;461.6;M;20110209;20110323;850000;B;3;COMMERCIAL PR;;DL;;0;AG156478;
B;003;81058;72;20110418 01:31;;;14;SHELLY BEACH RD;EMPIRE BAY;2257;1005;M;20110219;20110404;885000;A;R;RESIDENCE;;WF;;0;AG167564;
B;003;79210;53;20110425 04:01;;;61;ROSELLA RD;EMPIRE BAY;2257;543.7;M;20110223;20110406;325000;A;R;RESIDENCE;;FL;;0;AG175157;
B;003;78377;64;20110425 04:01;;;25;RICKARD RD;EMPIRE BAY;2257;841;M;20100719;20100906;310000;A;R;RESIDENCE;;FL;;0;AG152235;
B;003;33737;29;20110815 02:14;;;27;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20110622;20110803;327500;A;R;RESIDENCE;;FL;;0;AG415523;
B;003;68587;57;20110815 02:14;;;12;MYLER AVE;EMPIRE BAY;2257;599;M;20110617;20110729;520000;A;R;RESIDENCE;;FL;;0;AG413663;
B;003;68590;58;20110815 02:14;;;6;MYLER AVE;EMPIRE BAY;2257;599.9;M;20110527;20110708;404000;A;R;RESIDENCE;;FL;;0;AG408474;
B;003;59083;42;20110822 02:35;;;20;KENDALL RD;EMPIRE BAY;2257;765.1;M;20110628;20110802;300000;A;R;RESIDENCE;;FL;;0;AG436842;
B;003;81066;54;20111205 01:38;;;30;SHELLY BEACH RD;EMPIRE BAY;2257;562.7;M;20110924;20111107;590000;A;R;RESIDENCE;;WF;;0;AG614213;
B;003;46335;25;20111212 01:32;;;151;EMPIRE BAY DR;EMPIRE BAY;2257;860;M;20110930;20111104;415000;A;R;RESIDENCE;;FL;;0;AG659376;
B;003;51072;35;20111219 01:39;;;11;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20111019;20111130;325000;A;R;RESIDENCE;;FL;;0;AG673493;
B;003;54477;37;20111219 01:39;;;19;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20111028;20111202;295000;A;R;RESIDENCE;;FL;;0;AG678651;
B;003;51084;40;20111226 01:33;;;35;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20111104;20111216;390000;A;R;RESIDENCE;;FL;;0;AG704816;
