B;101;1076366;60;20210906 01:35;;;40;KING GEORGE ST;EROWAL BAY;2540;1012;M;20210619;20210831;831000;R2;R;RESIDENCE;;NSS;;0;AR385128;
B;101;1067628;37;20220207 04:32;;;32;FIRST AVE;EROWAL BAY;2540;1012;M;20211130;20220131;940000;R2;R;RESIDENCE;;NSS;;0;AR848394;
B;101;1076369;64;20250407 01:07;;;46;KING GEORGE ST;EROWAL BAY;2540;1011.83;M;20250221;20250328;740000;R2;R;RESIDENCE;;NSS;;0;AU932365;
B;101;1069919;44;20210607 01:01;;;18;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20210323;20210602;630000;R2;R;RESIDENCE;;NSS;;0;AR106609;
B;101;1067652;53;20210607 01:01;;;21;FIRST AVE;EROWAL BAY;2540;1214;M;20210310;20210602;650000;R2;R;RESIDENCE;;NSS;;0;AR106159;
B;101;1067630;50;20161107 01:04;;;36;FIRST AVE;EROWAL BAY;2540;1012;M;20160915;20161027;432500;R2;R;RESIDENCE;;NSS;;0;AK885210;
B;101;3689172;20;20151207 01:18;;;;EEREBEENEE GR;EROWAL BAY;2540;26.165;H;20150601;20151009;130000;RU2;V;VACANT LAND;;LHS;;0;AJ888999;
B;101;1069901;44;20151207 01:18;;;56;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20151106;20151120;260000;R2;R;RESIDENCE;;NSS;;0;AK20239;
B;101;1094233;58;20151207 01:18;;;5;SECOND AVE;EROWAL BAY;2540;1012;M;20151009;20151113;345000;R2;R;RESIDENCE;;NSS;;0;AK23773;
B;101;1083969;71;20201207 01:03;;;25;NAVAL PDE;EROWAL BAY;2540;834.7;M;20200813;20201201;1050000;R2;R;RESIDENCE;;NXS;;0;AQ605068;
B;101;1071814;28;20160208 01:16;;;14;HIGH ST;EROWAL BAY;2540;1012;M;20151125;20160115;417000;R2;R;RESIDENCE;;NSS;;0;AK178110;
B;101;1069676;36;20160208 01:16;;;2;KALLAROO RD;EROWAL BAY;2540;1214;M;20151210;20160129;460000;R2;R;RESIDENCE;;NSS;;0;AK189376;
B;101;1083967;64;20210308 01:01;;;21;NAVAL PDE;EROWAL BAY;2540;834.7;M;20210127;20210303;950000;R2;R;RESIDENCE;;NXS;;0;AQ843609;
B;101;1084015;29;20240408 01:05;;;117;NAVAL PDE;EROWAL BAY;2540;929.5;M;20240328;20240403;362500;R2;R;RESIDENCE;;NXS;;0;AT953257;
B;101;3435950;4;20240708 01:06;;;145;NAVAL PDE;EROWAL BAY;2540;1069;M;20240620;20240628;1100000;R2;R;RESIDENCE;;NXS;;0;AU197375;
B;101;1067614;4;20211108 01:36;;;4;FIRST AVE;EROWAL BAY;2540;1012;M;20210925;20211029;765000;R2;R;RESIDENCE;;NSS;;0;AR570556;
B;101;1069951;44;20160509 01:16;;;47;GRANDVIEW ST;EROWAL BAY;2540;961.1;M;20160224;20160422;381000;R2;R;RESIDENCE;;NSS;;0;AK402054;
B;101;1084117;22;20220509 04:30;;;18;NAVAL PDE;EROWAL BAY;2540;531.1;M;20220420;20220504;880000;R2;R;RESIDENCE;;NSS;;0;AS97965;
B;101;1069945;47;20151109 01:15;;;33;GRANDVIEW ST;EROWAL BAY;2540;961.1;M;20150917;20151023;415000;R2;R;RESIDENCE;;NSS;;0;AJ940946;
B;101;1067655;58;20201109 01:01;;;15;FIRST AVE;EROWAL BAY;2540;1214;M;20201019;20201105;310000;R2;R;RESIDENCE;;NSS;;0;AQ533418;
B;101;1075385;47;20241209 01:06;;;15;KALLAROO RD;EROWAL BAY;2540;1164;M;20241011;20241129;803000;R2;R;RESIDENCE;;NSS;;0;AU630038;
B;101;1083999;53;20241209 01:06;;;85;NAVAL PDE;EROWAL BAY;2540;1012;M;20241105;20241129;1750000;R2;R;RESIDENCE;;NXS;;0;AU628180;
B;101;1076360;56;20250210 01:01;;;28;KING GEORGE ST;EROWAL BAY;2540;1012;M;20241219;20250130;815000;R2;R;RESIDENCE;;NSS;;0;AU789991;
B;101;1069898;58;20170710 01:05;;;62;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20170523;20170704;675000;R2;R;RESIDENCE;;NSS;;0;AM535977;
B;101;1084116;46;20200810 01:01;;;20;NAVAL PDE;EROWAL BAY;2540;575.4;M;20200716;20200731;590000;R2;R;RESIDENCE;;NSS;;0;AQ286042;
B;101;1084070;47;20240311 01:06;;;114;NAVAL PDE;EROWAL BAY;2540;784.1;M;20240213;20240305;865000;R2;R;RESIDENCE;;NSS;;0;AT881450;
B;101;1094219;58;20160711 01:04;;;33;SECOND AVE;EROWAL BAY;2540;1012;M;20160408;20160512;585000;R2;R;RESIDENCE;;NSS;;0;AK556539;
B;101;1067656;322;20250811 01:16;;;13;FIRST AVE;EROWAL BAY;2540;1214;M;20250617;20250718;930000;R2;R;RESIDENCE;;NSS;AC;;AV254776;
B;101;1094235;351;20250811 01:16;;;1;SECOND AVE;EROWAL BAY;2540;1012;M;20250429;20250704;1200000;R2;R;RESIDENCE;;NSS;AC;;AV212798;
B;101;1084074;397;20250811 01:16;;;106;NAVAL PDE;EROWAL BAY;2540;942.2;M;20250506;20250619;905000;R2;R;RESIDENCE;;NSS;AC;;AV165024;
B;101;1076175;61;20241111 01:06;;;39;KILLARNEY RD;EROWAL BAY;2540;674;M;20240905;20241104;976000;R2;R;RESIDENCE;;NSS;;0;AU553818;
B;101;1071821;15;20180212 01:13;;;3;HIGH ST;EROWAL BAY;2540;1012;M;20171023;20171204;480000;R2;R;RESIDENCE;;NSS;;0;AN89551;
B;101;1076176;36;20180212 01:13;;;37;KILLARNEY RD;EROWAL BAY;2540;674;M;20171215;20180125;485000;R2;R;RESIDENCE;;NSS;;0;AN95288;
B;101;1067657;63;20180312 01:16;;;11;FIRST AVE;EROWAL BAY;2540;1214;M;20171205;20180227;420000;R2;R;RESIDENCE;;NSS;;0;AN165904;
B;101;4236476;7;20210412 01:02;;;70 A;NAVAL PDE;EROWAL BAY;2540;870;M;20210223;20210406;775000;R2;R;RESIDENCE;;NSS;;0;AQ932778;
B;101;4483045;50;20230612 01:09;;;23;GRANDVIEW ST;EROWAL BAY;2540;492.3;M;20211206;20230602;350000;R2;V;VACANT LAND;;NNS;;0;AT143788;
B;101;4236476;1;20220912 01:14;;;70 A;NAVAL PDE;EROWAL BAY;2540;870;M;20220608;20220906;1000000;R2;R;RESIDENCE;;NSS;;0;AS450169;
B;101;1084085;24;20220912 01:14;;;84;NAVAL PDE;EROWAL BAY;2540;1012;M;20220421;20220905;970000;R2;R;RESIDENCE;;NSS;;0;AS446059;
B;101;1076369;60;20181112 01:11;;;46;KING GEORGE ST;EROWAL BAY;2540;1011.83;M;20180927;20181108;457000;R2;R;RESIDENCE;;NSS;;0;AN842896;
B;101;1084118;70;20170213 01:05;;;16;NAVAL PDE;EROWAL BAY;2540;537.5;M;20161025;20161206;202499;R2;V;VACANT LAND;;NSS;;0;AM125391;
B;101;2986469;2;20230213 01:06;;;68;NAVAL PDE;EROWAL BAY;2540;550;M;20221223;20230203;760000;R2;R;RESIDENCE;;NSS;;0;AS838050;
B;101;1069896;22;20220214 04:49;;;66;GRANDVIEW ST;EROWAL BAY;2540;1252;M;20211108;20220208;1800000;R2;R;RESIDENCE;;NSS;;0;AR871990;
B;101;1067657;41;20160314 01:14;;;11;FIRST AVE;EROWAL BAY;2540;1214;M;20151125;20160229;340000;R2;R;RESIDENCE;;NSS;;0;AK262011;
B;101;1083555;44;20160314 01:14;;;1;MURRAY ST;EROWAL BAY;2540;1012;M;20151211;20160120;325000;R2;R;RESIDENCE;;NSS;;0;AK270718;
B;101;1094235;36;20250714 01:08;;;1;SECOND AVE;EROWAL BAY;2540;1012;M;20250429;20250704;1200000;R2;R;RESIDENCE;;NSS;;;AV212798;
B;101;1075382;24;20230814 01:09;;;7;KALLAROO RD;EROWAL BAY;2540;1163;M;20230628;20230809;685000;R2;R;RESIDENCE;;NSS;;0;AT336093;
B;101;1103478;48;20200914 01:01;;;10;WHARF RD;EROWAL BAY;2540;1043;M;20200703;20200904;531250;R2;R;RESIDENCE;;NSS;;0;AQ370656;
B;101;1067649;57;20201214 01:01;;;27;FIRST AVE;EROWAL BAY;2540;1151;M;20201020;20201210;720000;R2;R;RESIDENCE;;NSS;;0;AQ635482;
B;101;1069933;165;20180115 01:21;;;11;GRANDVIEW ST;EROWAL BAY;2540;1005;M;20171027;20171208;245000;RE1;V;VACANT LAND;;SMS;;0;AM982750;
B;101;1084045;201;20180115 01:21;;;185;NAVAL PDE;EROWAL BAY;2540;847.3;M;20171205;20171215;1250000;R2;R;RESIDENCE;;NXS;;0;AN25515;
B;101;1094225;50;20160215 01:16;;;21;SECOND AVE;EROWAL BAY;2540;1012;M;20151209;20160111;442000;R2;R;RESIDENCE;;NSS;;0;AK153172;
B;101;1069929;36;20210215 01:01;;;3;GRANDVIEW ST;EROWAL BAY;2540;853.6;M;20201222;20210210;580000;R2;R;RESIDENCE;;NSS;;0;AQ791330;
B;101;1075382;44;20210315 01:01;;;7;KALLAROO RD;EROWAL BAY;2540;1163;M;20210122;20210305;560000;R2;R;RESIDENCE;;NSS;;0;AQ850665;
B;101;1094205;29;20200615 01:01;;;22;SECOND AVE;EROWAL BAY;2540;1012;M;20200428;20200609;740000;R2;R;RESIDENCE;;NSS;;0;AQ158928;
B;101;1076394;56;20250915 01:06;;;25;KING GEORGE ST;EROWAL BAY;2540;1012;M;20250728;20250908;800000;R2;R;RESIDENCE;;NSS;;;AV401016;
B;101;1084042;63;20211115 02:15;;;179;NAVAL PDE;EROWAL BAY;2540;976;M;20210626;20211111;1650000;R2;R;RESIDENCE;;NXS;;0;AR607926;
B;101;1067658;58;20180416 01:15;;;9;FIRST AVE;EROWAL BAY;2540;1214;M;20171205;20180227;420000;R2;R;RESIDENCE;;NSS;;0;AN165704;
B;101;1103479;76;20180416 01:15;;;8;WHARF RD;EROWAL BAY;2540;1012;M;20171114;20180323;585000;R2;R;RESIDENCE;;NSS;;0;AN247640;
B;101;1069950;34;20160516 01:14;;;45;GRANDVIEW ST;EROWAL BAY;2540;961.1;M;20160229;20160422;580000;R2;R;RESIDENCE;;NSS;;0;AK406007;
B;101;1067633;43;20241216 01:06;;;42;FIRST AVE;EROWAL BAY;2540;1012;M;20240930;20241206;1202000;R2;R;RESIDENCE;;NSS;;0;AU652764;
B;101;2974733;21;20220117 01:32;;;1;HIGH ST;EROWAL BAY;2540;511.5;M;20211128;20220110;700000;R2;R;RESIDENCE;;NSS;;0;AR783182;
B;101;1076387;55;20170417 01:05;;;39;KING GEORGE ST;EROWAL BAY;2540;1012;M;20170315;20170330;490000;R2;R;RESIDENCE;;NSS;;0;AM295270;
B;101;1094218;53;20210517 01:01;;;35;SECOND AVE;EROWAL BAY;2540;1012;M;20210324;20210512;850000;R2;R;RESIDENCE;;NSS;;0;AR41656;
B;101;1069683;41;20160418 01:15;;;16;KALLAROO RD;EROWAL BAY;2540;1214;M;20160125;20160315;435000;R2;R;RESIDENCE;;NSS;;0;AK312402;
B;101;1075385;19;20200518 01:01;;;15;KALLAROO RD;EROWAL BAY;2540;1164;M;20200408;20200508;560000;R2;R;RESIDENCE;;NSS;;0;AQ91986;
B;101;1067660;24;20220718 01:15;;;5;FIRST AVE;EROWAL BAY;2540;1214;M;20220412;20220711;1170000;R2;R;RESIDENCE;;NSS;;0;AS294491;
B;101;1076404;35;20220718 01:15;;;5;KING GEORGE ST;EROWAL BAY;2540;1012;M;20220525;20220708;780000;R2;R;RESIDENCE;;NSS;;0;AS292695;
B;101;1076385;86;20171218 01:14;;;43;KING GEORGE ST;EROWAL BAY;2540;1012;M;20171110;20171204;500000;R2;3;GARDEN SHED;;NSS;;0;AM959935;
B;101;1075389;51;20250519 01:16;;;58;KALLAROO RD;EROWAL BAY;2540;1151;M;20250422;20250509;1050000;R2;R;RESIDENCE;;NSS;;0;AV45483;
B;101;1071821;19;20230619 01:08;;;3;HIGH ST;EROWAL BAY;2540;1012;M;20230509;20230613;820000;R2;R;RESIDENCE;;NSS;;0;AT166266;
B;101;1094227;38;20221219 01:06;;;17;SECOND AVE;EROWAL BAY;2540;1012;M;20221116;20221209;820000;R2;R;RESIDENCE;;NSS;;0;AS707070;
B;101;1076160;32;20250120 01:07;;;32;KILLARNEY RD;EROWAL BAY;2540;1012;M;20241210;20250115;1400000;R2;R;RESIDENCE;;NSS;;0;AU749072;
B;101;1067661;20;20200720 01:01;;;3;FIRST AVE;EROWAL BAY;2540;1214;M;20200529;20200710;725000;R2;R;RESIDENCE;;NSS;;0;AQ238593;
B;101;1076158;30;20200720 01:01;;;36;KILLARNEY RD;EROWAL BAY;2540;1012;M;20200530;20200713;500000;R2;R;RESIDENCE;;NSS;;0;AQ241367;
B;101;1075379;46;20180820 01:11;;;1;KALLAROO RD;EROWAL BAY;2540;588.1;M;20180627;20180807;495000;R2;R;RESIDENCE;;NSS;;0;AN582503;
B;101;3767750;60;20180820 01:11;;;49;KING GEORGE ST;EROWAL BAY;2540;1012;M;20180711;20180815;810000;R2;R;RESIDENCE;;NSS;;0;AN586489;
B;101;1075380;54;20171120 01:13;;;3;KALLAROO RD;EROWAL BAY;2540;1144;M;20171012;20171116;460000;R2;R;RESIDENCE;;NSS;;0;AM894105;
B;101;1094204;60;20171120 01:13;;;20;SECOND AVE;EROWAL BAY;2540;1012;M;20170925;20171101;555000;R2;R;RESIDENCE;;NSS;;0;AM880164;
B;101;3689171;7;20180521 01:12;;;;WANAWONG BVD;EROWAL BAY;2540;5178.6;M;20180309;20180426;38500;E2;V;VACANT LAND;;XQT;;0;AN326031;
B;101;2986468;8;20201221 01:01;;;68 A;NAVAL PDE;EROWAL BAY;2540;936;M;20200813;20201214;750000;R2;R;RESIDENCE;;NSS;;0;AQ644068;
B;101;3881818;65;20160222 01:13;;;88;NAVAL PDE;EROWAL BAY;2540;518.3;M;20151223;20160201;425000;R2;R;RESIDENCE;;NSS;;0;AK206716;
B;101;1094226;45;20210222 01:01;;;19;SECOND AVE;EROWAL BAY;2540;1012;M;20201109;20210212;730000;R2;R;RESIDENCE;;NSS;;0;AQ796193;
B;101;1075388;56;20210322 01:01;;;60;KALLAROO RD;EROWAL BAY;2540;1151;M;20210204;20210318;830000;R2;R;RESIDENCE;;NSS;;0;AQ882160;
B;101;1076158;70;20210322 01:01;;;36;KILLARNEY RD;EROWAL BAY;2540;1012;M;20210301;20210318;5500;R2;R;RESIDENCE;;NSS;;0;AQ881580;
B;101;1084082;98;20170522 01:06;;;90;NAVAL PDE;EROWAL BAY;2540;701.9;M;20170330;20170511;675000;R2;R;RESIDENCE;;NSS;;0;AM393220;
B;101;4236475;1;20230522 01:09;;;70;NAVAL PDE;EROWAL BAY;2540;510.1;M;20230419;20230517;690000;R2;R;RESIDENCE;;NSS;;0;AT93267;
B;101;1094234;17;20200622 01:00;;;3;SECOND AVE;EROWAL BAY;2540;1012;M;20200418;20200612;515000;R2;R;RESIDENCE;;NSS;;0;AQ168205;
B;101;1069691;30;20240722 01:05;;;38;KALLAROO RD;EROWAL BAY;2540;1153;M;20240702;20240716;97000;RU2;V;VACANT LAND;;LHS;;0;AU248056;
B;101;1069952;108;20251222 01:09;;;49;GRANDVIEW ST;EROWAL BAY;2540;954.8;M;20251128;20251217;880000;R2;R;RESIDENCE;;NSS;;;AV727408;
B;101;1075385;46;20170123 01:04;;;15;KALLAROO RD;EROWAL BAY;2540;1164;M;20161117;20161222;450000;R2;R;RESIDENCE;;NSS;;0;AM74132;
B;101;1069908;28;20230123 01:06;;;42;GRANDVIEW ST;EROWAL BAY;2540;1011.83;M;20221201;20230117;850000;R2;R;RESIDENCE;;NSS;;0;AS791671;
B;101;1083984;47;20220523 01:11;;;55;NAVAL PDE;EROWAL BAY;2540;1239;M;20220506;20220516;1985000;R2;R;RESIDENCE;;NXS;;0;AS130028;
B;101;1084074;86;20250623 01:08;;;106;NAVAL PDE;EROWAL BAY;2540;942.2;M;20250506;20250619;905000;R2;R;RESIDENCE;;NSS;;;AV165024;
B;101;1071823;57;20241223 01:08;;;5;HIGH ST;EROWAL BAY;2540;1012;M;20241024;20241213;900000;R2;R;RESIDENCE;;NSS;;0;AU679753;
B;101;1084017;13;20220124 03:20;;;121;NAVAL PDE;EROWAL BAY;2540;1148.6;M;20211210;20211221;1450000;R2;R;RESIDENCE;;NXS;;0;AR758451;
B;101;1094221;52;20200824 01:01;;;29;SECOND AVE;EROWAL BAY;2540;1012;M;20200812;20200813;250000;R2;R;RESIDENCE;;NSS;;0;AQ315048;
B;101;1070890;89;20210125 01:01;;;14;GURUMBI LANE;EROWAL BAY;2540;1153;M;20201201;20210115;665000;R2;R;RESIDENCE;;NSS;;0;AQ721338;
B;101;3513861;5;20250526 01:14;;;67;NAVAL PDE;EROWAL BAY;2540;1056;M;20250222;20250521;1550000;R2;R;RESIDENCE;;NXS;;0;AV78311;
B;101;1094231;65;20170626 01:05;;;9;SECOND AVE;EROWAL BAY;2540;1012;M;20170505;20170609;460000;R2;R;RESIDENCE;;NSS;;0;AM486191;
B;101;1084012;71;20170626 01:05;;;111;NAVAL PDE;EROWAL BAY;2540;1180.1;M;20170426;20170613;1025000;R2;R;RESIDENCE;;NXS;;0;AM473158;
B;101;1103478;86;20170626 01:05;;;10;WHARF RD;EROWAL BAY;2540;1043;M;20170517;20170613;430000;R2;R;RESIDENCE;;NSS;;0;AM473214;
B;101;1069920;38;20221226 01:06;;;16;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20221111;20221216;960000;R2;R;RESIDENCE;;NSS;;0;AS730624;
B;101;1067649;37;20200127 01:01;;;27;FIRST AVE;EROWAL BAY;2540;1151;M;20191217;20200117;645000;R2;R;RESIDENCE;;NSS;;0;AP840787;
B;101;1075380;46;20250127 01:01;;;3;KALLAROO RD;EROWAL BAY;2540;1144;M;20241121;20250120;1220000;R2;R;RESIDENCE;;NSS;;0;AU761412;
B;101;1076370;56;20170227 01:03;;;48;KING GEORGE ST;EROWAL BAY;2540;1012;M;20170119;20170202;565000;R2;R;RESIDENCE;;NSS;;0;AM147287;
B;101;1083996;31;20220627 01:10;;;79;NAVAL PDE;EROWAL BAY;2540;1086.1;M;20210608;20220617;825000;R2;R;RESIDENCE;;NXS;;0;AS225440;
B;101;1076171;31;20210927 01:42;;;10;KILLARNEY RD;EROWAL BAY;2540;1012;M;20210813;20210920;796000;R2;R;RESIDENCE;;NSS;;0;AR443394;
B;101;1067624;31;20171127 01:13;;;24;FIRST AVE;EROWAL BAY;2540;1012;M;20171014;20171120;451000;R2;R;RESIDENCE;;NSS;;0;AM900235;
B;101;1069948;17;20211227 01:55;;;41;GRANDVIEW ST;EROWAL BAY;2540;967.5;M;20211104;20211217;833000;R2;R;RESIDENCE;;NSS;;0;AR741505;
B;101;1084043;85;20211227 01:55;;;181;NAVAL PDE;EROWAL BAY;2540;828.3;M;20211118;20211217;1390000;R2;R;RESIDENCE;;NXS;;0;AR737437;
B;101;1069910;24;20220328 04:01;;;38;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20220207;20220321;995000;R2;R;RESIDENCE;;NSS;;0;AR977736;
B;101;1067656;29;20250728 01:08;;;13;FIRST AVE;EROWAL BAY;2540;1214;M;20250617;20250718;930000;R2;R;RESIDENCE;;NSS;;;AV254776;
B;101;1076176;62;20200928 01:02;;;37;KILLARNEY RD;EROWAL BAY;2540;674;M;20200812;20200923;515000;R2;R;RESIDENCE;;NSS;;0;AQ415258;
B;101;1067628;42;20151228 01:19;;;32;FIRST AVE;EROWAL BAY;2540;1012;M;20151103;20151208;350000;R2;R;RESIDENCE;;NSS;;0;AK89219;
B;101;1067623;46;20180129 01:17;;;20;FIRST AVE;EROWAL BAY;2540;1012;M;20171207;20180111;440000;R2;R;RESIDENCE;;NSS;;0;AN59903;
B;101;1076177;40;20160229 01:13;;;35;KILLARNEY RD;EROWAL BAY;2540;834.7;M;20160109;20160222;385000;R2;R;RESIDENCE;;NSS;;0;AK243107;
B;101;1076162;78;20210329 01:01;;;28;KILLARNEY RD;EROWAL BAY;2540;1012;M;20210205;20210319;752500;R2;R;RESIDENCE;;NSS;;0;AQ886240;
B;101;1076377;82;20210329 01:01;;;62;KING GEORGE ST;EROWAL BAY;2540;1012;M;20210209;20210323;615000;R2;R;RESIDENCE;;NSS;;0;AQ896406;
B;101;1067661;30;20160829 01:04;;;3;FIRST AVE;EROWAL BAY;2540;1214;M;20160714;20160808;470000;R2;R;RESIDENCE;;NSS;;0;AK696177;
B;101;1070887;29;20220829 01:19;;;8;GURUMBI LANE;EROWAL BAY;2540;1151;M;20220725;20220819;800000;R2;R;RESIDENCE;;NSS;;0;AS405269;
B;101;1067652;67;20251229 01:07;;;21;FIRST AVE;EROWAL BAY;2540;1214;M;20251112;20251219;800000;R2;R;RESIDENCE;;NSS;;;AV747184;
B;101;1076376;55;20170130 01:03;;;60;KING GEORGE ST;EROWAL BAY;2540;1012;M;20161111;20161223;415000;R2;R;RESIDENCE;;NSS;;0;AM85407;
B;101;1084039;29;20230130 01:07;;;173;NAVAL PDE;EROWAL BAY;2540;1113;M;20221115;20230120;1320000;R2;R;RESIDENCE;;NXS;;0;AS800715;
B;101;1076354;53;20180730 01:12;;;16;KING GEORGE ST;EROWAL BAY;2540;1012;M;20180615;20180720;720000;R2;R;RESIDENCE;;NSS;;0;AN520385;
B;101;1069907;45;20161031 01:04;;;44;GRANDVIEW ST;EROWAL BAY;2540;1011.83;M;20160719;20161011;625000;R2;R;RESIDENCE;;NSS;;0;AK860661;
B;101;1094212;53;20161031 01:04;;;49;SECOND AVE;EROWAL BAY;2540;1012;M;20160912;20161024;565000;R2;R;RESIDENCE;;NSS;;0;AK873549;
B;101;1067635;40;20150302 01:16;;;46;FIRST AVE;EROWAL BAY;2540;1012;M;20141223;20150217;415000;R2;R;RESIDENCE;;NSS;;0;AJ281934;
B;101;1083553;48;20150803 01:16;;;4;MURRAY ST;EROWAL BAY;2540;1012;M;20150611;20150723;397500;R2;R;RESIDENCE;;NSS;;0;AJ678736;
B;101;1076385;62;20150504 01:14;;;43;KING GEORGE ST;EROWAL BAY;2540;1012;M;20150213;20150410;315000;R2;R;RESIDENCE;;NSS;;0;AJ429987;
B;101;1103479;74;20150511 01:20;;;8;WHARF RD;EROWAL BAY;2540;1012;M;20150325;20150429;433000;R2;R;RESIDENCE;;NSS;;0;AJ464078;
B;101;1069900;24;20150112 01:15;;;58;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20141128;20141211;536500;R2;R;RESIDENCE;;NSS;;0;AJ142650;
B;101;1069681;35;20150316 01:16;;;12;KALLAROO RD;EROWAL BAY;2540;1214;M;20150109;20150220;285000;R2;R;RESIDENCE;;NSS;;0;AJ287265;
