B;135;1309760;5;20010720 09:50;;52;;BENNELONG RD;HOMEBUSH BAY;2127;;;20010502;20010531;247500;;R;;52;;;;7713379;
B;135;1309611;15;20010822 12:42;;71;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010328;20010405;1;;V;;71;;;;7619878;
B;135;1309611;16;20010822 12:42;;93;27;BENNELONG RD;HOMEBUSH BAY;2127;;;19971007;19990818;355000;;3;2;93;;;;6120898;
B;135;1309611;17;20010822 12:42;;139;27;BENNELONG RD;HOMEBUSH BAY;2127;;;19971008;19990817;245000;;R;;139;;;;7642674;
B;135;1309611;18;20010822 12:42;;139;27;BENNELONG RD;HOMEBUSH BAY;2127;;;19981224;19990817;298000;;R;;139;;;;7642675;
B;135;1309760;19;20010822 12:42;;9;;BENNELONG RD;HOMEBUSH BAY;2127;;;19990330;19990430;775000;;3;RESIDENCE;9;;;;5805383;
B;135;1309760;20;20010822 12:42;;22;;BENNELONG RD;HOMEBUSH BAY;2127;;;20010406;20010406;0;;R;;22;;;;7574466;
B;135;1309760;21;20010822 12:42;;36;;BENNELONG RD;HOMEBUSH BAY;2127;;;20010312;20010417;535000;;R;;36;;;;7578489;
B;135;1309760;22;20010822 12:42;;53;;BENNELONG RD;HOMEBUSH BAY;2127;;;20010328;20010504;625000;;R;;53;;;;7623298;
B;135;1309760;23;20010822 12:42;;75;;BENNELONG RD;HOMEBUSH BAY;2127;;;20010406;20010521;465000;;R;;75;;;;7650731;
B;135;1309611;20;20011203 12:55;;11;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010803;20010914;395000;;3;HOME UNIT;11;;;;8070506;
B;135;1309611;21;20011203 12:55;;12;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010904;20011101;300000;;R;RESIDENCE;12;;;;8093235;
B;135;1309611;22;20011203 12:55;;30;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010822;20011003;230000;;R;RESIDENCE;30;;;;8121519;
B;135;1309611;23;20011203 12:55;;49;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010926;20011003;400000;;R;RESIDENCE;49;;;;8052617;
B;135;1309611;24;20011203 12:55;;57;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010907;20011012;399000;;R;RESIDENCE;57;;;;8086874;
B;135;1309611;25;20011203 12:55;;67;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010906;20010918;235000;;R;RESIDENCE;67;;;;8051035;
B;135;1309611;26;20011203 12:55;;69;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010911;20011022;365000;;R;RESIDENCE;69;;;;8059793;
B;135;1309611;27;20011203 12:55;;86;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010904;20011016;395000;;R;RESIDENCE;86;;;;8082360;
B;135;1309611;28;20011203 12:55;;102;27;BENNELONG RD;HOMEBUSH BAY;2127;;;19971204;19990908;405000;;3;;102;;;;6230269;
B;135;1309611;29;20011203 12:55;;117;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010921;20011102;380000;;R;RESIDENCE;117;;;;8089435;
B;135;1309760;30;20011203 12:55;MARINERS COVE;24;17;BENNELONG RD;HOMEBUSH BAY;2127;;;20010925;20011113;540000;;R;RESIDENCE;24;;;;8116929;
B;135;1309760;31;20011203 12:55;;30;;BENNELONG RD;HOMEBUSH BAY;2127;;;20010902;20011105;640000;;R;RESIDENCE;30;;;;8092143;
B;135;1309760;32;20011203 12:55;;55;;BENNELONG RD;HOMEBUSH BAY;2127;;;20010722;20010921;528000;;R;RESIDENCE;55;;;;8051941;
B;135;1309611;12;20020109 10:00;;39;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010828;20011009;250000;;R;RESIDENCE;39;;;;8010770;
B;135;1309611;13;20020109 10:00;;50;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010829;20010926;259000;;R;RESIDENCE;50;;;;7993661;
B;135;1309611;14;20020109 10:00;;51;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010622;20010709;430000;;R;RESIDENCE;51;;;;8019411;
B;135;1309611;15;20020109 10:00;;63;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010823;20011004;230000;;R;RESIDENCE;63;;;;8026227;
B;135;1309611;16;20020109 10:00;;147;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010809;20010920;385000;;R;RESIDENCE;147;;;;7987061;
B;135;1309611;11;20011109 13:25;;6;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010704;20010815;380000;;R;RESIDENCE;6;;;;7896651;
B;135;1309611;12;20011109 13:25;;45;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010705;20010903;410000;;R;RESIDENCE;45;;;;7913495;
B;135;1309611;13;20011109 13:25;;74;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010718;20010829;380000;;R;RESIDENCE;74;;;;7946011;
B;135;1309611;14;20011109 13:25;;78;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010705;20010810;380000;;R;RESIDENCE;78;;;;7912257;
B;135;1309611;15;20011109 13:25;;121;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20000706;20010725;395000;;R;RESIDENCE;121;;;;7946284;
B;135;1309611;16;20011109 13:25;;127;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010704;20010827;292500;;R;RESIDENCE;127;;;;7977714;
B;135;1309760;17;20011109 13:25;;6;;BENNELONG RD;HOMEBUSH BAY;2127;;;20010806;20010910;555000;;R;RESIDENCE;6;;;;7956026;
B;135;1309760;18;20011109 13:25;;38;;BENNELONG RD;HOMEBUSH BAY;2127;;;20010727;20010829;676000;;3;;38;;;;7937835;
B;135;1309611;2;20050628 09:30;;135;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20011024;20011205;295000;;3;HOME UNIT;135;;XA;0;8297172;
B;135;1309607;19;20020502 11:22;;;;BENNELONG RD;HOMEBUSH BAY;2127;8500;M;20020228;20020328;10250000;S;V;VACANT LAND;;SU;;;8476658;
B;135;1309611;20;20020502 11:22;;10;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020228;20020416;432000;;R;RESIDENCE;10;;;;8528757;
B;135;1309611;21;20020502 11:22;;26;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20011130;20020306;555000;;R;RESIDENCE;26;;;;8515238;
B;135;1309611;22;20020502 11:22;;52;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020214;20020322;222750;;R;RESIDENCE;52;;;;8460916;
B;135;1309611;23;20020502 11:22;;142;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020126;20020311;310000;;R;RESIDENCE;142;;;;8462303;
B;135;1309611;8;20020816 14:10;;21;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020802;20020802;300000;;R;RESIDENCE;21;;;;8843773;
B;135;1309611;9;20020816 14:10;;37;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020508;20020701;453000;;R;RESIDENCE;37;;;;8830138;
B;135;1309611;10;20020816 14:10;;75;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020601;20020715;303000;;R;RESIDENCE;75;;;;8830922;
B;135;1309611;11;20020816 14:10;;103;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020621;20020726;265000;;R;RESIDENCE;103;;;;8824408;
B;135;1309611;5;20020902 14:43;;116;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020701;20020820;336000;;R;RESIDENCE;116;;;;8894762;
B;135;1309760;6;20020902 14:43;;14;;BENNELONG RD;HOMEBUSH BAY;2127;;;20020617;20020816;780000;;R;RESIDENCE;14;;;;8878113;
B;135;1309760;7;20020902 14:43;;29;;BENNELONG RD;HOMEBUSH BAY;2127;;;20020702;20020813;740000;;R;RESIDENCE;29;;;;8897118;
B;135;1309760;6;20021217 14:39;;6;;BENNELONG RD;HOMEBUSH BAY;2127;;;20021002;20021108;690000;;R;RESIDENCE;6;;;;9172175;
B;135;;51;20021217 14:39;;215;5;STROMBOLI STRAIT 'THE WATERFRO;HOMEBUSH BAY;2127;;;20010709;20021118;345000;;R;RESIDENCE;10;;;;9155340;
B;135;;52;20021217 14:39;;35;12;BENNELONG RD;HOMEBUSH BAY;2127;;;20020711;20021111;350000;;R;RESIDENCE;12;;;;9154108;
B;135;;53;20021217 14:39;;114;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20010606;20021111;320000;;R;RESIDENCE;13;;;;9150667;
B;135;;54;20021217 14:39;;110;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20010613;20021111;390000;;R;RESIDENCE;21;;;;9164416;
B;135;;55;20021217 14:39;;108;25;BENNELONG RD 'CORFU' 'THE WATE;HOMEBUSH BAY;2127;;;20010605;20021112;239000;;R;RESIDENCE;29;;;;9160669;
B;135;;56;20021217 14:39;;;LOT40/105;CORFU 5 STROMBOLI STRAIT, THE;HOMEBUSH BAY;2127;;;20010622;20021115;390000;;R;RESIDENCE;40;;;;9168089;
B;135;;57;20021217 14:39;;;UNIT205;CORFU THE WATERFRONT BENNELONG;HOMEBUSH BAY;2127;;;20010622;20021113;390000;;R;RESIDENCE;43;;;;9157783;
B;135;;58;20021217 14:39;;101;5;STROMBOLI STRAIT'THE WATERFRON;HOMEBUSH BAY;2140;;;20010601;20021118;336667;;R;RESIDENCE;50;;;;9172836;
B;135;;59;20021217 14:39;;;UNIT202;BENELONG RD,THE WATERFRONT;HOMEBUSH BAY;2140;;;20020627;20021118;325000;;R;RESIDENCE;51;;;;9158099;
B;135;;60;20021217 14:39;;201;5;STROMBOLI STRAIT 'THE WATERFRO;HOMEBUSH BAY;2140;;;20010601;20021118;336667;;R;RESIDENCE;52;;;;9172795;
B;135;;61;20021217 14:39;;116;5;STROMBOLI STRAIT 'THE WATERFRO;HOMEBUSH BAY;2127;;;20010626;20021111;340000;;R;RESIDENCE;7;;;;9154233;
B;135;;62;20021217 14:39;;;UNTI216;BENNELONG RD 'CORFU';HOMEBUSH BAY;2140;;;20010718;20021118;340000;;R;RESIDENCE;9;;;;9159488;
B;135;1309760;1;20030102 11:34;;19;;BENNELONG RD;HOMEBUSH BAY;2127;;;20021014;20021210;767500;;R;RESIDENCE;19;;;;9212912;
B;135;;54;20030102 11:34;;118;25;BENNELONG RD 'THE WATERFRONT';HOMEBUSH BAY;2140;;;20021108;20021209;425000;;R;RESIDENCE;1;;;;9213516;
B;135;;55;20030102 11:34;;313;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20021105;20021122;435000;;R;RESIDENCE;18;;;;9213874;
B;135;;56;20030102 11:34;;112;25;BENNELONG RD;HOMEBUSH BAY;2140;;;20010607;20021204;385000;;R;RESIDENCE;19;;;;9218949;
B;135;;57;20030102 11:34;;;UNIT311/LO;STROMBOLI ST 'CORFU';HOMEBUSH BAY;2127;;;20010626;20021128;419000;;R;RESIDENCE;26;;;;9210215;
B;135;;58;20030102 11:34;;311;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20021023;20021128;520000;;R;RESIDENCE;26;;;;9210216;
B;135;;59;20030102 11:34;;310;25;BENNELONG ROAD;HOMEBUSH BAY;2127;;;20010607;20021118;400000;;R;RESIDENCE;27;;;;9188266;
B;135;;60;20030102 11:34;;281;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20010703;20021112;239000;;R;RESIDENCE;31;;;;9214467;
B;135;;61;20030102 11:34;;307;25;BENNELONG ROAD;HOMEBUSH BAY;2127;;;20010906;20021121;322420;;R;RESIDENCE;38;;;;9194843;
B;135;;62;20030102 11:34;;301;5;STROMBOLI STRAIT;HOMEBUSH BAY;2208;;;20010601;20021129;335000;;R;RESIDENCE;54;;;;9200361;
B;135;1309611;10;20020301 13:26;;20;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20011122;20020114;325000;;R;RESIDENCE;20;;;;8312515;
B;135;1309611;11;20020301 13:26;;82;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20011213;20020123;395000;;R;RESIDENCE;82;;;;8339960;
B;135;1309611;12;20020301 13:26;;106;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020115;20020214;387500;;R;RESIDENCE;106;;;;8366460;
B;135;1309611;13;20020301 13:26;;112;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20011130;20020117;315000;;R;RESIDENCE;112;;;;8334166;
B;135;1309611;14;20020301 13:26;;130;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20011221;20020208;308000;;3;;130;;;;8364755;
B;135;1309611;7;20020201 11:55;;3;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20011129;20020110;402500;;R;RESIDENCE;3;;;;8271966;
B;135;1309611;8;20020201 11:55;;8;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20011218;20020116;333000;;R;RESIDENCE;8;;;;8286466;
B;135;1309611;9;20020201 11:55;;133;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20011122;20011130;420000;;R;RESIDENCE;133;;;;8229702;
B;135;1309611;10;20020201 11:55;;135;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20011024;20011205;295000;;3;HOME UNIT;135;;;;8297172;
B;135;1309760;11;20020201 11:55;;37;;BENNELONG RD;HOMEBUSH BAY;2127;;;20011126;20011221;1078000;;R;RESIDENCE;37;;;;8264280;
B;135;1309760;12;20020201 11:55;;57;;BENNELONG RD;HOMEBUSH BAY;2127;;;20011112;20011214;622500;;R;RESIDENCE;57;;;;8255573;
B;135;1309611;8;20020716 15:15;;15;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20010821;20020510;439000;;R;RESIDENCE;15;;;;8732163;
B;135;1309611;9;20020716 15:15;;48;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020513;20020624;530000;;R;RESIDENCE;48;;;;8736592;
B;135;1309611;10;20020716 15:15;;84;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020513;20020627;335000;;R;RESIDENCE;84;;;;8756026;
B;135;1309611;11;20020716 15:15;;96;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020520;20020701;347500;;R;RESIDENCE;96;;;;8743361;
B;135;1309611;4;20020801 14:02;;27;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020510;20020702;500000;;3;UNIT;27;;;;8784526;
B;135;1309611;5;20020801 14:02;;47;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020525;20020708;380000;;R;RESIDENCE;47;;;;8768044;
B;135;1309611;6;20020801 14:02;;97;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020529;20020703;485000;;R;RESIDENCE;97;;;;8773654;
B;135;1309760;7;20020801 14:02;;43;;BENNELONG RD;HOMEBUSH BAY;2127;;;20020602;20020715;655000;;R;RESIDENCE;43;;;;8807344;
B;135;1309611;5;20020617 12:29;;16;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020130;20020308;315000;;R;RESIDENCE;16;;;;8651382;
B;135;1309611;4;20020702 08:35;;14;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020410;20020521;448000;;R;RESIDENCE;14;;;;8668648;
B;135;1309611;6;20020402 12:56;;55;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20011124;20020110;253000;;R;RESIDENCE;55;;;;8431634;
B;135;1309760;7;20020402 12:56;;34;;BENNELONG RD;HOMEBUSH BAY;2127;;;20010913;20011026;620000;;R;RESIDENCE;34;;;;8415909;
B;135;1309760;8;20020402 12:56;;72;;BENNELONG RD;HOMEBUSH BAY;2127;;;20011217;20020304;500000;;R;RESIDENCE;72;;;;8429044;
B;135;1309611;11;20020603 15:37;;1;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020227;20020510;412500;;3;HOME UNIT;1;;;;8615830;
B;135;1309611;12;20020603 15:37;;5;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020308;20020418;269000;;R;RESIDENCE;5;;;;8546025;
B;135;1309760;13;20020603 15:37;;36;;BENNELONG RD;HOMEBUSH BAY;2127;;;20011210;20020121;690000;;3;HOME UNIT;36;;;;8607114;
B;135;1309760;14;20020603 15:37;;39;;BENNELONG RD;HOMEBUSH BAY;2127;;;20020222;20020412;710000;;R;RESIDENCE;39;;;;8565740;
B;135;1309611;5;20021119 09:53;;16;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020825;20021021;345000;;R;RESIDENCE;16;;;;9078357;
B;135;1309611;6;20021119 09:53;;40;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020820;20021001;472000;;R;RESIDENCE;40;;;;9094479;
B;135;1309611;7;20021119 09:53;;42;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020807;20021023;278500;;R;RESIDENCE;42;;;;9083278;
B;135;1309611;8;20021119 09:53;;123;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20020701;20020819;385000;;R;RESIDENCE;123;;;;9091272;
B;135;;85;20021204 09:15;;;315CORFU;THE WATEFRONT,BENNELONG RD;HOMEBUSH BAY;3465;;;20010622;20021112;345000;;R;RESIDENCE;11;;;;9135088;
B;135;;86;20021204 09:15;;;UNIT213,CO;THE WATERFRONT BENNELONG RD;HOMEBUSH BAY;2127;;;20010622;20021114;330000;;R;RESIDENCE;16;;;;9135666;
B;135;;87;20021204 09:15;;111;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20010528;20021115;400000;;R;RESIDENCE;20;;;;9142905;
B;135;;88;20021204 09:15;;;107;BENNELONG RD 'THE WATERFRONT';HOMEBUSH BAY;2127;;;20010606;20021119;239000;;3;UNIT;34;;;;9147799;
B;135;;89;20021204 09:15;;106;5;STROMBOLI STRAIT;HOMEBUSH BAY;2140;;;20010608;20021118;334000;;R;RESIDENCE;35;;;;9145968;
B;135;;91;20021204 09:15;;;LOT41;BENNELONG RD;HOMEBUSH BAY;2140;;;20010629;20021113;13944;;R;RESIDENCE;41;;;;9145039;
B;135;;92;20021204 09:15;;;104;THE WATER FRONT;HOMEBUSH BAY;2127;;;20020429;20021118;495000;;R;RESIDENCE;41;;;;9145040;
B;135;;93;20021204 09:15;;103;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20020903;20021118;510000;;3;HOME UNIT;42;;;;9143724;
B;135;;94;20021204 09:15;;204;5;STROMBOLI STRAIT 'THE WATERFRO;HOMEBUSH BAY;2127;;;20010622;20021118;410000;;R;RESIDENCE;44;;;;9148174;
B;135;;95;20021204 09:15;;;303/LOT48;BENNELONG RD;HOMEBUSH BAY;2127;;;20010628;20021113;405000;;R;RESIDENCE;48;;;;9145017;
B;135;;96;20021204 09:15;;;303;CORFU THE WATERFRONT;HOMEBUSH BAY;2127;;;20020808;20021113;475000;;R;RESIDENCE;48;;;;9145018;
B;135;;97;20021204 09:15;;115;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20010620;20021112;345000;;R;RESIDENCE;8;;;;9126014;
B;135;1309760;6;20021101 11:44;;46;;BENNELONG RD;HOMEBUSH BAY;2127;;;20020731;20020918;690000;;R;RESIDENCE;46;;;;9034394;
B;135;1309760;7;20021101 11:44;;55;;BENNELONG RD;HOMEBUSH BAY;2127;;;20020829;20021010;660000;;R;RESIDENCE;55;;;;9036281;
B;135;1309611;8;20030416 10:08;;12;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20030314;20030321;355000;;R;RESIDENCE;12;;;;9493047;
B;135;1309611;9;20030416 10:08;;77;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20030221;20030404;350000;;R;RESIDENCE;77;;;;9518819;
B;135;1309601;2;20030818 09:58;;;9;BENNELONG RD;HOMEBUSH BAY;2127;1.501;H;20030725;20030725;9100000;I;3;INDUSTRIAL;;GC;;0;9835060;
B;135;1309611;3;20030818 09:58;;42;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20030531;20030716;302000;;R;RESIDENCE;42;;;0;9844131;
B;135;1309760;4;20030818 09:58;;30;29;BENNELONG RD;HOMEBUSH BAY;2127;;;20030531;20030728;765000;;R;RESIDENCE;30;;;0;9844315;
B;135;2961870;52;20030818 09:58;THE WATERFRONT;210;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20030704;20030725;535000;;R;RESIDENCE;24;;;0;9839720;
B;135;3002569;73;20030818 09:58;SANTORINI;304;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20020131;20030725;432000;;R;RESIDENCE;11;;;0;9849457;
B;135;3002569;74;20030818 09:58;;;;THE PIAZZA;HOMEBUSH BAY;2127;;;20010814;20030806;435000;;R;RESIDENCE;13;;;0;9875494;
B;135;3002569;75;20030818 09:58;;306;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20010731;20030725;380000;;R;RESIDENCE;16;;;0;9857862;
B;135;3002569;76;20030818 09:58;;;;THE PIAZZA;HOMEBUSH BAY;2127;;;20010817;20030728;372400;;R;RESIDENCE;27;;;0;9855908;
B;135;3002569;77;20030818 09:58;SANTORINI;210;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20011121;20030808;380000;;R;RESIDENCE;31;;;0;9871789;
B;135;3002569;78;20030818 09:58;;;;THE PIAZZA;HOMEBUSH BAY;2127;;;20020209;20030725;395000;;R;RESIDENCE;32;;;0;9838146;
B;135;3002569;79;20030818 09:58;;;;THE PIAZZA;HOMEBUSH BAY;2127;;;20030516;20030728;453000;;R;RESIDENCE;32;;;0;9838147;
B;135;3002569;80;20030818 09:58;;;;THE PIAZZA;HOMEBUSH BAY;2127;;;20010724;20030725;385000;;R;RESIDENCE;33;;;0;9865466;
B;135;3002569;81;20030818 09:58;SANTORINI;204;;THE PIAZZA;HOMEBUSH BAY;2127;;;20010904;20030725;435000;;R;RESIDENCE;9;;;0;9863999;
B;135;3002569;82;20030818 09:58;SANTORINI;204;;THE PIAZZA;HOMEBUSH BAY;2127;;;20030714;20030725;540000;;R;RESIDENCE;9;;;0;9864000;
B;135;1309611;11;20030901 12:53;;67;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20030522;20030703;310000;;R;RESIDENCE;67;;;0;9891408;
B;135;3002569;80;20030901 12:53;SANTORINI;202;;THE PIAZZA;HOMEBUSH BAY;2127;;;20010824;20030806;440000;;R;RESIDENCE;2;;;0;9879913;
B;135;3002569;81;20030901 12:53;;;;THE PIAZZA;HOMEBUSH BAY;2127;;;20010727;20030725;370000;;R;RESIDENCE;28;;;0;9896117;
B;135;3002569;82;20030901 12:53;SANTORINI;201;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20010813;20030806;370000;;R;RESIDENCE;3;;;0;9881738;
B;135;3002569;83;20030901 12:53;;;;THE PIAZZA;HOMEBUSH BAY;2127;;;20030806;20030806;375000;;R;RESIDENCE;30;;;0;9900572;
B;135;3002569;84;20030901 12:53;SANTORINI;302;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20010808;20030725;435000;;R;RESIDENCE;4;;;0;9900735;
B;135;3002569;85;20030901 12:53;;301;4;THE PIAZZA DR;HOMEBUSH BAY;2127;;;20030817;20030819;380000;;R;RESIDENCE;5;;;0;9912057;
B;135;3002569;86;20030901 12:53;;203;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20010803;20030730;365000;;R;RESIDENCE;8;;;0;9900181;
B;135;1309611;8;20031216 12:07;;24;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20031007;20031118;390000;;R;RESIDENCE;24;;;0;AA197233;
B;135;2961870;94;20031216 12:07;;43;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20030927;20031117;542000;;3;;43;;;0;AA184290;
B;135;3002569;62;20040102 13:57;SANTORINI;205;4;THE PIAZZA  THE WATERFRONT;HOMEBUSH BAY;2127;;;20031017;20031128;560000;;R;RESIDENCE;13;;;0;AA261196;
B;135;1309611;6;20030217 09:29;;2;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20021114;20030117;310000;;3;HOME UNIT;2;;;;9329184;
B;135;1309760;7;20030217 09:29;;67;;BENNELONG RD;HOMEBUSH BAY;2127;;;20021224;20030124;920000;;R;RESIDENCE;67;;;;9367866;
B;135;2961870;73;20030217 09:29;;14;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20021108;20021209;420000;;R;RESIDENCE;14;;;;9347065;
B;135;2961870;74;20030217 09:30;;15;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20010621;20021114;325000;;R;RESIDENCE;15;;;;9364861;
B;135;2961870;75;20030217 09:30;;23;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20010607;20021125;400000;;R;RESIDENCE;23;;;;9339174;
B;135;2961870;76;20030217 09:30;;46;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20021104;20030110;500000;;R;RESIDENCE;46;;;;9334456;
B;135;2961870;47;20030303 12:21;;16;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20021223;20030204;423000;;R;RESIDENCE;16;;;;9383359;
B;135;2961870;48;20030303 12:21;;39;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20020612;20021213;330000;;R;RESIDENCE;39;;;;9394630;
B;135;2961870;49;20030303 12:21;;39;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20021115;20021213;417000;;R;RESIDENCE;39;;;;9394631;
B;135;2961870;50;20030303 12:21;;4;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20030107;20030214;415000;;R;RESIDENCE;4;;;;9391984;
B;135;2961870;51;20030303 12:21;;45;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20020628;20021204;395000;;R;RESIDENCE;45;;;;9397649;
