B;014;333493;2;20160502 01:11;;;66;BALMORAL DR;GOROKAN;2263;935.8;M;20160205;20160412;212500;R2;R;RESIDENCE;;WGW;;50;AK371993;
B;014;357799;12;20160502 01:11;;;4;KENNEDY ST;GOROKAN;2263;518.5;M;20160304;20160415;425000;R1;R;RESIDENCE;;WFO;;0;AK382473;
B;014;384857;35;20160502 01:11;;;18;VALENCIA ST;GOROKAN;2263;543.8;M;20160301;20160420;410000;R1;R;RESIDENCE;;WFO;;0;AK374188;
B;014;3911532;62;20160502 01:11;;;7;DANBURY AVE;GOROKAN;2263;210;M;20160319;20160418;378000;;R;RESIDENCE;1;;;0;AK380087;
B;014;364726;52;20171002 01:02;;;77;MARKS RD;GOROKAN;2263;632.3;M;20170726;20170920;619000;R2;R;RESIDENCE;;WGW;;0;AM743963;
B;014;365735;34;20170403 01:01;;;48;MIDDLESEX AVE;GOROKAN;2263;513.2;M;20170224;20170317;449000;R2;R;RESIDENCE;;WGW;;0;AM260341;
B;014;346392;12;20170703 01:02;;;17;EDITH ST;GOROKAN;2263;967.5;M;20170401;20170619;760000;R1;R;RESIDENCE;;WFO;;0;AM501692;
B;014;355464;20;20170703 01:02;;;57;JACQUELINE AVE;GOROKAN;2263;556.4;M;20170511;20170622;422500;R2;R;RESIDENCE;;WGW;;0;AM514788;
B;014;356742;29;20170703 01:02;;;8;KALULAH AVE;GOROKAN;2263;695.6;M;20170503;20170614;330000;R1;R;RESIDENCE;;WFO;;0;AM503761;
B;014;360084;36;20170703 01:02;;;11;LAKE HAVEN DR;GOROKAN;2263;634.5;M;20170511;20170622;490000;R2;R;RESIDENCE;;WGW;;0;AM514972;
B;014;360251;38;20170703 01:02;;;5;LAKEVIEW AVE;GOROKAN;2263;796.7;M;20170505;20170623;546000;R2;R;RESIDENCE;;WGW;;0;AM520645;
B;014;365831;48;20170703 01:02;;;60;MINNAMURRA RD;GOROKAN;2263;828.3;M;20170424;20170526;530000;R2;R;RESIDENCE;;WGW;;0;AM503571;
B;014;385903;63;20170703 01:02;;;19;WALL RD;GOROKAN;2263;670.3;M;20170503;20170626;505000;R2;R;RESIDENCE;;WGW;;0;AM508971;
B;014;346382;25;20161003 01:02;;4;18;EDITH ST;GOROKAN;2263;;;20160818;20160915;330000;;R;RESIDENCE;4;;;0;AK780559;
B;014;365641;54;20161003 01:02;;;49;MERRENDALE AVE;GOROKAN;2263;613.4;M;20160730;20160905;440000;R2;R;RESIDENCE;;WGW;;0;AK779981;
B;014;375547;66;20161003 01:02;;;15;ROBSON AVE;GOROKAN;2263;765.1;M;20160714;20160831;360000;R1;R;RESIDENCE;;WFO;;0;AK746064;
B;014;385145;72;20161003 01:02;;;34;VENA AVE;GOROKAN;2263;518.5;M;20160817;20160921;400000;R2;R;RESIDENCE;;WGW;;0;AK778341;
B;014;386073;74;20161003 01:02;;;184;WALLARAH RD;GOROKAN;2263;689.5;M;20160802;20160916;480000;R2;R;RESIDENCE;;WGW;;0;AK786456;
B;014;365346;17;20160104 01:19;;;38;MAXWELL AVE;GOROKAN;2263;575.2;M;20150927;20151204;375000;R2;R;RESIDENCE;;WGW;;0;AK90925;
B;014;342746;13;20160704 01:02;;2;2;CORNWALL AVE;GOROKAN;2263;;;20160509;20160623;317000;;R;RESIDENCE;2;;;0;AK544293;
B;014;351007;26;20160704 01:02;;;30 A;GOOBARABAH AVE;GOROKAN;2263;255;M;20160603;20160610;370000;R2;R;RESIDENCE;;WGW;;0;AK543105;
B;014;369922;33;20160704 01:02;;4;37;OCEAN VIEW RD;GOROKAN;2263;;;20160421;20160601;300000;;3;UNIT;4;;;0;AK536358;
B;014;364736;34;20160704 01:02;;;57;MARKS RD;GOROKAN;2263;714.5;M;20160509;20160614;540000;R2;R;RESIDENCE;;WGW;;0;AK533795;
B;014;365663;37;20160704 01:02;;;16;MERRENDALE AVE;GOROKAN;2263;613.4;M;20160520;20160617;370000;R2;R;RESIDENCE;;WGW;;0;AK547914;
B;014;337398;8;20170904 01:02;;;26;BRENNON RD;GOROKAN;2263;486.9;M;20170713;20170818;410000;R2;R;RESIDENCE;;WGW;;0;AM689120;
B;014;341705;14;20170904 01:02;;;15;CLUCAS AVE;GOROKAN;2263;556.4;M;20170801;20170829;595000;R2;R;RESIDENCE;;WGW;;0;AM684001;
B;014;365847;45;20170904 01:02;;;32;MINNAMURRA RD;GOROKAN;2263;594.4;M;20170711;20170831;500000;R2;R;RESIDENCE;;WGW;;0;AM691385;
B;014;365353;49;20170904 01:02;;;52;MAXWELL AVE;GOROKAN;2263;1239;M;20170708;20170821;630000;R2;R;RESIDENCE;;WGW;;0;AM673708;
B;014;3373952;76;20170904 01:02;;;62;MANUKA PDE;GOROKAN;2263;415.3;M;20170629;20170824;507500;R1;R;RESIDENCE;;WFO;;0;AM677923;
B;014;332975;10;20171204 01:13;;;5;ASTLEY ST;GOROKAN;2263;505.9;M;20171027;20171124;425000;R2;R;RESIDENCE;;WGW;;0;AM924340;
B;014;350178;24;20171204 01:13;;;11;GEORGINA AVE;GOROKAN;2263;695.6;M;20171013;20171124;460000;R2;R;RESIDENCE;;WGW;;0;AM916354;
B;014;370008;45;20171204 01:13;;;72;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20171006;20171117;420500;R1;R;RESIDENCE;;WFO;;0;AM908981;
B;014;365333;48;20171204 01:13;;;12;MAXWELL AVE;GOROKAN;2263;505.9;M;20171024;20171127;482000;R2;R;RESIDENCE;;WGW;;0;AM917939;
B;014;365443;49;20171204 01:13;;;38;MELROSE AVE;GOROKAN;2263;607;M;20171016;20171127;550000;R2;R;RESIDENCE;;WGW;;0;AM918442;
B;014;381412;63;20171204 01:13;;;78;THE CORSO;GOROKAN;2263;790.4;M;20171012;20171123;585000;R2;R;RESIDENCE;;WGW;;0;AM922683;
B;014;385980;71;20171204 01:13;;;63;WALLARAH RD;GOROKAN;2263;695.6;M;20170901;20171023;573000;R1;R;RESIDENCE;;WFO;;0;AM918560;
B;014;347682;8;20180205 01:14;;;13;ESSEX ST;GOROKAN;2263;556.4;M;20171214;20180125;505000;R2;R;RESIDENCE;;WGW;;0;AN75785;
B;014;364075;26;20180205 01:14;;;30;MANUKA PDE;GOROKAN;2263;708.2;M;20171221;20180201;495000;R1;R;RESIDENCE;;WFO;;0;AN86040;
B;014;378732;40;20180205 01:14;;;26;SPRING VALLEY AVE;GOROKAN;2263;556.4;M;20171218;20180131;500000;R2;R;RESIDENCE;;WGW;;0;AN82794;
B;014;385928;45;20180205 01:14;;;28;WALL RD;GOROKAN;2263;505.9;M;20171126;20180125;550000;R2;R;RESIDENCE;;WGW;;0;AN74765;
B;014;3782617;68;20180205 01:14;;2;25;DUDLEY ST;GOROKAN;2263;204;M;20171205;20180116;340000;;R;RESIDENCE;2;;;0;AN82628;
B;014;354314;29;20170605 01:02;;;65;HOWELSTON RD;GOROKAN;2263;511;M;20170408;20170524;460000;R2;R;RESIDENCE;;WGW;;0;AM436025;
B;014;378017;61;20170605 01:02;;;39;SKYLINE ST;GOROKAN;2263;556.4;M;20170317;20170428;445000;R2;R;RESIDENCE;;WGW;;0;AM397640;
B;014;381331;64;20170605 01:02;;;25;THE CORSO;GOROKAN;2263;638.6;M;20170418;20170530;710000;R2;R;RESIDENCE;;WWE;;0;AM443918;
B;014;3040040;90;20170605 01:02;;3;1 A;VALENCIA ST;GOROKAN;2263;;;20170310;20170421;417300;;R;RESIDENCE;3;;;0;AM435251;
B;014;342396;12;20160905 01:02;;;42;COORABIN ST;GOROKAN;2263;594.4;M;20160717;20160818;565000;R2;R;RESIDENCE;;WGW;;0;AK708994;
B;014;343957;18;20160905 01:02;;;54;DALNOTT RD;GOROKAN;2263;531.1;M;20160608;20160817;412500;R2;R;RESIDENCE;;WGW;;0;AK708154;
B;014;350288;23;20160905 01:02;;;20;GILBERT AVE;GOROKAN;2263;;;20160729;20160819;350000;;R;RESIDENCE;9;;;0;AK717372;
B;014;375518;50;20160905 01:02;;;69;ROBSON AVE;GOROKAN;2263;467.9;M;20160709;20160819;422500;R2;R;RESIDENCE;;WGW;;0;AK712067;
B;014;381333;55;20160905 01:02;;;29;THE CORSO;GOROKAN;2263;708.2;M;20160704;20160815;650000;R2;R;RESIDENCE;;WWE;;0;AK702217;
B;014;381467;58;20160905 01:02;;;14;THE CORSO;GOROKAN;2263;560;M;20160626;20160815;452000;R1;R;RESIDENCE;;WFO;;0;AK701839;
B;014;349089;20;20151005 01:13;;;10;GALENA ST;GOROKAN;2263;556.4;M;20150808;20150907;352000;R2;R;RESIDENCE;;WGW;;0;AJ843407;
B;014;369911;39;20151005 01:13;;;59;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20150807;20150918;400000;R1;R;RESIDENCE;;WFO;;0;AJ847764;
B;014;377675;52;20151005 01:13;;;21;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20150807;20150918;405000;R2;R;RESIDENCE;;WGW;;0;AJ846875;
B;014;383464;66;20151005 01:13;;;7;TOSCA DR;GOROKAN;2263;607;M;20150807;20150918;377500;R2;R;RESIDENCE;;WGW;;0;AJ852215;
B;014;386176;67;20151005 01:13;;1;12;WALLARAH RD;GOROKAN;2263;;;20150805;20150909;310000;;R;RESIDENCE;1;;;0;AJ837738;
B;014;3871517;93;20151005 01:13;;;16 A;KALULAH AVE;GOROKAN;2263;390.6;M;20150703;20150918;435000;R1;R;RESIDENCE;;WFO;;0;AJ845460;
B;014;333468;1;20161205 01:02;;;11;BALMORAL DR;GOROKAN;2263;575.4;M;20161012;20161123;565000;R2;R;RESIDENCE;;WGW;;0;AK956833;
B;014;350288;24;20161205 01:02;;;14;GILBERT AVE;GOROKAN;2263;;;20160907;20161118;295000;;R;RESIDENCE;3;;;0;AK965109;
B;014;351528;30;20161205 01:02;;;21;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20160925;20161118;530000;R2;R;RESIDENCE;;WGW;;0;AK952139;
B;014;385214;40;20161205 01:02;;;19;VERNON AVE;GOROKAN;2263;461.6;M;20161010;20161121;400000;R2;R;RESIDENCE;;WGW;;0;AK943481;
B;014;346395;29;20170206 01:01;;4;9;EDITH ST;GOROKAN;2263;;;20161201;20170112;375000;;R;RESIDENCE;4;;;0;AM105189;
B;014;343906;31;20170206 01:01;;;98;DALNOTT RD;GOROKAN;2263;765.1;M;20161128;20170116;490000;R2;R;RESIDENCE;;WGW;;0;AM110165;
B;014;344018;34;20170206 01:01;;;55;DALNOTT RD;GOROKAN;2263;480.6;M;20161031;20170116;375000;R2;R;RESIDENCE;;WGW;;0;AM110133;
B;014;356743;45;20170206 01:01;;;6;KALULAH AVE;GOROKAN;2263;695.6;M;20161122;20170112;465000;R1;R;RESIDENCE;;WFO;;0;AM103330;
B;014;365075;64;20170206 01:01;;;46;MARY ST;GOROKAN;2263;531.1;M;20161122;20170116;420000;R1;R;RESIDENCE;;WFO;;0;AM109785;
B;014;378710;81;20170206 01:01;;;41;SPRING VALLEY AVE;GOROKAN;2263;607;M;20161206;20170118;430000;R2;R;RESIDENCE;;WGW;;0;AM117708;
B;014;381407;83;20170206 01:01;;;84;THE CORSO;GOROKAN;2263;822;M;20161101;20170103;200000;R2;R;RESIDENCE;;WGW;;0;AM98795;
B;014;387648;86;20170206 01:01;;;44;WESTBROOK PDE;GOROKAN;2263;613.4;M;20161211;20170123;450000;R2;R;RESIDENCE;;WGW;;0;AM102746;
B;014;3328082;117;20170206 01:01;;3;32;THE CORSO;GOROKAN;2263;;;20161203;20170116;425000;;R;RESIDENCE;3;;;0;AM115867;
B;014;337430;4;20170306 01:02;;;90;BRENNON RD;GOROKAN;2263;486.9;M;20170105;20170216;318000;R2;R;RESIDENCE;;WGW;;0;AM187815;
B;014;365878;30;20170306 01:02;;;33;MINNAMURRA RD;GOROKAN;2263;531.1;M;20170109;20170220;450000;R2;R;RESIDENCE;;WGW;;0;AM194672;
B;014;364724;37;20170306 01:02;;;81;MARKS RD;GOROKAN;2263;550.1;M;20161205;20170213;515000;R2;R;RESIDENCE;;WGW;;0;AM199758;
B;014;364834;38;20170306 01:02;;;126;MARKS RD;GOROKAN;2263;733.5;M;20161221;20170203;629000;R2;R;RESIDENCE;;WGW;;0;AM184533;
B;014;365433;42;20170306 01:02;;;45;MELROSE AVE;GOROKAN;2263;607;M;20170103;20170209;475000;R2;R;RESIDENCE;;WGW;;0;AM191794;
B;014;380482;46;20170306 01:02;;;22;SYLVIA AVE;GOROKAN;2263;474.2;M;20170104;20170215;408500;R2;R;RESIDENCE;;WGW;;0;AM184052;
B;014;355459;24;20160606 01:23;;;37;JACQUELINE AVE;GOROKAN;2263;556.4;M;20160409;20160520;505000;R2;R;RESIDENCE;;WGW;;0;AK468348;
B;014;350163;25;20160606 01:23;;;23;GEORGINA AVE;GOROKAN;2263;695.6;M;20160312;20160518;490000;R2;R;RESIDENCE;;WGW;;0;AK467697;
B;014;369922;41;20160606 01:23;;3;37;OCEAN VIEW RD;GOROKAN;2263;;;20160426;20160520;300000;;R;RESIDENCE;3;;;0;AK471108;
B;014;369998;42;20160606 01:23;;;54;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20160309;20160420;357250;R1;R;RESIDENCE;;WFO;;0;AK477678;
B;014;386011;64;20160606 01:23;;;137;WALLARAH RD;GOROKAN;2263;682.9;M;20160215;20160328;329950;R2;R;RESIDENCE;;WGW;;0;AK479555;
B;014;346390;17;20171106 01:02;;;21;EDITH ST;GOROKAN;2263;339.4;M;20170921;20171102;425000;R1;R;RESIDENCE;;WFO;;0;AM854825;
B;014;356735;23;20171106 01:02;;2;10;KALULAH AVE;GOROKAN;2263;;;20170908;20171020;302000;;R;RESIDENCE;2;;;0;AM838923;
B;014;354307;24;20171106 01:02;;;51;HOWELSTON RD;GOROKAN;2263;499.5;M;20170915;20171027;451000;R2;R;RESIDENCE;;WGW;;0;AM856278;
B;014;354332;26;20171106 01:02;;6;83;HOWELSTON RD;GOROKAN;2263;;;20170915;20171027;355000;;R;RESIDENCE;6;;;0;AM853689;
B;014;365076;34;20171106 01:02;;;48;MARY ST;GOROKAN;2263;531.1;M;20170929;20171027;417500;R1;R;RESIDENCE;;WFO;;0;AM839712;
B;014;375587;43;20171106 01:02;;;66;ROBSON AVE;GOROKAN;2263;486.9;M;20170728;20170908;420000;R2;R;RESIDENCE;;WGW;;0;AM852309;
B;014;3328082;96;20171106 01:02;;1;32;THE CORSO;GOROKAN;2263;;;20170920;20171101;455000;;R;RESIDENCE;1;;;0;AM850246;
B;014;375510;51;20160307 01:11;;;85;ROBSON AVE;GOROKAN;2263;467.9;M;20151223;20160223;400000;R2;R;RESIDENCE;;WGW;;0;AK254626;
B;014;385208;58;20160307 01:11;;;31;VERNON AVE;GOROKAN;2263;461.6;M;20160111;20160222;383000;R2;R;RESIDENCE;;WGW;;0;AK250774;
B;014;385923;64;20160307 01:11;;;18;WALL RD;GOROKAN;2263;505.9;M;20160112;20160223;499000;R2;R;RESIDENCE;;WGW;;0;AK241427;
B;014;385924;65;20160307 01:11;;;20;WALL RD;GOROKAN;2263;505.9;M;20150223;20150223;300000;R2;R;RESIDENCE;;WGW;;0;AK244922;
B;014;2846296;80;20160307 01:11;;;6;ESTHER CL;GOROKAN;2263;485.8;M;20160111;20160222;355000;R2;R;RESIDENCE;;WGW;;0;AK251458;
B;014;342439;11;20170807 01:02;;;47;COORABIN ST;GOROKAN;2263;594.4;M;20170609;20170721;550000;R2;R;RESIDENCE;;WGW;;0;AM599259;
B;014;350303;19;20170807 01:02;BORONIA COURT;;9;GILBERT AVE;GOROKAN;2263;;;20170609;20170726;389999;;R;RESIDENCE;4;;;0;AM605827;
B;014;342641;10;20161107 01:02;;;21;CORALDEEN AVE;GOROKAN;2263;607;M;20160817;20160928;420000;R2;R;RESIDENCE;;WGW;;0;AK825883;
B;014;346382;13;20161107 01:02;;7;18;EDITH ST;GOROKAN;2263;;;20160712;20161025;345000;;R;RESIDENCE;7;;;0;AK880977;
B;014;350166;17;20161107 01:02;;;17;GEORGINA AVE;GOROKAN;2263;695.6;M;20150109;20150109;300000;R2;R;RESIDENCE;;WGW;;0;AK881913;
B;014;350182;18;20161107 01:02;;10;3;GEORGINA AVE;GOROKAN;2263;;;20160914;20161024;400000;;R;RESIDENCE;10;;;0;AK889043;
B;014;378717;50;20161107 01:02;;2;52;SPRING VALLEY AVE;GOROKAN;2263;;;20160913;20161025;370000;;R;RESIDENCE;2;;;0;AK891191;
B;014;3970553;86;20161107 01:02;;;2;MALVINA PDE;GOROKAN;2263;454;M;20151215;20161027;480000;;R;RESIDENCE;;;;0;AK892668;
B;014;3970554;87;20161107 01:02;;;1 A;SPRING VALLEY AVE;GOROKAN;2263;362.4;M;20151216;20161025;499000;;R;RESIDENCE;;;;0;AK884013;
B;014;342745;19;20151207 01:15;;;1;CORNWALL AVE;GOROKAN;2263;505.9;M;20150724;20151118;487000;R2;R;RESIDENCE;;WGW;;0;AK24325;
B;014;345761;20;20151207 01:15;;;6;DUDLEY ST;GOROKAN;2263;607;M;20150923;20151123;570000;R2;R;RESIDENCE;;WGW;;0;AK21177;
B;014;358832;40;20151207 01:15;;;12;KOORANA AVE;GOROKAN;2263;556.4;M;20151010;20151123;465000;R2;R;RESIDENCE;;WGW;;0;AK20467;
B;014;370023;56;20151207 01:15;;;1;ODETTE AVE;GOROKAN;2263;524.9;M;20150630;20151105;542500;R2;R;RESIDENCE;;WGW;;0;AK22496;
B;014;2919069;74;20151207 01:15;SEAVIEW TERRACES;9;2;RUBY ST;GOROKAN;2263;;;20150913;20151112;310000;;R;RESIDENCE;13;;;0;AK16849;
B;014;385879;85;20151207 01:15;;;67;WALL RD;GOROKAN;2263;461.6;M;20150921;20151126;450000;R2;R;RESIDENCE;;WGW;;0;AK15126;
B;014;342755;13;20160208 01:13;;;16;CORNWALL AVE;GOROKAN;2263;543.8;M;20151103;20151203;337500;R2;R;RESIDENCE;;WGW;;0;AK56610;
B;014;350160;19;20160208 01:13;;;29;GEORGINA AVE;GOROKAN;2263;695.6;M;20151204;20160129;378000;R2;R;RESIDENCE;;WGW;;0;AK193085;
B;014;350249;20;20160208 01:13;;;61;GILBERT AVE;GOROKAN;2263;;;20151205;20160118;309000;;R;RESIDENCE;2;;;0;AK188441;
B;014;350266;22;20160208 01:13;;;32;GILBERT AVE;GOROKAN;2263;;;20151124;20160120;288000;;R;RESIDENCE;13;;;0;AK182544;
B;014;364363;37;20160208 01:13;;;5;MARGOT AVE;GOROKAN;2263;543.8;M;20151201;20160118;350000;R2;R;RESIDENCE;;WGW;;0;AK161915;
B;014;342603;23;20170508 01:02;;;56;CORALDEEN AVE;GOROKAN;2263;607;M;20170302;20170418;530000;R2;R;RESIDENCE;;WGW;;0;AM348475;
B;014;350266;38;20170508 01:02;;;45;GILBERT AVE;GOROKAN;2263;;;20170322;20170503;345000;;R;RESIDENCE;2;;;0;AM349655;
B;014;351550;41;20170508 01:02;;;22;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20170315;20170420;405000;R2;R;RESIDENCE;;WGW;;0;AM337217;
B;014;365664;30;20160808 01:02;;;14;MERRENDALE AVE;GOROKAN;2263;613.4;M;20160603;20160722;310000;R2;R;RESIDENCE;;WGW;;0;AK638252;
B;014;365729;32;20160808 01:02;;;36;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20160602;20160720;260000;R2;R;RESIDENCE;;WGW;;0;AK638430;
B;014;388067;42;20160808 01:02;;;24;WINBOURNE ST;GOROKAN;2263;1012;M;20160616;20160727;680000;R2;R;RESIDENCE;;WWE;;0;AK645258;
B;014;337437;6;20170109 01:02;;;75;BRENNON RD;GOROKAN;2263;505.9;M;20160920;20161101;365000;R1;R;RESIDENCE;;WFO;;0;AM31412;
B;014;375549;45;20170109 01:02;;;11;ROBSON AVE;GOROKAN;2263;765.1;M;20160926;20161202;459000;R1;R;RESIDENCE;;WFO;;0;AK994744;
B;014;385220;51;20170109 01:02;;;7;VERNON AVE;GOROKAN;2263;461.6;M;20161022;20161205;365000;R2;R;RESIDENCE;;WGW;;0;AM21386;
B;014;3922873;80;20170109 01:02;;3;16;EDITH ST;GOROKAN;2263;237;M;20161121;20161207;433000;;R;RESIDENCE;3;;;0;AM25689;
B;014;333503;4;20160509 01:14;;;46;BALMORAL DR;GOROKAN;2263;524.8;M;20160315;20160426;350000;R2;R;RESIDENCE;;WGW;;0;AK403975;
B;014;342654;17;20160509 01:14;;;47;CORALDEEN AVE;GOROKAN;2263;607;M;20160329;20160422;420000;R2;R;RESIDENCE;;WGW;;0;AK403224;
B;014;337411;2;20171009 01:01;;;52;BRENNON RD;GOROKAN;2263;486.9;M;20170829;20170928;440000;R2;R;RESIDENCE;;WGW;;0;AM769124;
B;014;342617;10;20171009 01:01;;;28;CORALDEEN AVE;GOROKAN;2263;607;M;20170814;20170911;470000;R2;R;RESIDENCE;;WGW;;0;AM731342;
B;014;342737;11;20171009 01:01;;;13;CORNWALL AVE;GOROKAN;2263;512.2;M;20170728;20170921;480000;R2;R;RESIDENCE;;WGW;;0;AM764459;
B;014;354321;29;20171009 01:01;;9;81;HOWELSTON RD;GOROKAN;2263;;;20170812;20170926;335000;;R;RESIDENCE;9;;;0;AM773165;
B;014;365045;41;20171009 01:01;;6;4;MARY ST;GOROKAN;2263;;;20170804;20170919;510000;;R;RESIDENCE;6;;;0;AM774131;
B;014;365620;43;20171009 01:01;;;7;MERRENDALE AVE;GOROKAN;2263;613.4;M;20170804;20170915;625000;R2;R;RESIDENCE;;WGW;;0;AM737311;
B;014;365826;44;20171009 01:01;;;70;MINNAMURRA RD;GOROKAN;2263;828.3;M;20170830;20170925;600000;R2;R;RESIDENCE;;WGW;;0;AM756809;
B;014;385208;55;20171009 01:01;;;31;VERNON AVE;GOROKAN;2263;461.6;M;20170728;20170929;450000;R2;R;RESIDENCE;;WGW;;0;AM769203;
B;014;389478;58;20171009 01:01;;;1;WYUNA CL;GOROKAN;2263;695.6;M;20170818;20170929;475000;R2;R;RESIDENCE;;WGW;;0;AM768177;
B;014;337420;12;20151109 01:13;;;70;BRENNON RD;GOROKAN;2263;486.9;M;20150918;20151030;340000;R2;R;RESIDENCE;;WGW;;0;AJ959238;
B;014;332977;13;20151109 01:13;;;9;ASTLEY ST;GOROKAN;2263;486.9;M;20150912;20151026;395000;R2;R;RESIDENCE;;WGW;;0;AJ948392;
B;014;342407;23;20151109 01:13;;;20;COORABIN ST;GOROKAN;2263;537.5;M;20150820;20151013;495000;R2;R;RESIDENCE;;WGW;;0;AJ933536;
B;014;342624;24;20151109 01:13;;;14;CORALDEEN AVE;GOROKAN;2263;607;M;20150916;20151028;420500;R2;R;RESIDENCE;;WGW;;0;AJ954927;
B;014;353584;44;20151109 01:13;;;8;HILL ST;GOROKAN;2263;853.6;M;20150918;20151019;525000;R1;R;RESIDENCE;;WFO;;0;AJ937723;
B;014;363598;54;20151109 01:13;;;21;MALVINA PDE;GOROKAN;2263;1303;M;20150817;20151027;585000;R2;R;RESIDENCE;;WWE;;0;AJ947831;
B;014;369983;63;20151109 01:13;;4;40;OCEAN VIEW RD;GOROKAN;2263;;;20150915;20151027;300000;;R;RESIDENCE;4;;;0;AJ945863;
B;014;365341;72;20151109 01:13;;;28;MAXWELL AVE;GOROKAN;2263;505.9;M;20150822;20151019;420000;R2;R;RESIDENCE;;WGW;;0;AJ947017;
B;014;368032;73;20151109 01:13;;1;18;NICHOLS AVE;GOROKAN;2263;;;20151029;20151029;300000;;R;RESIDENCE;1;;;0;AJ950819;
B;014;385928;97;20151109 01:13;;;28;WALL RD;GOROKAN;2263;505.9;M;20150911;20151023;420000;R2;R;RESIDENCE;;WGW;;0;AJ942577;
B;014;386098;100;20151109 01:13;;;134;WALLARAH RD;GOROKAN;2263;556.4;M;20150928;20151026;330000;R1;R;RESIDENCE;;WFO;;0;AJ947752;
B;014;383460;101;20151109 01:13;;;15;TOSCA DR;GOROKAN;2263;929.5;M;20150918;20151030;315000;R2;R;RESIDENCE;;WGW;;0;AJ959289;
B;014;337388;6;20170410 01:02;;;8;BRENNON RD;GOROKAN;2263;455.3;M;20161219;20170331;450000;R2;R;RESIDENCE;;WGW;;0;AM278440;
B;014;335565;8;20170410 01:02;;24;4;BERYL ST;GOROKAN;2263;;;20161105;20161219;360000;;R;RESIDENCE;24;;;0;AM152454;
B;014;345766;17;20170410 01:02;;1;3;DUDLEY ST;GOROKAN;2263;;;20170208;20170405;350000;;R;RESIDENCE;1;;;0;AM285532;
B;014;346395;21;20170410 01:02;;8;9;EDITH ST;GOROKAN;2263;;;20170223;20170322;400000;;R;RESIDENCE;8;;;0;AM276423;
