B;620;1261904;6;20180723 01:16;GLENDAIRE;;405;OLD CRUDINE RD;CRUDINE;2795;42.16;H;20180524;20180625;370000;RU1;V;VACANT LAND;;HED;;0;AN464240;
B;620;4208027;22;20220124 09:54;;;1141;CRUDINE RD;CRUDINE;2795;64;H;20211118;20220118;535000;RU1;3;FARM;;HEE;;0;AR807981;
B;620;4587591;22;20250825 01:08;;;405;OLD CRUDINE RD;CRUDINE;2795;24.604;H;20250724;20250814;375000;RU1;3;FARM;;HEE;;;AV329717;
B;620;4482572;26;20250825 01:08;WIND FARM AN613706 WINDMILL TOWER A35;;407;OLD CRUDINE RD;CRUDINE;2795;1.496;H;20250724;20250814;375000;RU1;3;FARM;;RGD;;;AV329717;
B;620;4038981;16;20170626 01:10;;;;CRUDINE RD;CRUDINE;2795;12.92;H;20160811;20170526;10442;;V;VACANT LAND;;;;0;AM457193;
B;620;4169754;11;20181126 01:19;;;;CRUDINE RD;CRUDINE;2795;52.22;H;20181009;20181113;200000;;V;VACANT LAND;;;;0;AN853457;
B;620;4336182;16;20210628 01:07;WAVERLEY;;986;CRUDINE RD;CRUDINE;2795;312.16;H;20210308;20210618;800000;RU1;3;FARM;;RGD;;0;AR159095;
B;620;4312047;14;20200831 01:04;;;1484;CRUDINE RD;CRUDINE;2795;;;20180524;20200708;275000;;V;VACANT LAND;;;;0;AQ259654;
B;620;3847615;24;20150601 01:20;;;;OLD CRUDINE RD;CRUDINE;2795;3.845;H;20130512;20150227;2384;;V;VACANT LAND;;;;0;AJ427638;
B;620;3858692;12;20150706 01:19;;;;CRUDINE RD;CRUDINE;2795;1.582;H;20120828;20150508;1602;;V;VACANT LAND;;;;0;AJ527593;
B;620;1283116;6;20150511 01:27;;;1886;CRUDINE RD;CRUDINE;2795;95;H;20150211;20150318;420000;RU1;3;RURAL;;HEE;;0;AJ358235;
B;620;1281059;4;20150413 01:19;;;1577;CRUDINE RD;CRUDINE;2795;40.93;H;20141222;20150202;280000;RU1;R;RESIDENCE;;HEE;;0;AJ310019;
B;127;2861203;14;20020109 10:52;;;;;CRUDINE;2795;16.19;H;20010424;20010607;410000;R;3;RESIDENCE(IINCL PID1;;HA;;;7695739;
B;129;1284059;3;20020109 09:15;;;3330;TURONDALE RD;CRUDINE;2795;43.19;H;20010810;20010921;70000;R;V;VACANT LAND;;ND;;;7995833;
B;120;1261904;26;20020902 14:42;;;;;CRUDINE;2795;42.16;H;20020711;20020812;31000;R;V;VACANT LAND;;FR;;;8858286;
B;127;1283223;15;20020702 08:35;;;10;CAFES RD;CRUDINE;2795;40.59;H;20020220;20020325;80000;R;V;VACANT LAND;;HE;RV;;8511444;
B;120;1261901;46;20030217 09:29;WAVERLEY;;;CRUDINE RD;CRUDINE;2850;133.54;H;20020801;20020801;184000;R;3;RURAL;;NK;;;9245146;
B;127;1281053;4;20030217 09:29;;;986;CRUDINE RD;CRUDINE;2795;397.9;H;20020801;20020801;184000;R;3;RURAL;;MC;;;9245146;
B;127;1283061;22;20030217 09:29;;;984;CRUDINE RD;CRUDINE;2795;32.38;H;20020801;20020801;35000;R;3;FARM;;HE;;;9245118;
B;127;1283116;10;20030516 10:26;;;1886;CRUDINE RD;CRUDINE;2795;95;H;20030210;20030324;308600;R;3;FARM/RURAL;;HJ;RR;;9499327;
B;127;3039101;23;20031117 13:53;;;;WARRANGUNIA RD;CRUDINE;2795;196.4;H;20030528;20031001;250000;;V;VACANT LAND;;;;0;AA83014;
B;120;1261898;15;20040817 09:53;GLENDAIRE;;;OLD CRUDINE RD;CRUDINE;2850;171.2;H;20040308;20040414;207000;R;3;FARM;;NK;;0;AA800270;
B;127;3039100;2;20040916 09:59;POPLAR GROVE;;720;WARRANGUNIA RD;CRUDINE;2795;223.7;H;20040715;20040826;575000;R;3;FARM;;HJ;;0;AA919339;
B;620;1281056;9;20150420 01:20;REDROCK FARM;;852;CRUDINE RD;CRUDINE;2795;2;H;20150205;20150319;279500;RU1;R;RESIDENCE;;HEE;;0;AJ350314;
B;620;3039100;38;20051216 01:24;POPLAR GROVE;;720;WARRANGUNIA RD;CRUDINE;2795;223.7;H;20050921;20051116;660000;R;3;;;HJ;;0;AB963425;
B;608;1284035;51;20050201 15:09;"SUNRISE";;660;HILL END RD;CRUDINE;2795;99.75;H;20041111;20041216;425000;R;3;FARM;;NE;;0;AB196277;
B;620;3181390;9;20051116 01:21;WATERVIEW;;;CAFES RD;CRUDINE;2850;1427.95;H;20050318;20050506;33357;R;3;FARM LAND;;MC;;0;4472192;
B;620;1283116;2;20051016 01:18;;;1886;CRUDINE RD;CRUDINE;2795;95;H;20050817;20050909;345000;R;R;RESIDENCE;;HJ;;0;AB818218;
B;620;1283117;3;20071216 01:26;;;2030;CRUDINE RD;CRUDINE;2795;110.56;H;20071207;20071207;75099;R;3;;;GE;;50;AD623674;
B;620;3266776;30;20070916 01:24;SUNNYSIDE;;814;CRUDINE RD;CRUDINE;2795;453.99;H;20070719;20070830;425000;R;3;FARM;;GD;;0;AD396313;
B;608;1284048;2;20080804 01:19;ROUND HILL;;1229;HILL END RD;CRUDINE;2795;462.09;H;20080522;20080627;410000;R;R;RESIDENCE;;NG;;0;AE87248;
B;620;3173462;4;20080825 01:18;WILLOW BEND;;2198;CRUDINE RD;CRUDINE;2795;224.5;H;20080523;20080729;514000;R;3;FARM/RURAL;;GD;;0;AE139605;
B;608;3418683;4;20081201 01:19;;;;HILL END RD;CRUDINE;2795;40.47;H;20081001;20081112;77000;;V;VACANT LAND;;;;0;AE332547;
B;620;3136609;3;20081103 01:16;WHITEROCK;;;CRUDINE RD;CRUDINE;2795;298.38;H;20080711;20080822;383750;R;3;FARM;;GD;;0;AE278310;
B;608;3418682;9;20081124 01:20;;;;HILL END RD;CRUDINE;2795;40.46;H;20080908;20081020;80000;;V;VACANT LAND;;;;0;AE307354;
B;620;2861203;6;20080901 01:22;;;;CRUDINE RD;CRUDINE;2795;16.19;H;20080423;20080604;420000;R;3;FARM/RURAL;;EE;;0;AE156559;
B;620;1261900;18;20080901 01:22;TRELAWNEY;;;OLD CRUDINE RD;CRUDINE;2795;487.967;H;20080423;20080604;420000;R;3;FARM/RURAL;;GD;;0;AE156559;
B;620;3197799;18;20091207 03:17;;;;TABRABUCCA RD;CRUDINE;2850;111.09;H;20090325;20090515;155000;R;R;RESIDENCE;;GD;;0;AF139890;
B;620;1253609;2;20090302 01:40;WILLOW DOWNS;;;CRUDINE RD;CRUDINE;2795;539.578;M;20081218;20090129;195000;A;R;RESIDENCE;;AD;;0;AE501503;
B;608;1284042;12;20101227 02:08;;;;CRUDINE RD;CRUDINE;2795;106.2;H;20100906;20100906;135400;R;V;VACANT LAND;;NE;;0;AF751973;
B;620;3242161;15;20101101 02:48;;;986;CRUDINE RD;CRUDINE;2795;486.93;H;20100827;20100827;10920;R;V;VACANT LAND;;GE;;0;AF767243;
B;620;2818836;8;20110228 02:33;;;;OLD CRUDINE RD;CRUDINE;2795;662.694;H;20100303;20101222;300000;R;3;FARM/RURAL;;GD;;0;AF993813;
B;608;1284062;19;20110124 02:35;COCKATOO HILL;;782;HILL END RD;CRUDINE;2795;31.23;H;20101022;20101126;220000;R;R;RESIDENCE;;NC;;0;AF985895;
B;620;1283115;9;20111031 05:43;;;1829;CRUDINE RD;CRUDINE;2795;16.33;H;20110824;20111012;335000;R;3;FARM;;EE;;0;AG562932;
B;608;1284062;18;20130114 02:11;COCKATOO HILL;;782;HILL END RD;CRUDINE;2795;31.23;H;20121024;20121028;220000;R;R;RESIDENCE;;NA;;0;AH448317;
B;608;3728607;25;20131014 01:25;;;;CRUDINE RD;CRUDINE;2795;2.885;H;20130617;20130913;1823;;V;VACANT LAND;;;;0;AI49831;
B;608;3785720;32;20140804 01:12;;;;HILL END RD;CRUDINE;2795;7077;M;20140527;20140527;850;;V;VACANT LAND;;;;0;AI630522;
B;620;2861200;3;20141110 01:15;TRELAWNEY CREEK;;2336;CRUDINE RD;CRUDINE;2795;650.6;H;20141009;20141009;135000;RU1;3;FARM;;RGE;;0;AI990924;
B;608;3221464;24;20150223 01:19;NALYA;;2701;CRUDINE RD;CRUDINE;2795;285.059;H;20141212;20141212;90000;RU1;3;FARM;;NNE;;0;AJ236232;
B;608;3221465;25;20150223 01:19;;;2701;CRUDINE RD;CRUDINE;2795;14.849;H;20141212;20141212;90000;RU1;3;FARM;;NNG;;0;AJ236232;
B;620;1281068;2;20150223 01:19;NALYA;;2701;CRUDINE RD;CRUDINE;2795;1027;H;20141212;20141212;90000;RU1;3;FARM;;RGE;;0;AJ236232;
B;608;3877224;25;20150928 01:17;;;;HILL END RD;CRUDINE;2795;1583;M;20150827;20150827;500;;V;VACANT LAND;;;;1;AJ765932;
B;620;3834477;14;20150330 01:18;;;;CRUDINE RD;CRUDINE;2795;12.82;H;20131225;20150206;10310;;V;VACANT LAND;;;;0;AJ321583;
B;608;3221464;28;20150831 01:22;NALYA;;2701;CRUDINE RD;CRUDINE;2795;285.059;H;20150805;20150805;600000;RU1;3;FARM;;NNE;;0;AJ729052;
B;608;3221465;29;20150831 01:22;;;2701;CRUDINE RD;CRUDINE;2795;14.849;H;20150805;20150805;600000;RU1;3;FARM;;NNG;;0;AJ729052;
B;620;1281068;16;20150831 01:22;NALYA;;2701;CRUDINE RD;CRUDINE;2795;1027;H;20150805;20150805;600000;RU1;3;FARM;;RGE;;0;AJ729052;
