B;141;1489536;6;20140602 01:13;;;15;BENWERRIN AVE;CARSS PARK;2221;581.7;M;20131222;20140514;1190000;R2;R;RESIDENCE;;XCC;;0;AI607239;
B;141;1488257;8;20140623 01:14;;;7;ALLAWAH AVE;CARSS PARK;2221;923.7;M;20140322;20140611;1505000;R2;R;RESIDENCE;;XCC;;0;AI663302;
B;141;3128299;3;20140317 01:08;;7;308;PRINCES HWY;CARSS PARK;2221;;;20131211;20140305;615000;;R;RESIDENCE;7;;;0;AI423386;
B;141;1490177;6;20140526 01:17;;;26;BUNYALA ST;CARSS PARK;2221;682.9;M;20140308;20140512;1520000;R2;R;RESIDENCE;;XCC;;0;AI591656;
B;141;1489548;4;20141124 01:14;;;10;BENWERRIN AVE;CARSS PARK;2221;676.6;M;20140913;20141105;1222000;R2;R;RESIDENCE;;XCC;;0;AJ34807;
B;141;1488255;7;20140908 01:12;;;11;ALLAWAH AVE;CARSS PARK;2221;651.3;M;20140627;20140811;1570000;R2;R;RESIDENCE;;XCC;;0;AI854814;
B;141;1493472;10;20140908 01:12;;;60;GNARBO AVE;CARSS PARK;2221;562.8;M;20140621;20140728;1381000;R2;R;RESIDENCE;;XCC;;0;AI860920;
B;141;1492613;12;20140922 01:10;;;28;ERANG ST;CARSS PARK;2221;543.8;M;20140412;20140605;1290000;R2;R;RESIDENCE;;XCC;;0;AI892754;
B;141;1493256;13;20150921 01:15;;;9;GIRROMA ST;CARSS PARK;2221;575.4;M;20150710;20150904;1550000;R2;R;RESIDENCE;;XCC;;0;AJ809559;
B;141;1493413;17;20150622 01:14;;;14;GNARBO AVE;CARSS PARK;2221;1644;M;20150314;20150525;2167000;R2;R;RESIDENCE;;XCC;;0;AJ517900;
B;141;1491589;7;20150525 01:16;;;8;CURRAWANG ST;CARSS PARK;2221;581.7;M;20150307;20150504;1003000;R2;R;RESIDENCE;;XCC;;0;AJ483751;
B;141;1492602;12;20150928 01:13;;;8;ERANG ST;CARSS PARK;2221;594.4;M;20150613;20150909;1455000;R2;R;RESIDENCE;;XCC;;0;AJ825645;
B;141;1492603;13;20150928 01:13;;;10;ERANG ST;CARSS PARK;2221;575.4;M;20150801;20150911;1571000;R2;R;RESIDENCE;;XCC;;0;AJ827847;
B;141;2818011;21;20150831 01:17;;;15 A;CARWAR AVE;CARSS PARK;2221;221.3;M;20150711;20150813;1127000;R2;R;RESIDENCE;;XCC;;0;AJ742030;
