B;216;2260975;23;20230703 01:12;;;5;POPLAR GR;LAWSON;2783;1201;M;20230512;20230623;625000;R2;R;RESIDENCE;;LAW;;0;AT202135;
B;216;3248133;28;20200803 01:02;;;16;ROBERTS RD;LAWSON;2783;988.3;M;20200626;20200724;905000;E4;R;RESIDENCE;;LAB;;0;AQ270637;
B;216;2260990;20;20161003 01:08;;;34;QUEENS RD;LAWSON;2783;1728;M;20160802;20160913;490000;E4;R;RESIDENCE;;LAB;;0;AK783242;
B;216;2261147;23;20161003 01:08;;;3;SAN JOSE AVE;LAWSON;2783;720.8;M;20160803;20160921;460000;A;R;RESIDENCE;;LA;;0;AK785772;
B;216;3858152;34;20221003 01:55;;;71;HONOUR AVE;LAWSON;2783;2428;M;20220825;20220919;929000;C4;R;RESIDENCE;;LAB;;0;AS482409;
B;216;3858152;35;20221003 01:55;;;71;HONOUR AVE;LAWSON;2783;2428;M;20220825;20220919;439000;C4;R;RESIDENCE;;LAB;;0;AS482416;
B;216;2260348;4;20220404 04:26;;;26;CHRISTABEL ST;LAWSON;2783;834.7;M;20220216;20220330;787000;A;R;RESIDENCE;;LA;;0;AS4176;
B;216;2261057;29;20220704 01:15;;;55;QUEENS RD;LAWSON;2783;2909;M;20220513;20220624;930000;C3;R;RESIDENCE;;YCD;;0;AS246383;
B;216;3524148;3;20250804 01:10;;3;114;SOMERS ST;LAWSON;2783;;;20250522;20250703;510000;;R;RESIDENCE;3;;;;AV209354;
B;216;4056893;3;20170904 01:07;;;25;HAY ST;LAWSON;2783;695.6;M;20170707;20170818;293000;;V;VACANT LAND;;;;0;AM674213;
B;216;2260688;20;20170904 01:07;;;21;HONOUR AVE;LAWSON;2783;385.7;M;20170710;20170821;515000;R2;R;RESIDENCE;;LAW;;0;AM673637;
B;216;3755893;33;20170904 01:07;;;276;GREAT WESTERN HWY;LAWSON;2783;97.6;M;20170210;20170804;13000;A;V;VACANT LAND;;LA;;0;AM655663;
B;216;2260818;14;20230904 01:06;;;17;KANGAROO ST;LAWSON;2783;834.7;M;20230718;20230829;860000;C4;R;RESIDENCE;;LAB;;0;AT392907;
B;216;2261166;19;20230904 01:06;;;30;SAN JOSE AVE;LAWSON;2783;1132;M;20230719;20230830;855000;A;R;RESIDENCE;;LA;;0;AT396897;
B;216;3095878;33;20211004 01:31;;;7;SAN JOSE AVE;LAWSON;2783;956.8;M;20210820;20210930;1100000;A;R;RESIDENCE;;LA;;0;AR477751;
B;216;3376028;2;20231204 01:08;;;329;GREAT WESTERN HWY;LAWSON;2783;2220;M;20230927;20231108;830000;C4;R;RESIDENCE;;LAB;;0;AT586018;
B;216;4519216;5;20231204 01:08;;;;MARY ST;LAWSON;2783;9826;M;20230805;20231109;400000;;V;VACANT LAND;;;;0;AT590754;
B;216;2261363;26;20180205 01:21;;;9;VISTA AVE;LAWSON;2783;461.6;M;20171201;20180119;745000;E4;R;RESIDENCE;;LAB;;0;AN79204;
B;216;2261373;27;20180205 01:21;;;31;VISTA AVE;LAWSON;2783;1169;M;20171220;20180201;700000;E4;R;RESIDENCE;;LAB;;0;AN85603;
B;216;2260562;19;20240205 01:07;;;31;HAY ST;LAWSON;2783;733.5;M;20231030;20240125;735000;R2;R;RESIDENCE;;LAW;;0;AT788295;
B;216;2261520;27;20240205 01:07;;;19;WILSON ST;LAWSON;2783;766.42;M;20231202;20240130;1100000;R2;R;RESIDENCE;;LAW;;0;AT799041;
B;216;2260960;25;20180305 01:17;;;12;POPLAR GR;LAWSON;2783;1309;M;20180109;20180220;485000;E4;R;RESIDENCE;;LAB;;0;AN143093;
B;216;2261309;28;20180305 01:17;;;14;VIEW ST;LAWSON;2783;971.25;M;20171120;20171120;50000;E4;R;RESIDENCE;;LAB;;33;AN147802;
B;216;2785599;35;20180305 01:17;;;9;FREDERICA ST;LAWSON;2783;1.265;H;20171116;20180125;1300000;E4;R;RESIDENCE;;LAB;;0;AN144674;
B;216;2261102;27;20210405 01:05;;;93;RIDGE ST;LAWSON;2783;822;M;20210217;20210331;650000;E4;R;RESIDENCE;;LAB;;0;AQ920617;
B;216;4116177;2;20250505 01:19;;1;31;PARK ST;LAWSON;2783;1207;M;20250416;20250430;1100000;E3;3;COMMERCIAL;;PSL;;0;AV17403;
B;216;2260985;18;20250505 01:19;;;1;KANGAROO ST;LAWSON;2783;701.9;M;20250416;20250501;280000;C4;R;RESIDENCE;;LAB;;0;AV22579;
B;216;2260241;17;20170605 01:08;;;13;BADGERY CRES;LAWSON;2783;4047;M;20170413;20170519;850000;A;R;RESIDENCE;;LA;;0;AM430567;
B;216;2260880;25;20210705 01:04;;;41;LIVINGSTONE ST;LAWSON;2783;613.3;M;20210526;20210701;400000;B7;3;FACTORY;;MBP;;0;AR202288;
B;216;2261273;33;20210705 01:04;;;37;STEPHEN ST;LAWSON;2783;702.35;M;20210602;20210701;700000;R2;R;RESIDENCE;;LAW;;0;AR201009;
B;216;3209846;45;20210705 01:04;;;5;ORIENT ST;LAWSON;2783;2611;M;20210528;20210701;1200000;R3;R;RESIDENCE;;HZM;;0;AR203333;
B;216;2260578;20;20160905 01:07;;;20;HAY ST;LAWSON;2783;1037;M;20160702;20160815;469000;E4;R;RESIDENCE;;LAB;;0;AK705997;
B;216;2260751;24;20160905 01:07;;3;20;HONOUR AVE;LAWSON;2783;;;20160720;20160825;349950;;R;RESIDENCE;3;;;0;AK718905;
B;216;3248131;32;20160905 01:07;;;73;QUEENS RD;LAWSON;2783;1.007;H;20160510;20160816;780000;E3;R;RESIDENCE;;YCD;;0;AK714399;
B;216;2260306;15;20220905 01:45;;;23;CATARACT ST;LAWSON;2783;3237;M;20220128;20220829;450000;IN2;V;VACANT LAND;;XYZ;;0;AS425933;
B;216;2260804;23;20220905 01:45;;;5;JOHN ST;LAWSON;2783;601;M;20220707;20220826;875000;A;R;RESIDENCE;;LA;;0;AS423672;
B;216;2260167;14;20151005 01:20;;;60;ADELAIDE ST;LAWSON;2783;803.1;M;20150715;20150827;525000;A;R;RESIDENCE;;LA;;0;AJ817654;
B;216;2260170;24;20201005 01:02;;;66;ADELAIDE ST;LAWSON;2783;828.3;M;20200728;20200930;545000;E4;R;RESIDENCE;;LAB;;0;AQ437141;
B;216;2261389;39;20201005 01:02;;;20;WALLIS ST;LAWSON;2783;929.03;M;20200814;20200925;475000;E4;R;RESIDENCE;;LAB;;0;AQ425646;
B;216;3524148;4;20181105 01:16;;2;114;SOMERS ST;LAWSON;2783;;;20180816;20181029;300000;;3;FACTORY;2;;;0;AN818094;
B;216;2261059;15;20181105 01:16;;;6;QUEENS OAK ST;LAWSON;2783;543.7;M;20180904;20181030;480000;R3;R;RESIDENCE;;HZM;;0;AN821228;
B;216;3997090;33;20181105 01:16;;2;17;HONOUR AVE;LAWSON;2783;230;M;20180917;20181023;532000;;R;RESIDENCE;2;;;0;AN822646;
B;216;3485895;3;20161205 01:07;;;14;YILEENA AVE;LAWSON;2783;737.5;M;20161012;20161123;341000;R3;V;VACANT LAND;;HZM;;0;AK963025;
B;216;2260159;15;20161205 01:07;;;44;ADELAIDE ST;LAWSON;2783;878.9;M;20161006;20161118;667000;E4;R;RESIDENCE;;LAB;;0;AK961417;
B;216;2260654;20;20221205 01:07;;;3;HENRY ST;LAWSON;2783;771.14;M;20221020;20221201;650000;R2;R;RESIDENCE;;LAW;;0;AS683023;
B;216;2260198;18;20170206 01:05;;;27;ALLEN ST;LAWSON;2783;890.9;M;20161130;20170117;552000;E4;R;RESIDENCE;;LAB;;0;AM113198;
B;216;2260731;30;20170206 01:05;;;66;HONOUR AVE;LAWSON;2783;746.1;M;20161130;20170118;472000;A;R;RESIDENCE;;LA;;0;AM117176;
B;216;2260858;32;20170206 01:05;;;14;LEE ST;LAWSON;2783;1214.24;M;20161123;20170118;525000;E4;R;RESIDENCE;;LAB;;0;AM113983;
B;216;2260937;33;20170206 01:05;;;27;MARY ST;LAWSON;2783;1366;M;20161007;20161028;190000;E4;R;RESIDENCE;;LAB;;50;AM20717;
B;216;2261177;44;20170206 01:05;;;1;SAVAGE ST;LAWSON;2783;543.8;M;20161206;20170112;555000;A;R;RESIDENCE;;LA;;0;AM106141;
B;216;2261524;24;20170306 01:07;;;11;WILSON ST;LAWSON;2783;766.42;M;20170116;20170217;590000;R2;R;RESIDENCE;;LAW;;0;AM193454;
B;216;3755892;28;20170306 01:07;;;277;GREAT WESTERN HWY;LAWSON;2783;240.1;M;20160921;20161102;35000;A;V;VACANT LAND;;LA;;0;AM167885;
B;216;2260751;13;20230306 01:07;;7;20;HONOUR AVE;LAWSON;2783;;;20230117;20230224;440000;;R;RESIDENCE;7;;;0;AS883661;
B;216;3755899;32;20200406 01:02;;;20;MARY ST;LAWSON;2783;622.5;M;20200131;20200331;810000;A;R;RESIDENCE;;LA;;0;AQ2805;
B;216;2260426;20;20240506 01:21;;;7;FLINDERS ST;LAWSON;2783;1012;M;20240126;20240502;1050000;C4;R;RESIDENCE;;LAB;;0;AU34150;
B;216;2260902;30;20240506 01:21;;;39;LOFTUS ST;LAWSON;2783;714.5;M;20240328;20240426;741000;C4;R;RESIDENCE;;LAB;;0;AU17665;
B;216;2260147;19;20160606 01:33;;;14;ADELAIDE ST;LAWSON;2783;577.62;M;20160220;20160523;535000;R2;R;RESIDENCE;;LAW;;0;AK463450;
B;216;2261131;14;20220606 01:14;;;29;RIDGE ST;LAWSON;2783;929.03;M;20220322;20220531;815150;C4;R;RESIDENCE;;LAB;;0;AS178178;
B;216;3294445;25;20220606 01:14;;6;118;SOMERS ST;LAWSON;2783;;;20220511;20220531;550000;;3;FACTORY;6;;;0;AS178590;
B;216;4317855;27;20220606 01:14;;;8;HUGHES AVE;LAWSON;2783;831.9;M;20220402;20220530;990000;R2;R;RESIDENCE;;LAW;;0;AS171857;
B;216;2260149;8;20200706 01:01;;;18;ADELAIDE ST;LAWSON;2783;575.33;M;20200527;20200626;513000;R2;R;RESIDENCE;;LAW;;0;AQ204320;
B;216;2260790;14;20200706 01:02;;;14;HUGHES AVE;LAWSON;2783;1985;M;20200521;20200702;665000;R2;R;RESIDENCE;;LAW;;0;AQ220567;
B;216;4301609;33;20200706 01:02;;;31;CASCADE ST;LAWSON;2783;1012;M;20200620;20200625;200000;;V;VACANT LAND;;;;0;AQ199137;
B;216;3100482;25;20210906 01:48;;;14;BENANG ST;LAWSON;2783;751.6;M;20210722;20210902;1310000;R3;R;RESIDENCE;;HZM;;0;AR394452;
B;216;2261332;29;20210906 01:48;;;60;VIEW ST;LAWSON;2783;2194;M;20210720;20210827;920000;E4;R;RESIDENCE;;LAB;;0;AR375266;
B;216;2260932;30;20210906 01:48;;;17;MARY ST;LAWSON;2783;1227;M;20210719;20210827;715000;E4;R;RESIDENCE;;LAB;;0;AR375269;
B;216;3298870;32;20210906 01:48;;;5;KINGS CT;LAWSON;2783;1180;M;20210712;20210831;1175000;A;R;RESIDENCE;;LA;;0;AR385726;
B;216;2260135;19;20171106 01:08;;;11;ADELAIDE ST;LAWSON;2783;622.86;M;20170915;20171027;530000;R2;R;RESIDENCE;;LAW;;0;AM849962;
B;216;2261515;25;20231106 01:31;;;29;WILSON ST;LAWSON;2783;695.6;M;20230915;20231101;660000;C4;R;RESIDENCE;;LAB;;0;AT566670;
B;216;2260424;18;20211206 01:31;;;10;FLINDERS ST;LAWSON;2783;1012;M;20211022;20211126;651000;E4;R;RESIDENCE;;LAB;;0;AR657049;
B;216;4398955;24;20211206 01:31;;;12;WARATAH ST;LAWSON;2783;3041;M;20211015;20211126;420000;;V;VACANT LAND;;;;0;AR657433;
B;216;2261002;34;20211206 01:31;;;62;QUEENS RD;LAWSON;2783;803.5;M;20210922;20211201;1185000;E4;R;RESIDENCE;;LAB;;0;AR673340;
B;216;2261048;37;20211206 01:31;;;93;QUEENS RD;LAWSON;2783;461.6;M;20211020;20211201;768250;E4;R;RESIDENCE;;LAB;;0;AR674371;
B;216;4408837;6;20220207 06:05;;;;GREAT WESTERN HWY;LAWSON;2783;714;M;20211025;20211215;350000;;3;COMMERCIAL;;;;0;AR733592;
B;216;3414107;7;20220207 06:05;;;316;GREAT WESTERN HWY;LAWSON;2783;2192;M;20211025;20211215;350000;R2;3;COMMERCIAL;;LAW;BSI;0;AR733592;
B;216;4408838;8;20220207 06:05;;;;CHARLES ST;LAWSON;2783;1485.9;M;20211025;20211215;118500;;3;COMMERCIAL;;;;0;AR733593;
B;216;2260799;36;20220207 06:05;;;9;KITCHENER ST;LAWSON;2783;9814;M;20220128;20220203;200000;E4;R;RESIDENCE;;LAB;;0;AR860753;
B;216;2261352;28;20160307 01:15;;;31;VIEW ST;LAWSON;2783;954.8;M;20160118;20160229;530000;E4;R;RESIDENCE;;LAB;;0;AK251293;
B;216;4408837;5;20220307 04:16;;;316;GREAT WESTERN HWY;LAWSON;2783;714;M;20211025;20211215;350000;R2;3;COMMERCIAL;;LAW;AVI;0;AR733592;
B;216;2260929;25;20220307 04:16;;;9;MARY ST;LAWSON;2783;1315;M;20211123;20220301;885000;C4;R;RESIDENCE;;LAB;;0;AR925246;
B;216;2260381;29;20220307 04:16;;;20;CLEVELAND ST;LAWSON;2783;1113;M;20220223;20220228;570000;C4;R;RESIDENCE;;LAB;;0;AR922040;
B;216;2261462;30;20220307 04:16;;;19;WIDE VIEW AVE;LAWSON;2783;1328;M;20220118;20220301;775000;C4;R;RESIDENCE;;LAB;;0;AR924337;
B;216;2260885;38;20220307 04:16;;;15;LIVINGSTONE ST;LAWSON;2783;2024;M;20211214;20220301;850000;B7;R;RESIDENCE;;MBP;;0;AR926400;
B;216;2260362;23;20250407 01:08;;;33;CHRISTABEL ST;LAWSON;2783;828.3;M;20250207;20250321;920000;R2;R;RESIDENCE;;LAW;;0;AU912016;
B;216;2260571;25;20250407 01:08;;;7;HAY ST;LAWSON;2783;708.2;M;20250310;20250327;840000;C4;R;RESIDENCE;;LAB;;0;AU927250;
B;216;2260881;27;20250407 01:08;;;35;LIVINGSTONE ST;LAWSON;2783;2023;M;20250219;20250402;2125000;E3;3;FACTORY;;PSL;;0;AU944348;
B;216;2260685;24;20180507 01:18;;;15;HONOUR AVE;LAWSON;2783;885.2;M;20180323;20180427;725000;R3;R;RESIDENCE;;HZM;;0;AN305749;
B;216;2261276;23;20210607 01:02;;;31;STEPHEN ST;LAWSON;2783;701.9;M;20210406;20210601;710000;R2;R;RESIDENCE;;LAW;;0;AR104544;
B;216;3260270;37;20250707 01:09;;;26;WARATAH ST;LAWSON;2783;904.2;M;20250522;20250703;850000;R2;R;RESIDENCE;;LAW;;;AV211254;
B;216;4050101;3;20170807 01:07;;;23;HAY ST;LAWSON;2783;708.2;M;20170610;20170724;265000;;V;VACANT LAND;;;;0;AM600836;
B;216;2260907;23;20170807 01:07;;;34;LOFTUS ST;LAWSON;2783;1125;M;20170603;20170717;544950;E4;R;RESIDENCE;;LAB;;0;AM597637;
B;216;2261204;17;20230807 01:14;;;41;SAYERS ST;LAWSON;2783;1226;M;20230704;20230803;780000;C4;R;RESIDENCE;;LAB;;0;AT323676;
B;216;2261156;21;20200907 01:02;;;21;SAN JOSE AVE;LAWSON;2783;2422;M;20200720;20200831;830000;A;R;RESIDENCE;;LA;;0;AQ358627;
B;216;2261313;30;20241007 01:07;;;22;VIEW ST;LAWSON;2783;967.5;M;20240904;20241003;830000;C4;R;RESIDENCE;;LAB;;0;AU471700;
B;216;2260942;25;20161107 01:07;;;8;NEW ST;LAWSON;2783;505.9;M;20160915;20161026;471000;B2;R;RESIDENCE;;BEA;;0;AK881989;
B;216;2261168;29;20161107 01:07;;;26;SAN JOSE AVE;LAWSON;2783;1157;M;20160904;20161018;482000;A;R;RESIDENCE;;LA;;0;AK876905;
B;216;2261295;31;20161107 01:08;;;33;WALLIS ST;LAWSON;2783;803;M;20160416;20160514;317000;R2;R;RESIDENCE;;LAW;;0;AK874112;
B;216;2260413;18;20221107 01:16;;;18;FAIRVIEW RD;LAWSON;2783;536.45;M;20220917;20221031;720000;R2;R;RESIDENCE;;LAW;;0;AS594003;
B;216;3755895;30;20221107 01:16;;;275;GREAT WESTERN HWY;LAWSON;2783;627.5;M;20220915;20221027;950000;A;R;RESIDENCE;;LA;;0;AS584474;
B;216;2260575;25;20151207 01:21;;;14;HAY ST;LAWSON;2783;1151;M;20151020;20151123;505000;A;R;RESIDENCE;;LA;;0;AK26088;
B;216;3885561;52;20151207 01:21;;;1;QUEENS RD;LAWSON;2783;1305;M;20150718;20151123;270000;A;V;VACANT LAND;;LA;;0;AK27969;
B;216;2261301;26;20160208 01:19;;;10;THOMPSON ST;LAWSON;2783;789.1;M;20151212;20160125;325000;A;R;RESIDENCE;;LA;;0;AK187587;
B;216;2260751;18;20210208 01:02;;1;20;HONOUR AVE;LAWSON;2783;;;20210125;20210203;292500;;R;RESIDENCE;1;;;0;AQ775091;
B;216;2261444;17;20240408 01:06;;;8;WIDE VIEW AVE;LAWSON;2783;894;M;20240209;20240404;820000;C4;R;RESIDENCE;;LAB;;0;AT955777;
B;216;4510047;3;20240708 01:07;;;25;EVANS ST;LAWSON;2783;1214;M;20240605;20240703;407000;C4;V;VACANT LAND;;LAB;;0;AU213251;
B;216;2260289;13;20240708 01:07;;;15;CASCADE ST;LAWSON;2783;4206;M;20240523;20240704;2150000;E3;3;COMMERCIAL;;PSL;;0;AU215669;
B;216;2260642;16;20240708 01:07;;;27;HENRY ST;LAWSON;2783;766.42;M;20240517;20240628;880000;R2;R;RESIDENCE;;LAW;;0;AU197724;
