B;220;2412498;60;20251201 01:10;;;17;NORMANBY ST;FAIRFIELD EAST;2165;1011.83;M;20251021;20251126;400000;R2;R;RESIDENCE;;RAH;;;AV649682;
B;220;2406961;11;20170102 01:08;;;89;MANDARIN ST;FAIRFIELD EAST;2165;923.2;M;20161105;20161222;1025000;R3;R;RESIDENCE;;RMD;;0;AM20865;
B;220;2903247;6;20180402 01:16;;;23;MITCHELL ST;FAIRFIELD EAST;2165;434.8;M;20180217;20180321;900000;R2;R;RESIDENCE;;RAH;;0;AN210116;
B;220;2903246;7;20160502 01:16;;;25;MITCHELL ST;FAIRFIELD EAST;2165;460.6;M;20160112;20160418;855000;R2;R;RESIDENCE;;RAH;;0;AK379987;
B;220;2380873;17;20160502 01:16;;1;129;CAMPBELL ST;FAIRFIELD EAST;2165;;;20160413;20160413;285000;;R;RESIDENCE;1;;;0;AK382264;
B;220;2380833;16;20210802 01:04;;;84;CAMPBELL ST;FAIRFIELD EAST;2165;564.17;M;20210529;20210728;1010000;R2;R;RESIDENCE;;RAH;;0;AR281920;
B;220;2395076;18;20210802 01:04;;;13;HANSON ST;FAIRFIELD EAST;2165;834.7;M;20210615;20210727;1168000;R2;R;RESIDENCE;;RAH;;0;AR278046;
B;220;2425152;8;20231002 01:06;;2;249;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20230820;20230925;310000;;R;RESIDENCE;2;;;0;AT466661;
B;220;2420735;39;20201102 01:08;;;18;SEVILLE ST;FAIRFIELD EAST;2165;2787;M;20200827;20201029;3900000;IN1;3;WAREHOUSE;;INA;;0;AQ511185;
B;220;2832994;5;20220103 01:52;;;98 A;TANGERINE ST;FAIRFIELD EAST;2165;285.5;M;20211120;20211224;860000;R3;R;RESIDENCE;;RMD;;0;AR772387;
B;220;3651553;28;20200203 01:02;;9;5;MALTA ST;FAIRFIELD EAST;2165;;;20191220;20200128;595000;;R;RESIDENCE;9;;;0;AP863727;
B;220;2428068;11;20250203 01:03;;;23 A;VICTORY ST;FAIRFIELD EAST;2165;933.7;M;20241216;20250128;1280000;R2;R;RESIDENCE;;RAH;;0;AU783533;
B;220;2423880;20;20170403 01:08;;;79;TANGERINE ST;FAIRFIELD EAST;2165;695.6;M;20170204;20170321;844000;R2;R;RESIDENCE;;RAH;;0;AM262526;
B;220;2399494;20;20230403 01:06;;;15;JAMES ST;FAIRFIELD EAST;2165;932.84;M;20230225;20230327;1380000;R2;R;RESIDENCE;;RAH;;0;AS958457;
B;220;2376666;14;20210503 01:02;;;24;BLACKFORD ST;FAIRFIELD EAST;2165;581.7;M;20210216;20210427;679000;R2;R;RESIDENCE;;RAH;;0;AQ997227;
B;220;2385572;39;20161003 01:08;;;53;CROWN ST;FAIRFIELD EAST;2165;479.6;M;20160803;20160914;620000;R2;R;RESIDENCE;;RAH;;0;AK768780;
B;220;3218446;25;20181203 01:15;;;74;SEVILLE ST;FAIRFIELD EAST;2165;1.259;H;20181029;20181123;8100000;IN1;3;COMMERCIAL;;INA;;0;AN879417;
B;220;2425173;6;20240304 01:06;;1;235;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20240113;20240226;280000;;R;RESIDENCE;1;;;0;AT858665;
B;220;2399513;36;20160404 01:15;;;34;JAMES ST;FAIRFIELD EAST;2165;932.84;M;20151128;20160118;920000;R2;R;RESIDENCE;;RAH;;0;AK167210;
B;220;3301237;35;20220404 04:30;;1;9;VERON ST;FAIRFIELD EAST;2165;;;20220202;20220331;650000;;R;RESIDENCE;1;;;0;AS11623;
B;220;2833043;45;20160704 01:07;;;7;ROBINIA AVE;FAIRFIELD EAST;2165;294.6;M;20160512;20160621;650000;R2;R;RESIDENCE;;RAH;;0;AK542620;
B;220;2410340;1;20220704 01:16;;;41;MONTROSE AVE;FAIRFIELD EAST;2165;518.5;M;20220510;20220630;950000;R2;R;RESIDENCE;;RAH;;0;AS267598;
B;220;2425220;7;20250804 01:10;;;149;THE HORSLEY DR;FAIRFIELD EAST;2165;531.1;M;20250615;20250728;890000;R2;R;RESIDENCE;;RAH;;;AV279412;
B;220;2375873;23;20250804 01:10;;;71;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20250531;20250730;1592000;R4;R;RESIDENCE;;RHD;;;AV286042;
B;220;2385583;40;20170904 01:08;;;11;CROWN ST;FAIRFIELD EAST;2165;461.6;M;20170624;20170828;700000;R2;R;RESIDENCE;;RAH;;0;AM686045;
B;220;2418030;43;20170904 01:08;;;133;RIVER AVE;FAIRFIELD EAST;2165;480.5;M;20170712;20170823;770000;R3;R;RESIDENCE;;RMD;;0;AM680337;
B;220;2420819;44;20170904 01:08;;;3;SEVILLE ST;FAIRFIELD EAST;2165;5574;M;20170707;20170818;7095000;IN1;3;COMMERCIAL;;INA;;0;AM677434;
B;220;2404830;60;20230904 01:06;;;135;LISBON ST;FAIRFIELD EAST;2165;594.4;M;20230720;20230831;950000;R2;R;RESIDENCE;;RAH;;0;AT401479;
B;220;2902979;18;20241104 01:07;;;10;MELALEUCA AVE;FAIRFIELD EAST;2165;366.8;M;20240913;20241025;1123888;R3;R;RESIDENCE;;RMD;;0;AU528935;
B;220;2423895;52;20241104 01:07;;;53;TANGERINE ST;FAIRFIELD EAST;2165;695.5;M;20240915;20241030;1455000;R2;R;RESIDENCE;;RAH;;0;AU540335;
B;220;2410336;1;20171204 01:19;;;49;MONTROSE AVE;FAIRFIELD EAST;2165;518.5;M;20170808;20171122;750000;R2;R;RESIDENCE;;RAH;;0;AM917844;
B;220;2833002;47;20171204 01:19;;;29;NORMANBY ST;FAIRFIELD EAST;2165;319.8;M;20171013;20171124;610000;R2;R;RESIDENCE;;RAH;;0;AM920659;
B;220;2903241;21;20231204 01:08;;;17;MELALEUCA AVE;FAIRFIELD EAST;2165;386.7;M;20231018;20231129;902800;R3;R;RESIDENCE;;RMD;;0;AT645775;
B;220;2425184;9;20180205 01:21;;;223;THE HORSLEY DR;FAIRFIELD EAST;2165;1012;M;20171129;20180119;850000;R2;R;RESIDENCE;;RAH;;0;AN73420;
B;220;2418015;29;20180205 01:21;;;163;RIVER AVE;FAIRFIELD EAST;2165;600.7;M;20171202;20171221;620000;R2;R;RESIDENCE;;RAH;;0;AN68282;
B;220;2406863;20;20180305 01:17;;;74;MALTA ST;FAIRFIELD EAST;2165;695.6;M;20171208;20180206;940000;R2;R;RESIDENCE;;RAH;;0;AN140812;
B;220;2396652;23;20180305 01:17;;;45;HERCULES ST;FAIRFIELD EAST;2165;752.68;M;20180111;20180223;300000;R2;R;RESIDENCE;;RAH;;0;AN144464;
B;220;2399511;37;20170605 01:09;;;38;JAMES ST;FAIRFIELD EAST;2165;562.8;M;20170408;20170522;790000;R2;R;RESIDENCE;;RAH;;0;AM433998;
B;220;2404877;38;20230605 01:11;;;128;LISBON ST;FAIRFIELD EAST;2165;1393.55;M;20230215;20230531;600000;R2;R;RESIDENCE;;RAH;;0;AT134948;
B;220;3059089;16;20240805 01:08;;5;188;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20240629;20240726;780500;;R;RESIDENCE;5;;;0;AU281057;
B;220;2420763;40;20160905 01:07;;3;92;SEVILLE ST;FAIRFIELD EAST;2165;;;20160524;20160812;650000;;R;RESIDENCE;3;;;0;AK701806;
B;220;2383972;6;20151005 01:21;;;28;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20150718;20150915;770000;R2;R;RESIDENCE;;RAH;;0;AJ829013;
B;220;2903244;22;20151005 01:21;;;64;HERCULES ST;FAIRFIELD EAST;2165;450.3;M;20150813;20150925;775000;R2;R;RESIDENCE;;RAH;;0;AJ845475;
B;220;2404881;60;20151005 01:21;;;136;LISBON ST;FAIRFIELD EAST;2165;638.6;M;20150605;20150716;737000;R2;R;RESIDENCE;;RAH;;0;AJ679624;
B;220;2406109;16;20161205 01:08;;;10;LUPIN AVE;FAIRFIELD EAST;2165;486.9;M;20161001;20161114;706000;R3;R;RESIDENCE;;RMD;;0;AK955712;
B;220;2425206;11;20221205 01:07;;;177;THE HORSLEY DR;FAIRFIELD EAST;2165;733.4;M;20221020;20221201;702000;R2;R;RESIDENCE;;RAH;;0;AS683001;
B;220;2430752;15;20170206 01:06;;;726;WOODVILLE RD;FAIRFIELD EAST;2165;2308;M;20161027;20161222;2436500;B5;3;COMMERCIAL;;BBG;;0;AM108527;
B;220;2902979;22;20170206 01:06;;;10;MELALEUCA AVE;FAIRFIELD EAST;2165;366.8;M;20161114;20170116;786000;R2;R;RESIDENCE;;RAH;;0;AM104324;
B;220;3740672;29;20170206 01:06;;;7;JAMIESON LANE;FAIRFIELD EAST;2165;457.8;M;20170116;20170125;450000;R2;V;VACANT LAND;;RAH;;0;AM123512;
B;220;2420781;58;20170206 01:06;;;124;SEVILLE ST;FAIRFIELD EAST;2165;419;M;20161205;20170123;765000;R2;R;RESIDENCE;;RAH;;0;AM113546;
B;220;2380850;34;20230206 01:08;;;75;CAMPBELL ST;FAIRFIELD EAST;2165;1012;M;20221129;20230131;1420000;R2;R;RESIDENCE;;RAH;;0;AS828041;
B;220;2420735;43;20170306 01:08;;;18;SEVILLE ST;FAIRFIELD EAST;2165;2787;M;20161231;20161231;1265664;IN1;3;INDUSTRIAL;;INA;;0;AM168551;
B;220;2404867;47;20170306 01:08;;;2;LISBON ST;FAIRFIELD EAST;2165;7582;M;20161205;20170202;5200000;B5;3;COMMERCIAL;;BBG;;0;AM202192;
B;220;2390510;18;20230306 01:07;;;220;FAIRFIELD ST;FAIRFIELD EAST;2165;461.6;M;20221103;20230227;749950;R2;R;RESIDENCE;;RAH;;0;AS887061;
B;220;2430752;11;20200406 01:02;;;726;WOODVILLE RD;FAIRFIELD EAST;2165;2308;M;20200224;20200402;1300000;B5;3;COMMERCIAL;;BBG;;0;AQ9476;
B;220;2406844;29;20200406 01:02;;;34;MALTA ST;FAIRFIELD EAST;2165;518.5;M;20200215;20200330;510000;R2;R;RESIDENCE;;RAH;;0;AP998999;
B;220;2420802;60;20240506 01:21;;;123;SEVILLE ST;FAIRFIELD EAST;2165;929.03;M;20240229;20240426;1380000;R2;R;RESIDENCE;;RAH;;0;AU17584;
B;220;2425223;10;20220606 01:15;;;143;THE HORSLEY DR;FAIRFIELD EAST;2165;569.1;M;20220331;20220602;850000;R2;R;RESIDENCE;;RAH;;0;AS184569;
B;220;2428081;12;20220606 01:15;;;41;VICTORY ST;FAIRFIELD EAST;2165;1505;M;20220226;20220527;1380000;R2;R;RESIDENCE;;RAH;;0;AS169618;
B;220;2872058;15;20220606 01:15;;;32;PEPPERCORN AVE;FAIRFIELD EAST;2165;264.8;M;20220401;20220527;785000;R3;R;RESIDENCE;;RMD;;0;AS168215;
B;220;3651553;13;20200706 01:02;;4;5;MALTA ST;FAIRFIELD EAST;2165;;;20200518;20200626;589950;;3;COMMERCIAL;4;;;0;AQ205249;
B;220;2399515;35;20200706 01:02;;;30;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20200619;20200619;675000;R2;R;RESIDENCE;;RAH;;0;AQ202720;
B;220;2420798;51;20251006 01:08;;;131;SEVILLE ST;FAIRFIELD EAST;2165;929.03;M;20250531;20250930;1395000;R2;R;RESIDENCE;;RAH;;;AV469203;
B;220;2903238;8;20160307 01:16;;;6;CARY WAY;FAIRFIELD EAST;2165;341.2;M;20151222;20160225;650000;R2;R;RESIDENCE;;RAH;;0;AK259916;
B;220;2412496;30;20160307 01:16;;;13;NORMANBY ST;FAIRFIELD EAST;2165;1011.83;M;20160219;20160219;650000;R2;R;RESIDENCE;;RAH;;0;AK250598;
B;220;2390510;49;20250407 01:08;;;220;FAIRFIELD ST;FAIRFIELD EAST;2165;461.6;M;20250305;20250328;799950;R2;R;RESIDENCE;;RAH;;0;AU930742;
B;220;2385583;58;20250407 01:08;;;11;CROWN ST;FAIRFIELD EAST;2165;461.6;M;20250210;20250324;900000;R2;R;RESIDENCE;;RAH;;0;AU915970;
B;220;2420763;43;20180507 01:19;;3;92;SEVILLE ST;FAIRFIELD EAST;2165;;;20180123;20180427;325000;;R;RESIDENCE;3;;;50;AN296183;
B;220;2385583;43;20210607 01:02;;;11;CROWN ST;FAIRFIELD EAST;2165;461.6;M;20210416;20210528;800000;R2;R;RESIDENCE;;RAH;;0;AR92743;
B;220;2412484;46;20210607 01:02;;;20;NORMANBY ST;FAIRFIELD EAST;2165;486.9;M;20210506;20210528;350101;R2;R;RESIDENCE;;RAH;;0;AR94611;
B;220;4376277;55;20250707 01:09;;;3 C;MACARTHUR ST;FAIRFIELD EAST;2165;195.69;M;20250427;20250630;1125000;R3;R;RESIDENCE;;RMD;;;AV199317;
B;220;2412503;27;20170807 01:08;;;77;NORMANBY ST;FAIRFIELD EAST;2165;517.32;M;20170724;20170724;15000;R3;R;RESIDENCE;;RMD;;0;AM602034;
B;220;2385571;21;20200907 01:02;;;55;CROWN ST;FAIRFIELD EAST;2165;474.8;M;20200717;20200828;690000;R2;R;RESIDENCE;;RAH;;0;AQ351894;
B;220;2425188;12;20221107 01:17;;;219;THE HORSLEY DR;FAIRFIELD EAST;2165;532.5;M;20220917;20221101;730000;R2;R;RESIDENCE;;RAH;;0;AS597670;
B;220;2375883;20;20151207 01:22;;;51;BELMORE ST;FAIRFIELD EAST;2165;663.9;M;20150801;20151120;1005000;R3;R;RESIDENCE;;RMD;;0;AK23542;
B;220;2418020;36;20151207 01:22;;;153;RIVER AVE;FAIRFIELD EAST;2165;537.4;M;20150921;20151118;710000;R2;R;RESIDENCE;;RAH;;0;AK6058;
B;220;2425199;4;20160208 01:19;;;199;THE HORSLEY DR;FAIRFIELD EAST;2165;752.4;M;20151114;20160122;670000;R2;R;RESIDENCE;;RAH;;0;AK176597;
B;220;2428064;7;20210208 01:02;;;15;VICTORY ST;FAIRFIELD EAST;2165;1556;M;20201222;20210129;1200000;R2;R;RESIDENCE;;RAH;;0;AQ762123;
B;220;2902965;11;20210208 01:02;;;22;LAURINA AVE;FAIRFIELD EAST;2165;487.6;M;20201104;20210129;265000;R2;R;RESIDENCE;;RAH;;0;AQ761437;
B;220;4153025;15;20210208 01:02;;;133 A;RIVER AVE;FAIRFIELD EAST;2165;252.9;M;20201219;20210201;650000;R3;R;RESIDENCE;;RMD;;0;AQ767885;
B;220;2403386;25;20210308 01:01;;;11;LALS PDE;FAIRFIELD EAST;2165;512.1;M;20210105;20210215;760000;R2;R;RESIDENCE;;RAH;AC;0;AQ802115;
B;220;2427601;17;20170508 01:08;;;25;VERON ST;FAIRFIELD EAST;2165;929.03;M;20170304;20170420;910000;R2;R;RESIDENCE;;RAH;;0;AM348500;
B;220;2375870;32;20170508 01:08;;;77;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20170218;20170407;797500;R3;R;RESIDENCE;;RMD;;0;AM337333;
B;220;2406833;47;20170508 01:08;;;14;MALTA ST;FAIRFIELD EAST;2165;746.1;M;20170303;20170412;835000;R2;R;RESIDENCE;;RAH;;0;AM336130;
B;220;2903230;16;20240708 01:07;;;1;MITCHELL ST;FAIRFIELD EAST;2165;511.1;M;20240601;20240701;1500000;R3;R;RESIDENCE;;RMD;;0;AU205667;
B;220;2376858;26;20240708 01:07;;;56;BLIGH ST;FAIRFIELD EAST;2165;663.9;M;20240612;20240703;525000;R4;R;RESIDENCE;;RHD;;0;AU214614;
B;220;2395079;38;20240708 01:07;;;52;CAMPBELL ST;FAIRFIELD EAST;2165;813.8;M;20240511;20240628;1180000;R2;R;RESIDENCE;;RAH;;0;AU201047;
B;220;2396630;57;20240708 01:07;;;12;HERCULES ST;FAIRFIELD EAST;2165;670.3;M;20240521;20240702;1330000;R2;R;RESIDENCE;;RAH;;0;AU211009;
B;220;3301237;39;20160808 01:08;;1;9;VERON ST;FAIRFIELD EAST;2165;;;20160608;20160720;500000;;R;RESIDENCE;1;;;0;AK633517;
B;220;2427595;9;20220808 01:13;;;35;VERON ST;FAIRFIELD EAST;2165;929.03;M;20220621;20220802;1000000;R2;R;RESIDENCE;;RAH;;0;AS356363;
B;220;2420588;33;20220808 01:13;;;16;SEAMAN AVE;FAIRFIELD EAST;2165;777.7;M;20220625;20220803;1306000;R4;R;RESIDENCE;;RHD;;0;AS360984;
B;220;2406953;42;20250908 01:07;;;77;MANDARIN ST;FAIRFIELD EAST;2165;556.4;M;20250722;20250901;380000;R2;R;RESIDENCE;;RAH;;;AV383730;
B;220;2406099;13;20170109 01:08;;;30;LUPIN AVE;FAIRFIELD EAST;2165;701.8;M;20160723;20160916;851000;R3;R;RESIDENCE;;RMD;;0;AM19126;
B;220;2423870;15;20180409 01:18;;4;105 A;TANGERINE ST;FAIRFIELD EAST;2165;88.5;M;20171221;20180319;350000;B1;3;SHOP;;BBA;;0;AN233382;
B;220;2428090;22;20220509 04:57;;;55;VICTORY ST;FAIRFIELD EAST;2165;562.8;M;20220321;20220502;1055000;R2;R;RESIDENCE;;RAH;;0;AS91384;
B;220;2427597;11;20210809 01:04;;;33;VERON ST;FAIRFIELD EAST;2165;929.03;M;20210618;20210730;1180000;R2;R;RESIDENCE;;RAH;;0;AR290756;
B;220;2380858;29;20210809 01:04;;;89;CAMPBELL ST;FAIRFIELD EAST;2165;319.6;M;20210624;20210730;850000;R2;R;RESIDENCE;;RAH;;0;AR293518;
B;220;2412492;46;20210809 01:04;;;5;NORMANBY ST;FAIRFIELD EAST;2165;1011.83;M;20210605;20210730;1122000;R2;R;RESIDENCE;;RAH;;0;AR291512;
B;220;2410340;1;20171009 01:07;;;41;MONTROSE AVE;FAIRFIELD EAST;2165;518.5;M;20170818;20170925;785000;R2;R;RESIDENCE;;RAH;;0;AM771417;
B;220;2423897;32;20231009 01:06;;;49;TANGERINE ST;FAIRFIELD EAST;2165;695.5;M;20230722;20231003;1009500;R2;R;RESIDENCE;;RAH;;0;AT489307;
B;220;2420819;58;20151109 01:19;;;3;SEVILLE ST;FAIRFIELD EAST;2165;5574;M;20150703;20151001;4950000;IN1;3;FACTORY;;INA;;0;AJ958293;
B;220;2410364;1;20250210 01:02;;;28;MONTROSE AVE;FAIRFIELD EAST;2165;657.6;M;20250116;20250130;870000;R2;R;RESIDENCE;;RAH;;0;AU791493;
B;220;2399540;50;20250210 01:02;;;2;JAMIESON LANE;FAIRFIELD EAST;2165;226.5;M;20241114;20250131;770000;R2;R;RESIDENCE;;RAH;;0;AU794293;
B;220;4567434;17;20250310 01:08;;;5 A;NORMANBY ST;FAIRFIELD EAST;2165;505.7;M;20241211;20250228;1480000;R2;R;RESIDENCE;;RAH;;0;AU861324;
B;220;2406100;22;20170410 01:10;;;28;LUPIN AVE;FAIRFIELD EAST;2165;486.8;M;20170214;20170328;750000;R3;R;RESIDENCE;;RMD;;0;AM275676;
B;220;2872053;10;20230410 01:15;;;32;HERCULES ST;FAIRFIELD EAST;2165;338.4;M;20230309;20230404;1000000;R3;R;RESIDENCE;;RMD;;0;AS984348;
B;220;2903247;11;20230410 01:15;;;23;MITCHELL ST;FAIRFIELD EAST;2165;434.8;M;20230218;20230403;1050000;R3;R;RESIDENCE;;RMD;;0;AS978779;
B;220;2380870;22;20210510 01:04;;;123;CAMPBELL ST;FAIRFIELD EAST;2165;705.37;M;20210219;20210503;650000;R2;R;RESIDENCE;;RAH;;0;AR14261;
B;220;2833040;46;20210510 01:04;;;13;ROBINIA AVE;FAIRFIELD EAST;2165;294.6;M;20210320;20210503;805000;R2;R;RESIDENCE;;RAH;;0;AR15545;
B;220;2383999;7;20240610 01:07;;;3;COCKBURN CRES;FAIRFIELD EAST;2165;720.8;M;20240410;20240603;1000000;R2;R;RESIDENCE;;RAH;;0;AU122858;
B;220;2425152;14;20170710 01:09;;5;249;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20170511;20170622;300000;;R;RESIDENCE;5;;;0;AM521923;
B;220;2425203;15;20170710 01:09;;;183;THE HORSLEY DR;FAIRFIELD EAST;2165;1138;M;20170307;20170623;1300000;R2;3;COMMERCIAL;;RAH;;0;AM535454;
B;220;2380842;28;20170710 01:09;;;62;CAMPBELL ST;FAIRFIELD EAST;2165;1011.83;M;20170603;20170626;795000;R2;R;RESIDENCE;;RAH;;0;AM541330;
B;220;2380821;15;20200810 01:02;;;108;CAMPBELL ST;FAIRFIELD EAST;2165;643.41;M;20200623;20200804;740000;R2;R;RESIDENCE;;RAH;;0;AQ294195;
B;220;2380836;31;20180910 01:19;;;72;CAMPBELL ST;FAIRFIELD EAST;2165;1012;M;20180711;20180823;980000;R2;R;RESIDENCE;;RAH;;0;AN685303;
B;220;2832994;27;20161010 01:07;;;98 A;TANGERINE ST;FAIRFIELD EAST;2165;285.5;M;20160804;20160922;780000;R2;R;RESIDENCE;;RAH;;0;AK805691;
B;220;2872055;19;20251110 01:08;;;38;PEPPERCORN AVE;FAIRFIELD EAST;2165;262.5;M;20251013;20251105;600000;R3;R;RESIDENCE;;RMD;;;AV581607;
B;220;2428058;2;20181210 01:16;;;2;VICTORY ST;FAIRFIELD EAST;2165;670.2;M;20181025;20181206;750000;R2;R;RESIDENCE;;RAH;;0;AN911927;
B;220;2399517;18;20181210 01:16;;;26;JAMES ST;FAIRFIELD EAST;2165;834.7;M;20181020;20181203;890000;R2;R;RESIDENCE;;RAH;;0;AN904324;
B;220;2425152;7;20160111 01:18;;3;249;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20151028;20151209;350000;;R;RESIDENCE;3;;;0;AK67922;
B;220;2404860;21;20160111 01:18;;;27;LISBON ST;FAIRFIELD EAST;2165;5564.5;M;20151214;20151214;3000000;IN1;3;COMMERCIAL;;INA;;0;AK97982;
B;220;2423873;33;20240311 01:07;;;105;TANGERINE ST;FAIRFIELD EAST;2165;670.2;M;20240122;20240306;972000;R2;R;RESIDENCE;;RAH;;0;AT883046;
B;220;2404869;38;20160411 01:16;;;12;LISBON ST;FAIRFIELD EAST;2165;4180;M;20160211;20160404;3000000;IN1;3;FACTORY;;INA;;0;AK333865;
B;220;2390444;38;20180611 01:20;;;24;FAIRFIELD ST;FAIRFIELD EAST;2165;1356;M;20180417;20180529;1075000;IN1;3;MIXED;;INA;;0;AN399821;
B;220;3003271;17;20160711 01:07;;;200;FAIRFIELD ST;FAIRFIELD EAST;2165;452.4;M;20160601;20160615;6800;R2;R;RESIDENCE;;RAH;;0;AK560314;
B;220;2406979;45;20160711 01:07;;;127;MANDARIN ST;FAIRFIELD EAST;2165;676.6;M;20160304;20160415;750000;R3;R;RESIDENCE;;RMD;;0;AK565134;
B;220;2399525;53;20160711 01:07;;;10;JAMES ST;FAIRFIELD EAST;2165;904;M;20160320;20160530;880000;R2;R;RESIDENCE;;RAH;;0;AK509455;
B;220;2425173;55;20250811 01:18;;1;235;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20250611;20250724;300000;;R;RESIDENCE;1;;XA;;AV268132;
B;220;2425220;56;20250811 01:18;;;149;THE HORSLEY DR;FAIRFIELD EAST;2165;531.1;M;20250615;20250728;890000;R2;R;RESIDENCE;;RAH;;;AV279412;
B;220;2380868;160;20250811 01:18;;;119;CAMPBELL ST;FAIRFIELD EAST;2165;705.1;M;20250531;20250714;1210000;R2;R;RESIDENCE;;RAH;AC;;AV237645;
B;220;2375873;168;20250811 01:18;;;71;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20250531;20250730;1592000;R4;R;RESIDENCE;;RHD;;;AV286042;
B;220;2412495;294;20250811 01:18;;;11;NORMANBY ST;FAIRFIELD EAST;2165;1011.83;M;20250526;20250619;1500000;R2;R;RESIDENCE;;RAH;AC;;AV164356;
B;220;2404832;313;20250811 01:18;;4;131;LISBON ST;FAIRFIELD EAST;2165;;;20250619;20250801;1100000;;R;RESIDENCE;4;;;;AV294809;
B;220;3329366;337;20250811 01:18;;;26;FAIRFIELD ST;FAIRFIELD EAST;2165;4061;M;20250623;20250716;3675000;E4;R;RESIDENCE;;E4C;IWI;;AV247994;
B;220;4376277;375;20250811 01:18;;;3 C;MACARTHUR ST;FAIRFIELD EAST;2165;195.69;M;20250427;20250630;1125000;R3;R;RESIDENCE;;RMD;AC;;AV199317;
B;220;2410379;1;20210412 01:04;;;58;MONTROSE AVE;FAIRFIELD EAST;2165;486.9;M;20210130;20210406;743000;R2;R;RESIDENCE;;RAH;;0;AQ932166;
B;220;2902957;14;20170612 01:11;;;38;LAURINA AVE;FAIRFIELD EAST;2165;366.8;M;20170405;20170531;825000;R2;R;RESIDENCE;;RAH;;0;AM449343;
B;220;2412475;37;20230612 01:10;;;38;NORMANBY ST;FAIRFIELD EAST;2165;674.39;M;20230318;20230602;945000;R3;R;RESIDENCE;;RMD;;0;AT144520;
B;220;2390516;32;20210712 01:02;;;230;FAIRFIELD ST;FAIRFIELD EAST;2165;461.6;M;20210520;20210702;800000;R2;R;RESIDENCE;;RAH;;0;AR204921;
B;220;2833018;41;20210712 01:02;;;10;LAURINA AVE;FAIRFIELD EAST;2165;326;M;20210518;20210706;790000;R2;R;RESIDENCE;;RAH;;0;AR214083;
B;220;2410357;1;20240812 01:07;;;14;MONTROSE AVE;FAIRFIELD EAST;2165;569;M;20240619;20240802;850000;R2;R;RESIDENCE;;RAH;;0;AU300811;
B;220;2428069;10;20240812 01:07;;;23;VICTORY ST;FAIRFIELD EAST;2165;606.1;M;20240710;20240807;1017500;R2;R;RESIDENCE;;RAH;;0;AU312079;
B;220;2404832;43;20160912 01:08;;1;131;LISBON ST;FAIRFIELD EAST;2165;;;20160722;20160902;367000;;3;COMMERCIAL;1;;;0;AK721187;
B;220;2390521;49;20151012 01:19;;;240;FAIRFIELD ST;FAIRFIELD EAST;2165;461.6;M;20150720;20150922;640000;R2;R;RESIDENCE;;RAH;;0;AJ865134;
B;220;4458045;47;20221212 01:06;;;39 A;CROWN ST;FAIRFIELD EAST;2165;348.2;M;20220823;20221207;1200000;R2;R;RESIDENCE;;RAH;;0;AS697867;
