B;162;2896445;215;20020502 11:58;;;;CYRILS LANE;MELINGA;2430;4.787;H;20020304;20020412;53000;;V;VACANT LAND;;;;;8531618;
B;162;1775951;26;20020902 14:50;;;12;DAWSON ST;MELINGA;2430;2023;M;20020723;20020815;139000;R;R;RESIDENCE;;KS;;;8873344;
B;162;1776948;36;20030620 11:21;;;373;UPPER LANSDOWNE RD;MELINGA;2430;40.57;H;20030414;20030512;155000;R;V;VACANT LAND;;GR;;0;9625526;
B;162;2890811;130;20030620 11:21;;;707;LANSDOWNE RD;MELINGA;2430;705.4;H;20030221;20030328;6148425;R;R;RESIDENCE;;GS;RGO;0;9561024;
B;162;2896443;132;20030620 11:21;;;;CYRILS LANE;MELINGA;2430;4.526;H;20030220;20030506;64000;R;V;VACANT LAND;;GP;;0;9616287;
B;162;2896444;79;20031016 14:10;;;;CYRILS LANE;MELINGA;2430;4.069;H;20030226;20030430;58000;R;V;VACANT LAND;;GP;;0;AA21569;
B;162;2890811;189;20040517 12:23;;;707;LANSDOWNE RD;MELINGA;2430;705.4;H;20030221;20030328;6148425;R;R;RESIDENCE;;GS;RGO;0;9561024;
B;162;3020432;208;20040517 12:23;;;707;LANSDOWNE RD;MELINGA;2430;3635.26;H;20030221;20030328;6148425;R;R;RESIDENCE;;KV;;0;9561057;
B;162;3020432;209;20040517 12:23;;;707;LANSDOWNE RD;MELINGA;2430;3635.26;H;20030221;20030328;6148425;R;R;RESIDENCE;;KV;;0;9561024;
B;162;2928952;58;20041019 08:34;;;15;STATION ST;MELINGA;2430;4046;M;20040903;20040928;262000;R;R;RESIDENCE;;KS;;0;AA995018;
B;162;2896446;50;20041001 11:08;;;;CYRILS LANE;MELINGA;2430;35.7;H;20040531;20040729;172500;R;V;VACANT LAND;;GP;;0;AA959960;
B;162;1777008;18;20051216 01:17;;;160;UPPER LANSDOWNE RD;MELINGA;2430;51.02;H;20051025;20051206;340000;R;V;VACANT LAND;;GR;;0;AB978329;
B;162;1777008;18;20060101 01:14;;;160;UPPER LANSDOWNE RD;MELINGA;2430;51.02;H;20051025;20051206;340000;R;V;VACANT LAND;;GR;;0;AB978329;
B;162;1776074;3;20051016 01:12;;;1128;LANSDOWNE RD;MELINGA;2430;7.781;H;20050831;20051005;415000;R;R;RESIDENCE;;KU;;0;AB832725;
B;162;1776074;2;20051101 01:13;;;1128;LANSDOWNE RD;MELINGA;2430;7.781;H;20050831;20051005;415000;R;R;RESIDENCE;;KU;RR;0;AB832725;
B;162;2928952;46;20061216 01:15;;;15;STATION ST;MELINGA;2430;4046;M;20061009;20061106;290000;R;R;RESIDENCE;;KS;;0;AC771371;
B;162;1776863;6;20080331 01:12;;;124;CHEERS RD;MELINGA;2430;56.656;H;20080125;20080229;400000;R;R;RESIDENCE;;GR;;0;AD817406;
B;162;1776111;1;20090427 01:36;;;1058;LANSDOWNE RD;MELINGA;2430;6.339;H;20090306;20090406;365000;R;R;RESIDENCE;;KU;;0;AE605299;
B;162;3491899;22;20091214 03:24;;;41;UPPER LANSDOWNE RD;MELINGA;2430;2.188;H;20091030;20091030;1500;;3;VACANT LAND(1/113880;;;;0;AF140665;
B;162;2928952;1;20091109 01:57;;;15;STATION ST;MELINGA;2430;4046;M;20090918;20091023;290000;R;R;RESIDENCE;;KS;;0;AF79206;
B;162;1776928;10;20091019 01:42;;;117;CHEERS RD;MELINGA;2430;9.696;H;20090828;20091002;210000;R;R;RESIDENCE;;GP;;0;AF25155;
B;162;3482484;5;20091026 01:53;;;469;UPPER LANSDOWNE RD;MELINGA;2430;40.01;H;20090723;20090917;210000;;V;VACANT LAND;;;;0;AF5816;
B;162;1776879;6;20101115 04:08;;;977;LANSDOWNE RD;MELINGA;2430;80.71;H;20100820;20101019;960000;RU1;3;RURAL;;GR;;0;AF849117;
B;162;1776060;2;20111205 04:13;;;1252;LANSDOWNE RD;MELINGA;2430;2052;M;20111110;20111110;270000;RU1;R;RESIDENCE;;KS;;0;AG639403;
B;162;3614417;16;20111212 01:59;;;;CHEERS RD;MELINGA;2430;1.73;H;20111104;20111104;5300;;V;VACANT LAND;;;;0;AG637392;
B;162;1776857;11;20110509 01:57;;;120;CHEERS RD;MELINGA;2430;228.65;H;20110401;20110420;475000;RU1;3;FARM;;GR;;0;AG193523;
B;162;1776110;1;20121022 01:28;;;1016;LANSDOWNE RD;MELINGA;2430;8;H;20120914;20120920;335000;RU1;R;RESIDENCE;;KU;;0;AH274906;
B;162;1776152;3;20140407 01:14;;;4;DAWSON ST;MELINGA;2430;5240;M;20140210;20140324;275500;RU1;R;RESIDENCE;;RKS;;0;AI487243;
B;162;1776060;5;20140113 01:19;;;1252;LANSDOWNE RD;MELINGA;2430;2052;M;20131115;20131220;280000;RU1;R;RESIDENCE;;RKS;;0;AI276248;
B;162;1776076;4;20140303 01:12;;;1057;LANSDOWNE RD;MELINGA;2430;7.78;H;20131030;20131211;330000;RU1;R;RESIDENCE;;RKU;;0;AI390876;
B;162;1776951;8;20141027 01:13;;;77;UPPER LANSDOWNE RD;MELINGA;2430;2.023;H;20140724;20140828;349000;RU1;V;VACANT LAND;;RGP;;0;AI973245;
B;162;1775958;5;20140929 01:13;;;11;INNES LANE;MELINGA;2430;93.89;H;20140814;20140904;325000;RU1;R;RESIDENCE;;RKU;;0;AI893711;
B;162;1775937;42;20150727 01:16;;;998;LANSDOWNE RD;MELINGA;2430;4046;M;20150615;20150701;238500;RU1;R;RESIDENCE;;RKS;;0;AJ636825;
B;162;1776087;1;20150629 01:12;;;1135;LANSDOWNE RD;MELINGA;2430;43.18;H;20150414;20150609;855000;RU1;3;FARM;;RKU;;0;AJ572063;
B;162;1776855;;;;;581;UPPER LANSDOWNE RD;MELINGA;2430;1;H;19970522;19970522;30000;;R;RESIDENCE;;;;;
B;162;1777008;;;;;;LANSDOWNE RD;MELINGA;2430;51.02;H;19980528;19980528;122000;;R;RESIDENCE;;;;;
B;162;;;;;;;LANSDOWNE RD;MELINGA;2430;40.02;H;19980615;19980615;110000;;R;RESIDENCE;;;;;
B;162;1777010;;;;;;LANSDOWNE RD;MELINGA;2430;4;H;19981013;19981013;125000;R;R;RESIDENCE;;;;;
B;162;;;;;;;WARRENS LN;MELINGA;2430;64.79;H;19980528;19980528;200000;;R;RESIDENCE;;;;;
B;162;1776860;;;;;123;CHEERS RD;MELINGA;2430;97.12;H;19990208;19990208;140000;R;R;RESIDENCE;;;;;
B;162;;;;;;1252;LANSDOWNE RD;MELINGA;2430;2052;M;19990507;19990507;20000;R;R;RESIDENCE;;;;;
B;162;;;;;;;LANSDOWNE RD;MELINGA;2430;10.42;H;19990906;19990906;75000;R;R;RESIDENCE;;;;;
B;162;1775937;;;;;998;LANSDOWNE ROAD;MELINGA;2430;4046;M;20001030;20001030;108000;R;R;RESIDENCE;;;;;
B;162;1776948;;;;;373;UPPER LANSDOWNE ROAD;MELINGA;2430;40.57;H;20000223;20000223;97000;;R;RESIDENCE;;;;;
